epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6710566282272339,0.6562688121876454,0.6562688097909442,0.6329683228409877,0.6795692967409005,0.23161843179543154,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2671251893043518,0.9079861111111112,0.9104203559403127,0.48474594950675964,0.8541666666666666,0.8627450980392157,0.46850791573524475,0.5072094798088074,0.6628068288743539,0.6628068248865041,0.6364562824350887,0.6891573673379195,0.23487619587610467,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1652133831133445,0.8802083333333333,0.8900440081634845,0.48718541860580444,0.8333333333333334,0.84,0.47041067481040955,0.5023056864738464
43,0.6649143695831299,0.6569471735332926,0.6569471713858853,0.7117235060099256,0.6021708367618449,0.23199969535460083,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.13107566038767499,0.875,0.8830598913527623,0.5181804299354553,0.7916666666666666,0.8214285714285714,0.5085430145263672,0.5480250716209412,0.6656193827330379,0.6656193857113147,0.7160262341234346,0.6152125372991949,0.23629811020620337,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15633568540215492,0.8272569444444444,0.8368222884808274,0.5292633771896362,0.7708333333333334,0.7659574468085106,0.5107496380805969,0.54085773229599
44,0.6675620079040527,0.6534978682920699,0.6534978663443444,0.6041129975500124,0.7028827351386765,0.23027922551692134,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13485420743624368,0.9288194444444445,0.933350067841868,0.47195330262184143,0.8541666666666666,0.8627450980392157,0.4529922902584076,0.4955388009548187,0.6621315726471859,0.6621315649790901,0.6127861909634179,0.7114769389947625,0.23456781863062362,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1373239904642105,0.8958333333333333,0.9015384403131614,0.47377896308898926,0.8125,0.8301886792452831,0.4577709436416626,0.49121084809303284
45,0.6842272281646729,0.6539547929299995,0.6539547926057634,0.6912162911624109,0.6166932940491158,0.23048231243629433,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1994650779912869,0.9045138888888888,0.9104569487292189,0.5123265981674194,0.8333333333333334,0.8518518518518519,0.4984232485294342,0.5401137471199036,0.6639296670830866,0.6639296736206776,0.6978398133288799,0.6300195339124754,0.23543825844386682,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1620148674895366,0.8489583333333334,0.8689055472940275,0.5315741300582886,0.7708333333333334,0.717948717948718,0.5018203854560852,0.5329007506370544
46,0.6623973846435547,0.6531660808078354,0.653166077427919,0.6362842119201627,0.6700479429356752,0.23006733647974467,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2882877690717578,0.923611111111111,0.9225134337515573,0.49206608533859253,0.8541666666666666,0.8627450980392157,0.47024860978126526,0.512022078037262,0.659597402904324,0.6595974090494459,0.6416160106664902,0.6775788074324015,0.23326723025072163,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2903920114040375,0.9027777777777777,0.9053114905200351,0.50048828125,0.8125,0.7804878048780488,0.47317802906036377,0.5081807374954224
47,0.6656889319419861,0.6572952501542173,0.6572952489758845,0.5761390982879031,0.738451399663866,0.2322498556614118,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05782286822795868,0.9166666666666667,0.9181795164302278,0.4464946985244751,0.8541666666666666,0.8727272727272727,0.43752506375312805,0.4782908856868744,0.6649037445482365,0.6649037460788387,0.5795382428273864,0.7502692493302913,0.2360284434863419,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.059701296190420784,0.8732638888888891,0.8894179013036769,0.4657519459724426,0.7708333333333334,0.717948717948718,0.4394442141056061,0.47261473536491394
48,0.6656049489974976,0.6608852258254398,0.6608852221818117,0.736885419030498,0.5848850253331253,0.23399796862541403,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08371055871248245,0.8923611111111112,0.9084489544800824,0.5475850701332092,0.8333333333333334,0.8181818181818182,0.5209245681762695,0.5575056672096252,0.6692360968218692,0.6692361047372742,0.7377310557223641,0.6007411537521844,0.2381173951619202,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08757087960839272,0.8315972222222223,0.8594505960048724,0.5473430752754211,0.7916666666666666,0.75,0.5213201642036438,0.5486977696418762
49,0.6792638897895813,0.6620641116197313,0.6620641034553234,0.5516354349856715,0.7724927719249756,0.2347031966587533,0.5,0.5,0.0,0.0,0.0,0.0,0.08943709482749304,0.9418402777777778,0.9334960033373343,0.44468533992767334,0.8958333333333334,0.8979591836734694,0.42370232939720154,0.4621874988079071,0.6684136094990066,0.6684136063726042,0.5577631289297141,0.7790640838154941,0.2378357340698415,0.5,0.5,0.0,0.0,0.0,0.0,0.07273129932582378,0.9192708333333333,0.9110249148269678,0.4464946985244751,0.8541666666666666,0.851063829787234,0.42722854018211365,0.45908665657043457
50,0.6770666837692261,0.6531646011638056,0.6531645941826576,0.599530056377199,0.7067991319881161,0.23011395275007737,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15270096436142921,0.9357638888888888,0.9394255868222102,0.4684258699417114,0.875,0.88,0.4505774974822998,0.49371591210365295,0.6632591320492606,0.6632591277227354,0.6041993747666496,0.7223188806788213,0.23514262648384754,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11167425724367301,0.8984375,0.8921289221576945,0.4669671356678009,0.8333333333333334,0.8518518518518519,0.4531552791595459,0.48598945140838623
51,0.6635480523109436,0.6575196759205736,0.6575196814269378,0.5921269766518513,0.7229123862020242,0.232314471417247,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08766855051120122,0.9184027777777778,0.9249997247256788,0.4582274854183197,0.8333333333333334,0.8571428571428571,0.4464409649372101,0.4857180118560791,0.6602767622367447,0.6602767607804974,0.589668455643885,0.7308850659171098,0.23368599703346246,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0864493598540624,0.9201388888888888,0.9309045264141611,0.4735355079174042,0.8541666666666666,0.8292682926829268,0.4451627731323242,0.48186492919921875
52,0.6668784022331238,0.6571009335626473,0.6571009285771693,0.5946874468758714,0.7195144102784671,0.2320995187126976,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08882487999896208,0.9149305555555556,0.9218490950430751,0.46672406792640686,0.8333333333333334,0.84,0.4478345811367035,0.48737943172454834,0.6611768261704789,0.6611768233247534,0.5956700050704695,0.726683641579037,0.23412086852760106,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0887436717748642,0.9114583333333333,0.9232692509146561,0.47341376543045044,0.8333333333333334,0.8095238095238095,0.44848132133483887,0.48386719822883606
53,0.6692909002304077,0.6540640569857409,0.6540640588165679,0.6793051288927291,0.628822988740407,0.23052149866606383,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.264041523138682,0.8984375000000001,0.907314991556387,0.5051267743110657,0.8125,0.8301886792452831,0.4924180805683136,0.5336205363273621,0.6617270272639265,0.6617270290544277,0.6804955561612133,0.6429585019476423,0.2343303890079008,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20638563204556704,0.8663194444444444,0.8959762284100116,0.5235421657562256,0.8333333333333334,0.8,0.49315881729125977,0.5261014103889465
54,0.6656574010848999,0.6542600980296293,0.6542601004560616,0.6916119723228967,0.6169082285892267,0.23062594335326544,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24319173643986383,0.9366319444444444,0.9435812366342504,0.5219585299491882,0.875,0.875,0.4988989531993866,0.539969801902771,0.66056854698731,0.6605685455167781,0.6875097442601709,0.6336273467733853,0.23375379125295503,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24886101810261607,0.912326388888889,0.9247492976696177,0.5134245157241821,0.8541666666666666,0.8571428571428571,0.49691829085350037,0.5310093760490417
55,0.6711446642875671,0.6531270422808495,0.6531270359899265,0.6946494828912351,0.611604589088618,0.23007575724180748,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22164053469896317,0.9444444444444444,0.9488883773058621,0.524394690990448,0.8541666666666666,0.851063829787234,0.5004340410232544,0.5428910851478577,0.6585710140839245,0.6585710151973897,0.6882958850797456,0.6288461453150336,0.23276411970781716,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18511462397873402,0.935763888888889,0.9464054593048001,0.5162296295166016,0.875,0.8695652173913043,0.4973159730434418,0.5335736870765686
56,0.6841645240783691,0.6781887184251225,0.6781887101302241,0.8775918317390676,0.4787855885213806,0.2429910592150788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23617200646549463,0.8810763888888888,0.8972674862960186,0.6071974039077759,0.8125,0.8,0.5835079550743103,0.6198354363441467,0.6869542114690544,0.6869542061216993,0.8796499657339562,0.4942584465094426,0.24717993349959907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13867724190155664,0.8072916666666667,0.8534403025135782,0.6101050972938538,0.7708333333333334,0.717948717948718,0.5844935774803162,0.6103718280792236
57,0.6807234883308411,0.654185068598398,0.6541850677890254,0.6735831680175458,0.6347869675605051,0.23057926998662345,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2865645040292293,0.8940972222222223,0.8938128816245049,0.5031737685203552,0.8125,0.8363636363636363,0.48954567313194275,0.5304692387580872,0.6612557561352581,0.6612557515653855,0.6724178727567175,0.6500936303740537,0.23409335010770724,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22926346585154533,0.8793402777777778,0.9026505503570187,0.5118386149406433,0.8333333333333334,0.8095238095238095,0.48917511105537415,0.5224307179450989
58,0.6741861701011658,0.655116211425616,0.6551162041137703,0.7031122409315675,0.607120167295973,0.23107690283660717,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19695376170178255,0.8958333333333333,0.9065539257627985,0.5209837555885315,0.8125,0.8301886792452831,0.5044276118278503,0.5453220009803772,0.6632181283446698,0.6632181225440382,0.7039234208254171,0.6225128242626594,0.23509384894822727,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.13927156074593466,0.8697916666666667,0.8989026136609779,0.5314525365829468,0.8333333333333334,0.8,0.5049407482147217,0.5369723439216614
59,0.6774102449417114,0.6530646944987756,0.6530647010359004,0.6579356226048388,0.6481937794669618,0.23001618534119306,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2878629984334111,0.8967013888888888,0.9017260109171872,0.49853515625,0.8333333333333334,0.8461538461538461,0.481513112783432,0.5234355330467224,0.6636734327855908,0.6636734430395986,0.6680938428378722,0.6592530432413252,0.2352992791883143,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.21009302449723086,0.859375,0.874175382895817,0.499755859375,0.7708333333333334,0.7843137254901961,0.48685216903686523,0.5175651907920837
60,0.6721469163894653,0.6544753019780756,0.6544753043061747,0.5640419073891577,0.7449087012231917,0.2308920799541774,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06254575277368227,0.9288194444444445,0.9276849192001011,0.44963428378105164,0.8541666666666666,0.8571428571428571,0.4306318759918213,0.4752902090549469,0.6645824939835352,0.6645824971959581,0.574026390478169,0.7551386039137471,0.2358875974816753,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06218110894163449,0.8828125,0.8898623105704598,0.45241495966911316,0.8333333333333334,0.8333333333333334,0.4363410472869873,0.47031036019325256
61,0.6724480390548706,0.6550873365017821,0.6550873398108525,0.7142624690567683,0.5959122105649368,0.23108802842177145,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1505291759967804,0.8993055555555556,0.9040173718216482,0.5291417241096497,0.8333333333333334,0.8461538461538461,0.5098122358322144,0.5514789819717407,0.6665093187497532,0.6665093171275914,0.72350001435661,0.609518619898573,0.2367519440752648,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09178608655929565,0.8272569444444444,0.8503954416726518,0.5392258763313293,0.7708333333333334,0.7317073170731707,0.5144026279449463,0.5439300537109375
62,0.6601986885070801,0.731146709485817,0.7311467127759328,0.35702152321477554,1.1052719023370903,0.2686993568677827,0.5,0.5,0.0,0.0,0.0,0.0,0.33976159058511257,0.9027777777777779,0.9169932095363129,0.32338011264801025,0.8333333333333334,0.8,0.30004993081092834,0.33157113194465637,0.7338915747792223,0.7338915771221716,0.3577989014559601,1.1099842527883832,0.26988956655117885,0.5,0.5,0.0,0.0,0.0,0.0,0.30323322862386703,0.8793402777777778,0.9000211765887012,0.31965208053588867,0.8333333333333334,0.8095238095238095,0.30060693621635437,0.33003637194633484
63,0.6875485777854919,0.6668861050495751,0.6668861089773305,0.7800509004229529,0.5537213175317082,0.23707311770806969,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1070924357821544,0.884548611111111,0.9003188747490216,0.5619361400604248,0.8125,0.8,0.5410670042037964,0.5750908851623535,0.6724107086631008,0.6724107029499106,0.7789429142855555,0.5658784916142657,0.23978134554240604,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.054418031747142465,0.8402777777777777,0.8676494611614025,0.557483971118927,0.7708333333333334,0.7555555555555555,0.5406867861747742,0.5681493282318115
64,0.6715593338012695,0.6529084278731302,0.6529084217229798,0.6073900559360911,0.6984267875098684,0.22996111023554433,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17778812845547992,0.9661458333333333,0.9631396593948138,0.47950369119644165,0.9166666666666666,0.9166666666666666,0.45496153831481934,0.49769127368927,0.6630664919278364,0.6630664880779065,0.6128337519137319,0.7132992242420811,0.23502127110940577,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09548867121338844,0.931423611111111,0.9393168913712207,0.47037166357040405,0.875,0.88,0.4579569399356842,0.49032095074653625
65,0.6753677129745483,0.6581259615554527,0.6581259589971159,0.7144498482779619,0.6018020697162699,0.23258534770925668,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11304363546272118,0.9184027777777778,0.9220440749552591,0.5258558392524719,0.875,0.88,0.5101675391197205,0.5481945872306824,0.6636928264956191,0.6636928187331649,0.7110207901131845,0.6163648473531455,0.23533375254845904,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11788334759573142,0.8975694444444445,0.9052025057216202,0.5327897667884827,0.8125,0.7804878048780488,0.5085631012916565,0.5402018427848816
66,0.662198007106781,0.6578289110127078,0.6578289114702848,0.538997919062247,0.7766599038783224,0.23264294930386728,0.5,0.5,0.0,0.0,0.0,0.0,0.11039258353412151,0.9809027777777778,0.9800307167512545,0.43494126200675964,0.9583333333333334,0.9583333333333334,0.416477769613266,0.46029892563819885,0.6687231279777617,0.6687231301154846,0.5421022621037107,0.7953439981272584,0.23802457348528486,0.5,0.5,0.0,0.0,0.0,0.0,0.09747343510389328,0.9600694444444444,0.9640916756770995,0.4367421567440033,0.8958333333333334,0.8888888888888888,0.41833046078681946,0.4517245292663574
67,0.6491638422012329,0.7149002500661042,0.7149002592724351,1.029636319713633,0.40016419883123716,0.2609211087455538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1686369739472866,0.8315972222222222,0.8526571231784399,0.6607198715209961,0.75,0.7391304347826086,0.6422101855278015,0.670452892780304,0.7210586103803737,0.7210586157005369,1.0234188321581734,0.41869839924290053,0.2636509801195579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14911414682865143,0.7309027777777778,0.7629067851203364,0.659953236579895,0.7083333333333334,0.631578947368421,0.6400123238563538,0.6582159996032715
68,0.6915784478187561,0.6604451124377474,0.6604451183557924,0.7321969751410832,0.5886932615705018,0.23377617130604236,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06384700288375218,0.8854166666666667,0.8913263039561792,0.5338835120201111,0.7916666666666666,0.8,0.5186184048652649,0.5554478168487549,0.6670198984651265,0.6670199004257906,0.7317810874557308,0.6022587133958507,0.2370214312230626,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04732669641574224,0.8350694444444444,0.8569567328264311,0.5429844260215759,0.75,0.7,0.5184873938560486,0.5479397773742676
