epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.34399107098579407,0.3951462519638447,0.395146254600661,0.1951939408529959,0.5867672219421735,0.12326294769217087,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19238919114812889,0.9692028985507246,0.9743851135272359,0.43854472041130066,0.9148936170212766,0.9090909090909091,0.1694313883781433,0.5937507748603821,0.38536158330089276,0.38536158496851314,0.19062269928611777,0.571986350414142,0.11902698759131498,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15582586254211184,0.963768115942029,0.9720202020202018,0.44987595081329346,0.9148936170212766,0.9090909090909091,0.1621839553117752,0.6105703115463257
235,0.33297020196914673,0.3445626235360604,0.34456261935726257,0.3092587106428202,0.37839553187526986,0.09947775760932644,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2044466036431333,0.9692028985507246,0.9741683256357168,0.4019225239753723,0.9148936170212766,0.92,0.24982191622257233,0.710555374622345,0.3364550998223807,0.3364550997532637,0.30175738415812736,0.3697070771986028,0.0984508036789178,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.12203653212240399,0.9619565217391304,0.9695727883227883,0.5655387043952942,0.9148936170212766,0.9130434782608695,0.23706546425819397,0.7240708470344543
236,0.3195933997631073,0.3433978060138155,0.34339780298672024,0.28983403756941256,0.3947297448449733,0.09929163854057704,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19271248198570085,0.9692028985507246,0.9745673076923076,0.6022955179214478,0.9148936170212766,0.9090909090909091,0.23585806787014008,0.7017086148262024,0.33904594379421954,0.33904594521240916,0.27873834980946127,0.3968407241402341,0.0999690068603718,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1738035946767381,0.9565217391304348,0.9649526014109346,0.6334102749824524,0.8936170212765957,0.8837209302325582,0.2218274176120758,0.7095043063163757
237,0.33215317130088806,0.34162285674638354,0.34162286189832053,0.3032629021718398,0.37838448996953117,0.09900387585525891,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.1647823395881247,0.967391304347826,0.973202160493827,0.602763295173645,0.9148936170212766,0.9090909090909091,0.24401961266994476,0.7125885486602783,0.3366752813497502,0.33667528264741886,0.2940236806633286,0.3775497345488387,0.09921602414295665,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.12047298014798065,0.9619565217391304,0.9689450718779802,0.6374822854995728,0.8936170212765957,0.8837209302325582,0.231042742729187,0.7206757068634033
238,0.3174448311328888,0.33952889872107256,0.3395289030170271,0.4016697539076362,0.27997725424686,0.09952917168874573,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.15961443585284213,0.967391304347826,0.9729425883256526,0.696784257888794,0.9148936170212766,0.9090909090909091,0.30449119210243225,0.7757220268249512,0.3327340934204404,0.33273408748192745,0.3880052570884922,0.27976588327563623,0.09955941368041978,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.16946052553805901,0.9619565217391304,0.9692750598664575,0.6446726322174072,0.9148936170212766,0.9130434782608695,0.2863430976867676,0.7829654812812805
239,0.3648014962673187,0.3960709107441651,0.3960709125341107,0.1732273310376677,0.6096293448015352,0.12583536293917627,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.20926771939117858,0.9710144927536233,0.9737326059955369,0.24346251785755157,0.9148936170212766,0.92,0.1512996256351471,0.5851827263832092,0.3888548278943833,0.3888548247412336,0.16980155530474994,0.5987808746178637,0.12242373907666301,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16020625354127682,0.9583333333333334,0.9661348373848371,0.47731050848960876,0.8936170212765957,0.8837209302325582,0.14488284289836884,0.602700412273407
240,0.34308165311813354,0.34885150621223265,0.3488515127225147,0.48743559639768813,0.21604176586714022,0.1057532712033589,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.15479943568402144,0.9710144927536232,0.9755753722084366,0.7516481280326843,0.9148936170212766,0.9090909090909091,0.3524022698402405,0.8211265206336975,0.34622434524030404,0.34622435874946006,0.47783759693073985,0.22009500549240024,0.10706571019837603,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.16016476062384058,0.9601449275362319,0.9682669953503285,0.7138307690620422,0.9148936170212766,0.9130434782608695,0.3330444395542145,0.8233389854431152
241,0.3754265010356903,0.32895486141384495,0.32895486055070594,0.3018591314282807,0.3549216009596967,0.09426983773961788,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.14849393862359067,0.9728260869565217,0.9758159393288701,0.3832949697971344,0.9148936170212766,0.92,0.24298207461833954,0.7281425595283508,0.3255784889683008,0.32557848710967785,0.29809148995072804,0.35192019272033775,0.09594570511000675,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.12711735228274731,0.9601449275362319,0.967015740566465,0.6537903547286987,0.8936170212765957,0.8837209302325582,0.23119162023067474,0.7374115586280823
242,0.3377692699432373,0.33715742615100275,0.33715742305934426,0.4352849768507689,0.2431185173425622,0.10023885764367235,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.14298203603384343,0.967391304347826,0.971891110432777,0.7592254281044006,0.8936170212765957,0.8837209302325582,0.3241603672504425,0.8026237487792969,0.3304384373148733,0.330438437773273,0.423802397759755,0.24096464278622776,0.10008688525815605,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.14080683474845074,0.9619565217391304,0.9688194923702167,0.7690802216529846,0.8936170212765957,0.8837209302325582,0.30333539843559265,0.8095720410346985
243,0.31604447960853577,0.3305884351546372,0.3305884329826465,0.31108406679829775,0.3492801172426474,0.09548981926404508,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.13115440309047696,0.9655797101449275,0.9706234737484736,0.6544531583786011,0.8936170212765957,0.8837209302325582,0.2486056685447693,0.7333293557167053,0.3208530889319163,0.3208530884085811,0.29749334022612933,0.3432395137500975,0.09407380569739915,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.14183130796919477,0.963768115942029,0.9705487413820746,0.5691343545913696,0.9148936170212766,0.9130434782608695,0.23060792684555054,0.7442372441291809
244,0.3155852258205414,0.4085110530398987,0.40851105388981757,0.1567265281587261,0.6498045577154468,0.132323064516735,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.1893603192999008,0.967391304347826,0.971727909620032,0.3965354561805725,0.8936170212765957,0.8888888888888888,0.1379603147506714,0.5685340762138367,0.39951617454985133,0.3995161765366353,0.14751399819995611,0.641018264109286,0.1274155033227445,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16089445891532492,0.9619565217391305,0.9697273511928683,0.35242462158203125,0.9148936170212766,0.9130434782608695,0.12786416709423065,0.5847902894020081
245,0.31665685772895813,0.41216490808302764,0.4121649065636724,0.1469548665543239,0.6663245282392979,0.13435063937012695,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20119966693381044,0.967391304347826,0.9717279096200321,0.3652302324771881,0.8936170212765957,0.8888888888888888,0.13050179183483124,0.5620495676994324,0.4024725795489041,0.402472580803471,0.1420469498161926,0.6520471438329463,0.12896099950327633,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.16577265110421688,0.9619565217391305,0.9697273511928683,0.3378586173057556,0.9148936170212766,0.9130434782608695,0.12376441061496735,0.5794553160667419
246,0.3636631965637207,0.44879828761437385,0.44879828798370325,0.12777097223991674,0.7564494655714985,0.15185598984381057,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20918761645542813,0.967391304347826,0.9709000743623721,0.18877221643924713,0.9148936170212766,0.92,0.11471159756183624,0.5212742686271667,0.4304671037258135,0.43046710817213557,0.12322957546963355,0.7249030770120332,0.14091989704714142,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.17750420009202145,0.9583333333333334,0.9664129572534743,0.40922078490257263,0.8936170212765957,0.8837209302325582,0.10904094576835632,0.5487257242202759
247,0.35579660534858704,0.33530112633197073,0.33530112173066046,0.2504600958523628,0.41660710486402913,0.0982987127036465,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.14898073229383915,0.963768115942029,0.9679497822363554,0.5631377100944519,0.8936170212765957,0.8888888888888888,0.20574356615543365,0.6923859715461731,0.3318732753159096,0.3318732770766294,0.24548402770623926,0.41466297438991995,0.09880546293107408,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.12328505872728976,0.9619565217391304,0.9686473434216496,0.6160122752189636,0.8936170212765957,0.8837209302325582,0.1959252506494522,0.7040004134178162
248,0.3010950982570648,0.3295621064621779,0.3295621064609479,0.2751421050660971,0.38171460779768,0.09576600608462779,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11475569532906756,0.9655797101449275,0.9699503968253966,0.5867596864700317,0.8936170212765957,0.8888888888888888,0.22272717952728271,0.7137413024902344,0.3294516102668539,0.32945161140802726,0.27102017371226916,0.38544840586646195,0.0980994696779955,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.09570223235703529,0.9601449275362319,0.9678725226732472,0.6399611234664917,0.8936170212765957,0.8837209302325582,0.21181060373783112,0.7225217819213867
249,0.29699718952178955,0.3232163098409793,0.32321630526164613,0.30569096902765547,0.3400114191525538,0.0935218277223527,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.14631052711542614,0.963768115942029,0.9691347001763666,0.6164741516113281,0.8936170212765957,0.8888888888888888,0.24213367700576782,0.7408758997917175,0.32343021300977104,0.3234302127921073,0.3049195653359638,0.3411695832709114,0.09626800230461124,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.0948628691282678,0.9583333333333334,0.9659147688476772,0.5741560459136963,0.8936170212765957,0.8888888888888888,0.2322835922241211,0.7511095404624939
250,0.2905723750591278,0.3232296750617747,0.32322967092685295,0.2776241556287008,0.36693495642091545,0.09384168847402125,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.10192109485890002,0.9619565217391305,0.9678670634920632,0.5801141858100891,0.8936170212765957,0.8888888888888888,0.22351868450641632,0.7246753573417664,0.32199155743885977,0.32199155511714356,0.28071692847692614,0.36154640564735185,0.09536532022482996,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.10000153805347199,0.9610507246376813,0.9679981021810105,0.665410578250885,0.8936170212765957,0.8837209302325582,0.21705563366413116,0.7386999130249023
251,0.28816553950309753,0.36100474955433703,0.36100475215258315,0.16955485473368298,0.5444775705123625,0.11188651192871814,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.18729751073616618,0.9746376811594202,0.9782357859531772,0.47268348932266235,0.9148936170212766,0.9090909090909091,0.14723221957683563,0.6249374151229858,0.36354131930932504,0.3635413227940128,0.17950376303649426,0.5399106508949681,0.11294468415589916,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.14064290826307968,0.9565217391304348,0.9627394247769914,0.39606815576553345,0.8936170212765957,0.8936170212765957,0.14923423528671265,0.6399190425872803
252,0.2994166612625122,0.3272643623056648,0.3272643639009972,0.2368759625421182,0.41388658186992294,0.09606369107171647,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.15329390383781266,0.9655797101449275,0.970719845103903,0.5426208972930908,0.8936170212765957,0.8888888888888888,0.19574813544750214,0.6992533206939697,0.3245697895067951,0.324569781267399,0.24311060787722177,0.40263482243298565,0.09635062504020546,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.08943813373433782,0.9565217391304348,0.9658010436114028,0.6293191313743591,0.8936170212765957,0.8837209302325582,0.19299744069576263,0.7182319164276123
253,0.28511449694633484,0.44511573621317396,0.44511572637113894,0.8093594454239674,0.09604882894551155,0.15413435151653138,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.23194541227310264,0.9655797101449275,0.9719345238095236,0.8930298686027527,0.9148936170212766,0.9090909090909091,0.4904375970363617,0.9139378666877747,0.4445663382967392,0.4445663436915514,0.8097543345098259,0.09459451915737134,0.15029525614237185,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.23245734103182528,0.9601449275362319,0.9685218733225978,0.9005298018455505,0.9148936170212766,0.9090909090909091,0.46882113814353943,0.9177064895629883
254,0.3185596764087677,0.3222929040171444,0.3222929050118299,0.24831744780101173,0.3931860515055307,0.09446391842568,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13667443624519285,0.9655797101449275,0.9701427646924956,0.5382551550865173,0.8936170212765957,0.8888888888888888,0.20272020995616913,0.7116376757621765,0.3155515156642086,0.31555151610207727,0.25790208823655314,0.3707988844732044,0.09357861204800044,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.10117156565823453,0.9601449275362319,0.9676392789055206,0.6542323231697083,0.8936170212765957,0.8837209302325582,0.20237737894058228,0.7362872958183289
255,0.2861946225166321,0.3159074306643546,0.31590743150956074,0.30958822390425217,0.3219633387979814,0.09208573348994649,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.1431455816677276,0.9637681159420289,0.9691347001763666,0.6143940091133118,0.8936170212765957,0.8888888888888888,0.24314892292022705,0.7550165057182312,0.3118187255100082,0.3118187282623773,0.31286592801461693,0.3108151618331476,0.0931465009453941,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.14088860312674908,0.9601449275362319,0.9676392789055206,0.6959583163261414,0.8936170212765957,0.8837209302325582,0.23643431067466736,0.7729554176330566
256,0.3124030828475952,0.3166478841025547,0.31664788203748556,0.37227547837595365,0.2633381022131203,0.09344912733027107,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.1427312949870495,0.9619565217391304,0.9685401404151401,0.7191864252090454,0.8936170212765957,0.8837209302325582,0.2813716232776642,0.7926610112190247,0.31278354830735816,0.31278354683365805,0.37346338024655124,0.2546320398129689,0.09488466054194836,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.10589471451462583,0.9619565217391304,0.9693685279173783,0.650245189666748,0.9148936170212766,0.9130434782608695,0.2716676592826843,0.8074908256530762
257,0.27429312467575073,0.3493961204380168,0.3493961222407057,0.17171647167394657,0.51967245403385,0.10729115607453472,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1787266246181853,0.9728260869565217,0.9763549296595271,0.35868993401527405,0.9148936170212766,0.9130434782608695,0.1488107442855835,0.6407536864280701,0.33891927127472593,0.3389192740069778,0.1785141287993652,0.4926408714976065,0.10238256842995672,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.12482704769106621,0.9655797101449275,0.9715355417529328,0.5648187398910522,0.8936170212765957,0.8837209302325582,0.14871743321418762,0.6697793006896973
258,0.2843102812767029,0.31461868886281324,0.31461868853615776,0.24269300911144076,0.38354746465151157,0.09189979758863383,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13161680736440293,0.967391304347826,0.9715079118909762,0.3473156988620758,0.9148936170212766,0.92,0.1995151787996292,0.7189496159553528,0.31328831926849543,0.3132883139218708,0.2508015784966172,0.37317143537107206,0.09330835281090895,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.08257026653340523,0.9601449275362319,0.9667361590368835,0.5846269130706787,0.8936170212765957,0.8888888888888888,0.19679811596870422,0.7367165088653564
259,0.29167526960372925,0.3141117872023232,0.31411178405386947,0.24948799562102691,0.3760429146353436,0.09157131265219096,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12123421722270072,0.963768115942029,0.9691347001763666,0.5501240491867065,0.8936170212765957,0.8888888888888888,0.20444844663143158,0.7214948534965515,0.30903809938890175,0.3090381013735987,0.25649941068208326,0.3593876799529676,0.09169199888028665,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.08113997183898661,0.9601449275362319,0.9676392789055206,0.651576578617096,0.8936170212765957,0.8837209302325582,0.20051522552967072,0.7442377209663391
260,0.2862423360347748,0.31451150918476756,0.31451151501678287,0.21973348950664404,0.4053404561306659,0.09181918099503217,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.14899458466692173,0.9746376811594203,0.9774010842564065,0.32338011264801025,0.9148936170212766,0.92,0.18303236365318298,0.7019360661506653,0.31087919169566947,0.3108791920013805,0.2303155503597973,0.38808601524123093,0.09196480283078098,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.09818949510759495,0.9601449275362319,0.9682870500485588,0.6482437252998352,0.8936170212765957,0.8837209302325582,0.18359777331352234,0.7297792434692383
261,0.27829355001449585,0.311472666655412,0.31147266493751985,0.21972825988648886,0.39939438644475783,0.09078011953566259,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.14511613833143353,0.9746376811594203,0.9774010842564065,0.3259495198726654,0.9148936170212766,0.92,0.18257024884223938,0.7066246867179871,0.3107360782779644,0.3107360797582944,0.22790270604216364,0.3901180629029198,0.09228188987187579,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.09690044820308685,0.9583333333333334,0.9667019051210226,0.6356748938560486,0.8936170212765957,0.8837209302325582,0.18156422674655914,0.7294518947601318
262,0.3248887062072754,0.3169147126662501,0.31691471498178153,0.20796809335768937,0.42132189403820314,0.093525668512558,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.17239983031090272,0.9710144927536232,0.9744507921303895,0.5477060079574585,0.8936170212765957,0.8837209302325582,0.17444133758544922,0.6958584785461426,0.31099805378848056,0.3109980520769981,0.21847096375184105,0.3996698450552736,0.09207089599554664,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12663757919948151,0.9565217391304348,0.965396112148563,0.6555565595626831,0.8936170212765957,0.8837209302325582,0.17596445977687836,0.7261502742767334
263,0.31210923194885254,0.29843619421976875,0.29843619645442554,0.29783596282864516,0.2990114203457984,0.08565800599518687,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.11556700712188761,0.9692028985507246,0.9733013668430333,0.6625781655311584,0.8936170212765957,0.8837209302325582,0.23470471799373627,0.7683398127555847,0.30008620449620743,0.3000862074357568,0.3138404547095764,0.28690505379834624,0.08975516729822372,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.14111749336440513,0.9583333333333334,0.9666923092085509,0.74669349193573,0.8936170212765957,0.8837209302325582,0.23453515768051147,0.7894377708435059
264,0.323760062456131,0.3389388795222764,0.3389388792218896,0.16929915123468664,0.5015102852096257,0.10344319598261156,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17178936683117074,0.9692028985507246,0.9736188750862662,0.4973144829273224,0.8936170212765957,0.8837209302325582,0.14637811481952667,0.6533558368682861,0.33148214702411843,0.33148214292250244,0.18156682823694326,0.47515098616282997,0.09991049533372016,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12968474436313548,0.9583333333333334,0.9664129572534743,0.5588085651397705,0.8936170212765957,0.8837209302325582,0.1506422460079193,0.6840715408325195
265,0.2805120646953583,0.3040372417819087,0.3040372403911128,0.22161093641014476,0.38302911503954057,0.08791602363982713,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.13282184112579262,0.9746376811594203,0.9780200640420529,0.5580861568450928,0.9148936170212766,0.9090909090909091,0.18467189371585846,0.7184323668479919,0.30495478075589855,0.304954777928365,0.23934901728280505,0.3678269652136934,0.09047086923818234,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.07295488899058483,0.9601449275362319,0.9682870500485588,0.6682310700416565,0.8936170212765957,0.8837209302325582,0.18870818614959717,0.7438241839408875
266,0.3099268078804016,0.3033048593442678,0.3033048565405695,0.2236328636668353,0.3796571830445647,0.08801946881689295,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.12860164458447315,0.9710144927536233,0.975342170947493,0.5549529194831848,0.9148936170212766,0.9090909090909091,0.1851300299167633,0.7203123569488525,0.302695915303269,0.30269591171401083,0.2337824105463462,0.3687380169996893,0.08962862142566433,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.07241514420255701,0.9601449275362319,0.9675931707181704,0.6546739935874939,0.8936170212765957,0.8837209302325582,0.18498362600803375,0.7427811026573181
267,0.27663302421569824,0.2977414805124127,0.2977414826464702,0.39477776082738836,0.20474838272309034,0.08745352293749707,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.11912677651073068,0.9782608695652174,0.9806167383341295,0.7384805083274841,0.9148936170212766,0.9090909090909091,0.2921501100063324,0.8318745493888855,0.31199948861777554,0.3119994906887043,0.4056002635085722,0.22229875006966435,0.09674443879969404,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.12647123032427848,0.9528985507246377,0.9636095848595847,0.8188816905021667,0.8936170212765957,0.8837209302325582,0.2816218435764313,0.8341460227966309
268,0.2674892544746399,0.2889451848677829,0.28894518812282566,0.29783108778265727,0.2804295342821537,0.08293913544275534,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.12297433781179976,0.9746376811594203,0.9780200640420529,0.6557770371437073,0.9148936170212766,0.9090909090909091,0.233523428440094,0.7832846641540527,0.2994220146666329,0.2994220151856235,0.31535146970488204,0.2841562879380007,0.0906402238482221,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.07144898485313071,0.9601449275362319,0.9675931707181704,0.753829300403595,0.8936170212765957,0.8837209302325582,0.23206907510757446,0.7939162254333496
269,0.25871700048446655,0.2905274377712322,0.29052744175191436,0.25226936453247484,0.327191432420544,0.08342062363571312,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.17527072543793534,0.9746376811594203,0.9780200640420529,0.6199315786361694,0.9148936170212766,0.9090909090909091,0.2034333497285843,0.7536271214485168,0.296866151870891,0.29686615228821805,0.2643262780709013,0.3280501984131466,0.08866800276251303,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.12070795988782923,0.9583333333333334,0.9667019051210226,0.709019124507904,0.8936170212765957,0.8837209302325582,0.20121999084949493,0.7677834630012512
270,0.29235658049583435,0.3306571346636111,0.3306571309163453,0.1668524148754142,0.4876366504555709,0.10123370759083146,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.17031826078891754,0.9664855072463768,0.9699689176575732,0.47317034006118774,0.8936170212765957,0.8888888888888888,0.14290139079093933,0.6642124056816101,0.32713527341250226,0.32713526860413333,0.16012400104238414,0.4871877333508097,0.09850561189678833,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12254475405875673,0.9601449275362319,0.9681121615312789,0.5493988990783691,0.8936170212765957,0.8837209302325582,0.13522818684577942,0.6800395846366882
271,0.2929341495037079,0.3135092947917387,0.31350929284420537,0.21209456693173542,0.4106984051769891,0.0933460926421519,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.1638163708625956,0.9655797101449276,0.9699689176575732,0.5292633771896362,0.8936170212765957,0.8888888888888888,0.17574894428253174,0.7066841125488281,0.30114866743472996,0.30114866955532393,0.20894352314239367,0.38951193486771557,0.08928925777496859,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.10144075561077036,0.9655797101449275,0.9715355417529328,0.635448694229126,0.8936170212765957,0.8837209302325582,0.16866084933280945,0.7322662472724915
272,0.2815369963645935,0.34487620218137305,0.34487620387471174,0.14573501419629692,0.5357198439831925,0.10798874369993107,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1794106965052321,0.9710144927536233,0.9747683003736225,0.4573790729045868,0.8936170212765957,0.8837209302325582,0.12739266455173492,0.6416341066360474,0.3339013984577693,0.333901401529828,0.1529591923165836,0.5073043520258539,0.1016831377729691,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.12425848841667174,0.963768115942029,0.970588572055963,0.5302364826202393,0.8936170212765957,0.8837209302325582,0.12940557301044464,0.6697524189949036
273,0.29162389039993286,0.29817854742051325,0.2981785503183028,0.2429268235318482,0.3511281218219886,0.08706479793031753,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.11964222630287737,0.9692028985507246,0.9731831554460864,0.6130049228668213,0.8936170212765957,0.8837209302325582,0.19673608243465424,0.740675151348114,0.29123836025234556,0.2912383643469142,0.2484507259527868,0.3322431844746196,0.0863725179120165,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.08706329311145113,0.963768115942029,0.9701252853426765,0.6716859340667725,0.8936170212765957,0.8837209302325582,0.19394910335540771,0.7656893730163574
