epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6932543516159058,0.691662150931597,0.6916621509019326,0.7321151551094759,0.6512091466943892,0.2492589423060189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020259618759155273,0.6404320987654321,0.6391694695197017,0.5214102268218994,0.6388888888888888,0.6285714285714286,0.519089937210083,0.5214292407035828,0.6910435982839945,0.6910435900519265,0.7359205512334551,0.6461666288703978,0.2489509249746602,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022492527961730957,0.6728395061728394,0.6856819287566415,0.5231767296791077,0.6666666666666666,0.6,0.5209106206893921,0.524074375629425
44,0.6918331980705261,0.6900776753999655,0.6900776660291063,0.6788653123973837,0.701290019660829,0.2484654341283412,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07745916893084843,0.7515432098765432,0.8107466932028335,0.4946901500225067,0.7222222222222222,0.6875,0.4928019344806671,0.4959583878517151,0.6905230096907873,0.6905230118010932,0.687463731767887,0.6935822918342995,0.24868810076621953,0.6111111111111112,0.6111111111111112,0.625,0.5555555555555556,0.5882352941176471,0.22360679774997896,0.10538623068067762,0.6049382716049383,0.6592820139278694,0.5015869140625,0.6388888888888888,0.5806451612903226,0.49711477756500244,0.4998305141925812
45,0.6914815902709961,0.6900817439393708,0.690081743028678,0.6749953335170412,0.7051681525403145,0.24846768816244857,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07546763122081757,0.7237654320987654,0.734868107603615,0.4931034743785858,0.7222222222222222,0.7222222222222222,0.4908292591571808,0.49404287338256836,0.6915652624319039,0.6915652631486051,0.685344906805777,0.6977856194914333,0.2492091867758654,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.3888888888888889,0.4666666666666667,0.1178511301977579,0.0492937167485555,0.5308641975308642,0.6309660470472829,0.5050657391548157,0.6111111111111112,0.36363636363636365,0.49605363607406616,0.4977623224258423
46,0.6890089511871338,0.6895272970196477,0.6895272928834454,0.6833739932231213,0.6956805925437695,0.2481901979471022,0.6111111111111112,0.6111111111111112,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.29814239699997197,0.10728137195110321,0.7993827160493827,0.8226245151788631,0.4979248046875,0.7777777777777778,0.7647058823529411,0.49508020281791687,0.4987454414367676,0.6901200532592338,0.6901200496798692,0.6895357236445314,0.6907043757152068,0.2484866884422224,0.5833333333333334,0.5833333333333333,0.6153846153846154,0.4444444444444444,0.5161290322580645,0.17349447958987207,0.07890870504909092,0.646604938271605,0.7032357164972108,0.499267578125,0.6666666666666666,0.6470588235294118,0.49817243218421936,0.5012643337249756
47,0.6901451349258423,0.6877710738768369,0.687771069057263,0.6813964716167357,0.6941456664977904,0.24731205230018494,0.75,0.75,0.9090909090909091,0.5555555555555556,0.6896551724137931,0.5427204202399745,0.24480233589808148,0.824074074074074,0.8466342979335812,0.4981689453125,0.8611111111111112,0.8484848484848485,0.4940767288208008,0.49952900409698486,0.6899457840228386,0.6899457849536486,0.6854085670084702,0.6944830028988271,0.24839949063445033,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.2357022603955158,0.10606934626897176,0.6512345679012346,0.7019751707555895,0.49896240234375,0.6666666666666666,0.625,0.4960974454879761,0.49937260150909424
48,0.6903142333030701,0.6870738282220855,0.6870738260604177,0.7055063251389874,0.668641326981848,0.24696457004552258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009273827075958252,0.9320987654320988,0.9402919614324246,0.5097643733024597,0.8611111111111112,0.8571428571428571,0.506133496761322,0.5124142169952393,0.689472487641067,0.6894724869278179,0.7128648310484625,0.6660801428071734,0.24816408780047963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011744260787963867,0.7283950617283951,0.7736219629353813,0.5124486088752747,0.6944444444444444,0.6666666666666666,0.509746789932251,0.513741672039032
49,0.6891660094261169,0.6873055654054712,0.6873055704039809,0.6837147855878599,0.6908963552201018,0.2470794292282782,0.7222222222222222,0.7222222222222223,0.7857142857142857,0.6111111111111112,0.6875,0.4558423058385518,0.21762965122858685,0.8364197530864198,0.8708930656820684,0.5015869140625,0.7777777777777778,0.7142857142857143,0.4952464699745178,0.5011494159698486,0.6887673360101821,0.6887673404522991,0.6893152175294684,0.6882194633751297,0.24781033479016257,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07945618281761806,0.7283950617283951,0.7991975637516778,0.50164794921875,0.7222222222222222,0.6875,0.4980641007423401,0.5024953484535217
50,0.692680835723877,0.688155361004032,0.6881553636424601,0.7118410231513864,0.6644697041335338,0.2475056712796763,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.015855529242091708,0.8179012345679012,0.8336258660650899,0.5117775797843933,0.7777777777777778,0.7894736842105263,0.5092417597770691,0.5145620703697205,0.6892892504422878,0.6892892541856191,0.716304545578968,0.6622739627922701,0.24807253885905864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013558626174926758,0.7391975308641975,0.7623483261307442,0.515315055847168,0.6944444444444444,0.6666666666666666,0.5114206671714783,0.51569664478302
51,0.6889345645904541,0.6868770465347085,0.6868770517828121,0.6884454517944282,0.685308651771196,0.24686521614763957,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.4444444444444444,0.21742448210716248,0.8194444444444444,0.8435473790205249,0.50244140625,0.75,0.7272727272727273,0.49762317538261414,0.50395667552948,0.6876470034594635,0.6876470068740452,0.6918442681885097,0.6834497455595808,0.24725018714638175,0.6944444444444444,0.6944444444444444,0.6666666666666666,0.7777777777777778,0.717948717948718,0.3944053188733077,0.18950097511212033,0.7962962962962964,0.8255205889491042,0.5054318904876709,0.75,0.7096774193548387,0.4993286728858948,0.5048958659172058
52,0.6886814832687378,0.6873686790116068,0.6873686900008193,0.7562177941058933,0.6185195858957455,0.24712654933319259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03464227914810181,0.8734567901234568,0.8725635161451102,0.5357057452201843,0.8888888888888888,0.8888888888888888,0.5305263996124268,0.5387580990791321,0.6871319463133054,0.687131951286237,0.7592308589101125,0.6150330436623614,0.24701293998771115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03630441427230835,0.8873456790123457,0.9166322196894954,0.5378910899162292,0.8333333333333334,0.8235294117647058,0.5319533944129944,0.5406554937362671
53,0.6871577501296997,0.6845658898853604,0.6845658892482231,0.6967279037592318,0.6724038747372146,0.24571041051514936,0.6944444444444444,0.6944444444444444,0.6206896551724138,1.0,0.7659574468085106,0.4913036844405175,0.1873045638203621,0.9459876543209876,0.9480431032053054,0.5075677633285522,0.8611111111111112,0.8571428571428571,0.5017699003219604,0.5104957222938538,0.6842162944891755,0.6842162900636175,0.7020451929796957,0.6663873871475393,0.24553668191500133,0.6111111111111112,0.6111111111111112,0.5625,1.0,0.72,0.3535533905932738,0.10142942269643147,0.9027777777777778,0.92449390384173,0.5083000063896179,0.8333333333333334,0.8235294117647058,0.5044077634811401,0.5135857462882996
54,0.6905620694160461,0.6883398159008333,0.6883398155539442,0.6721847766038089,0.7044948545040796,0.24759710410800725,0.5555555555555556,0.5555555555555556,1.0,0.1111111111111111,0.2,0.24253562503633297,0.04700871805349986,0.7623456790123456,0.8002360472000652,0.4892594516277313,0.7222222222222222,0.7619047619047619,0.48939239978790283,0.4943820536136627,0.6886933870719752,0.688693390642841,0.6753943926926949,0.7019923885929867,0.24777343915495612,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.13115371267000836,0.7253086419753086,0.7903104793592455,0.49377474188804626,0.7222222222222222,0.6875,0.49103260040283203,0.49563324451446533
55,0.6868185997009277,0.6849503556587346,0.684950348680461,0.692517558178547,0.6773831391823751,0.24590224525918794,0.8055555555555556,0.8055555555555556,0.72,1.0,0.8372093023255814,0.6633249580710799,0.29969867650005555,0.8996913580246915,0.8947848676950845,0.50164794921875,0.8611111111111112,0.8717948717948718,0.4996642470359802,0.5079671144485474,0.6836856675828914,0.6836856581790808,0.696986990092182,0.6703843262659794,0.24527117213564414,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.1308310189180904,0.8719135802469136,0.9031697931697933,0.5095203518867493,0.8333333333333334,0.8,0.5018919706344604,0.5115519165992737
56,0.6851229667663574,0.6861707639918163,0.686170764737251,0.6916209238415176,0.6807206056329843,0.24651218316237536,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2446073442697525,0.8641975308641976,0.8551972639408141,0.5034179091453552,0.8055555555555556,0.8108108108108109,0.4992067515850067,0.5062623023986816,0.6844624034906741,0.6844623944493153,0.6927212539003028,0.6762035349983276,0.2456583727114946,0.7222222222222222,0.7222222222222222,0.6428571428571429,1.0,0.782608695652174,0.5345224838248488,0.21634497907426622,0.9567901234567902,0.958861763198372,0.5036620497703552,0.9166666666666666,0.918918918918919,0.49976953864097595,0.5085604786872864
57,0.6858506798744202,0.687009126442025,0.6870091312501773,0.655066597595287,0.7189516649050677,0.24693437509590066,0.5,0.5,0.0,0.0,0.0,0.0,0.016070574522018433,0.9012345679012346,0.8989671483437469,0.48255103826522827,0.8611111111111112,0.8780487804878049,0.480581134557724,0.487277626991272,0.6884072155588906,0.6884072188232075,0.6593772395870714,0.7174371980593437,0.2476317520682028,0.5,0.5,0.0,0.0,0.0,0.0,0.014574944972991943,0.7854938271604938,0.8240196404276865,0.4866364896297455,0.75,0.7096774193548387,0.4828159511089325,0.48803409934043884
58,0.6839430332183838,0.6844879551084984,0.6844879540859302,0.708492129754035,0.6604837784178255,0.24567295812431697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01209932565689087,0.8919753086419753,0.8740571329064621,0.5125706195831299,0.8611111111111112,0.8648648648648649,0.5075836777687073,0.5166148543357849,0.6825380541294632,0.6825380424610032,0.7099015663811136,0.655174518540893,0.2447007815040235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013837993144989014,0.962962962962963,0.9705944600062248,0.5158028602600098,0.9166666666666666,0.9090909090909091,0.5082927346229553,0.5193831324577332
59,0.6880515813827515,0.6834516329615913,0.6834516338490095,0.6932381727122331,0.673665094985786,0.24515316482844648,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16026063760121664,0.9660493827160493,0.972843137254902,0.507384717464447,0.9166666666666666,0.9090909090909091,0.5000305771827698,0.5098519325256348,0.6845011223633004,0.6845011265654528,0.6951517456033379,0.6738505075275679,0.24567785815938445,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1602742125590642,0.9506172839506173,0.9609620115102573,0.5042723417282104,0.9166666666666666,0.918918918918919,0.5009867548942566,0.5097570419311523
60,0.6878525614738464,0.6835574188022375,0.6835574280636627,0.7209980254270097,0.6461168307003156,0.24521299408071634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018908262252807617,0.9259259259259259,0.942914653784219,0.5204963088035583,0.8888888888888888,0.875,0.5137149691581726,0.5241013765335083,0.6829898805665121,0.6829898875468481,0.7233524957657599,0.6426272793279361,0.24493158486101535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02040189504623413,0.9783950617283951,0.9804621848739495,0.5220194458961487,0.9166666666666666,0.9090909090909091,0.5148637294769287,0.5259401798248291
61,0.682014524936676,0.6839413699542602,0.6839413691308116,0.679666160243112,0.6882165780185113,0.24539776484354744,0.8055555555555556,0.8055555555555556,0.8235294117647058,0.7777777777777778,0.8,0.612056372482123,0.2999885049131181,0.9151234567901234,0.9263977692526286,0.499267578125,0.8333333333333334,0.8333333333333334,0.49318891763687134,0.5024920105934143,0.682085614582205,0.6820856109836216,0.6783105678730894,0.6858606540941538,0.24446983042816317,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.41033827885985374,0.9567901234567902,0.9661511328177996,0.50030517578125,0.9166666666666666,0.9090909090909091,0.4925139248371124,0.5036787986755371
62,0.6827929615974426,0.6841882166082651,0.6841882140795726,0.6708766415636082,0.6974997865955371,0.2455218649978485,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15868118405342102,0.904320987654321,0.9232328684960265,0.4949342608451843,0.8611111111111112,0.8484848484848485,0.4887182414531708,0.4978538155555725,0.6807232346350205,0.680723240774677,0.6698188282854771,0.6916276532638772,0.2437892651502508,0.8055555555555556,0.8055555555555556,1.0,0.6111111111111112,0.7586206896551724,0.6633249580710799,0.29775287376509774,0.9938271604938272,0.9944444444444445,0.4938357472419739,0.9722222222222222,0.9714285714285714,0.48819223046302795,0.5007798671722412
63,0.683988094329834,0.6829134395061986,0.6829134324541235,0.737182371147652,0.628644493760595,0.24490061415971612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02742624282836914,0.8950617283950618,0.9004745686906253,0.5242729187011719,0.8333333333333334,0.8571428571428571,0.5214980840682983,0.5333545207977295,0.6800266271912653,0.6800266206672204,0.7332646034648552,0.6267886378695856,0.2434605451081291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026977717876434326,0.9722222222222222,0.9760490054607702,0.5303581357002258,0.9166666666666666,0.9090909090909091,0.5196235775947571,0.5343317985534668
64,0.6850879192352295,0.6818375408851776,0.681837533735056,0.7374095378538459,0.6262655296162658,0.2443650933642155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02811342477798462,0.9166666666666667,0.9191974011826954,0.5268296599388123,0.8611111111111112,0.8717948717948718,0.5216063857078552,0.5346205234527588,0.6789559594832233,0.6789559562345067,0.73369978263443,0.6242121298345833,0.2429285012742405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027776360511779785,0.9861111111111112,0.9857090984541965,0.52993243932724,0.9444444444444444,0.9444444444444444,0.5198442935943604,0.5357085466384888
65,0.6886516809463501,0.6865392723493379,0.6865392638668556,0.6400285337112481,0.7330499940224634,0.24670425200355517,0.5,0.5,0.0,0.0,0.0,0.0,0.023418962955474854,0.9182098765432098,0.8989462311393258,0.47718870639801025,0.8888888888888888,0.8888888888888888,0.47270262241363525,0.48045969009399414,0.6849434555283456,0.6849434553518716,0.6407181728234136,0.7291687378803299,0.24590711725958656,0.5,0.5,0.0,0.0,0.0,0.0,0.022302091121673584,0.9537037037037038,0.9534131074082055,0.47791963815689087,0.9444444444444444,0.9444444444444444,0.4730706810951233,0.4823251962661743
66,0.6853709816932678,0.682779727614939,0.6827797262268845,0.6675429064850971,0.6980165459686725,0.2448180476218314,0.6388888888888888,0.6388888888888888,1.0,0.2777777777777778,0.43478260869565216,0.4016096644512494,0.13014250000317892,0.9783950617283951,0.9804621848739496,0.4943850040435791,0.9166666666666666,0.9090909090909091,0.487016886472702,0.49759259819984436,0.681542778150473,0.681542776913163,0.665940612827675,0.697144940998651,0.24419997741380073,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15762231250603992,0.9660493827160493,0.9574366764317745,0.4918220043182373,0.9444444444444444,0.9444444444444444,0.4861902594566345,0.49802669882774353
67,0.6776502728462219,0.6816422853150651,0.6816422904414327,0.8247180606034301,0.538566520279435,0.2444262587996542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09469060351451238,0.9907407407407407,0.991358024691358,0.5762439370155334,0.9444444444444444,0.9411764705882353,0.5615869760513306,0.5836504697799683,0.6777763241689609,0.6777763252439368,0.8152870016654252,0.5402656488224483,0.24250756672646784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07001948356628418,0.9830246913580246,0.9818562951496389,0.5697329640388489,0.9444444444444444,0.9473684210526315,0.5574029088020325,0.5826361179351807
68,0.6802526116371155,0.6738702487033353,0.6738702507073898,0.7102292847819925,0.6375112166327872,0.24037828129170544,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06439681102832158,0.9753086419753086,0.9788067782414264,0.5219585299491882,0.9166666666666666,0.9090909090909091,0.5084205269813538,0.5286589860916138,0.6731828400354548,0.6731828350587292,0.7023161463410745,0.6440495237763838,0.2400303749478656,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15009814997514087,0.9814814814814815,0.9837301587301589,0.5155589580535889,0.9444444444444444,0.9411764705882353,0.5045020580291748,0.5252174139022827
69,0.6751066446304321,0.6732055672975299,0.6732055672595769,0.7081843907564007,0.6382267437627535,0.24004717479666027,0.5277777777777778,0.5277777777777778,0.5142857142857142,1.0,0.6792452830188679,0.1690308509457033,0.01786768353647656,0.9722222222222223,0.9764887436456064,0.5169612765312195,0.9444444444444444,0.9444444444444444,0.5074277520179749,0.5283077359199524,0.6692647895309691,0.6692647887100026,0.7002074037602414,0.6383221736597637,0.23807576195013347,0.6388888888888888,0.6388888888888888,0.5806451612903226,1.0,0.7346938775510204,0.4016096644512494,0.12221280237038931,0.9907407407407407,0.9920634920634921,0.5192775726318359,0.9722222222222222,0.9714285714285714,0.5034781694412231,0.5282328724861145
