epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.671152651309967,0.674219479728183,0.6742194772551008,0.7292301394907383,0.6192088150194633,0.24056994695593273,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03368416242301464,0.8819444444444444,0.8755978810086316,0.5246838927268982,0.8125,0.8301886792452831,0.5175146460533142,0.5384886264801025,0.6739104329639151,0.6739104382506295,0.7214859039839595,0.6263349725172995,0.24040798210895553,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.037866709753870964,0.8559027777777777,0.8252013294239472,0.5197498798370361,0.8541666666666666,0.8679245283018868,0.5137590765953064,0.5346797108650208
235,0.6774156093597412,0.6736315646909082,0.6736315727910801,0.6601983910079455,0.6870647545742147,0.24025151802243258,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23590544859568277,0.8732638888888888,0.8700843239801967,0.49014410376548767,0.8125,0.8235294117647058,0.48307910561561584,0.5031712055206299,0.6735722366115091,0.6735722373129551,0.654648602549423,0.6924958720764872,0.24022356351553084,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10923095171650252,0.8645833333333333,0.83917939132015,0.487002432346344,0.8541666666666666,0.8627450980392157,0.4801881015300751,0.500450849533081
236,0.6760304570198059,0.67261780506107,0.6726178007759304,0.7121155822111144,0.6331200193407466,0.2397573685716521,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12343936103085677,0.8888888888888888,0.8729703236853505,0.5236182808876038,0.8125,0.8,0.5091931223869324,0.5310566425323486,0.6726305526139712,0.6726305485522963,0.7052234261433892,0.6400376709612036,0.23975746464703926,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20972547742227712,0.8697916666666666,0.8369813376012337,0.5118538737297058,0.875,0.8846153846153846,0.5057849884033203,0.5274038910865784
237,0.6740236878395081,0.6729292508337336,0.6729292520471377,0.6971834101018747,0.648675093992401,0.23990326612305904,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1495917985836665,0.8784722222222223,0.8551977422501719,0.5115336179733276,0.8333333333333334,0.8333333333333334,0.5018139481544495,0.5228633284568787,0.6722654066468957,0.6722654088874206,0.6890143508554107,0.6555164669194303,0.239568024544629,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2966748729813844,0.8732638888888888,0.8420351179930802,0.5039214491844177,0.8541666666666666,0.8679245283018868,0.4977249205112457,0.5193040370941162
238,0.6744564771652222,0.672240287532509,0.6722402906282192,0.689333784928389,0.6551467963280494,0.2395569522986578,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2345648929476738,0.8828125,0.8784377895664193,0.5130585432052612,0.8125,0.8,0.49788913130760193,0.5194913744926453,0.6727866961661579,0.6727866905043816,0.6828137431964629,0.6627596378123003,0.2398268675858255,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.33938319903487957,0.8628472222222223,0.8316914202508944,0.5013275146484375,0.875,0.8846153846153846,0.49459126591682434,0.5155577063560486
239,0.6717735528945923,0.672120661413344,0.6721206605362516,0.6818878199500169,0.6623535011224864,0.23949540449931525,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2566923884054025,0.8836805555555556,0.8747100848293514,0.5084068179130554,0.8125,0.8,0.49413278698921204,0.5157610774040222,0.672655396557405,0.672655398074579,0.6744922687451519,0.670818527404006,0.23976103719050937,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2979664346203208,0.8611111111111112,0.8301041186635928,0.49597176909446716,0.875,0.8846153846153846,0.490360289812088,0.5114251375198364
240,0.6700639128684998,0.6720862898955436,0.6720862884731886,0.6824654872570166,0.6617070896893608,0.2394784819975404,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2565325529625018,0.8767361111111112,0.8698070630145649,0.5031279921531677,0.8125,0.8235294117647058,0.4944254457950592,0.5161014795303345,0.6724570606977073,0.6724570527926005,0.6755591725799749,0.6693549330052261,0.23966214563032628,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3186552183081706,0.8628472222222223,0.8316914202508944,0.49598702788352966,0.875,0.8846153846153846,0.49090394377708435,0.5121805667877197
241,0.6699036359786987,0.6716348831625817,0.6716348838425746,0.728303931867189,0.6149658358179603,0.23928490778535316,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05352359761794408,0.890625,0.8821883938201404,0.5225828886032104,0.8333333333333334,0.8571428571428571,0.5170397162437439,0.5407872200012207,0.6719225075664012,0.671922511246824,0.721860273010758,0.6219847494828904,0.23941837988662215,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07801429182291031,0.857638888888889,0.8270774385535794,0.5198565125465393,0.8333333333333334,0.8518518518518519,0.5138888359069824,0.5370211005210876
242,0.67186439037323,0.6716607900247563,0.6716607945556903,0.7357610643695845,0.6075605247417957,0.23930897718187505,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032719933738311134,0.890625,0.8807800742319962,0.526251494884491,0.8333333333333334,0.8571428571428571,0.5206199884414673,0.5448197722434998,0.6716798435431212,0.6716798495156279,0.7284077048254379,0.6149519942058179,0.2393051547827394,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028931585450967152,0.8619791666666666,0.8305706773409356,0.5224305987358093,0.8333333333333334,0.8518518518518519,0.5170491933822632,0.5408139228820801
243,0.6745592355728149,0.6715970295463186,0.671597030127324,0.6427119860200531,0.7004820742345949,0.2392442815589875,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16933482699096203,0.8967013888888888,0.8846811549912361,0.4870176911354065,0.8333333333333334,0.8260869565217391,0.4739512503147125,0.49646684527397156,0.6724447077063314,0.672444701660199,0.6367054748273473,0.7081839284930509,0.23967283617033405,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12498005479574203,0.8680555555555556,0.8440720976497205,0.47694507241249084,0.8541666666666666,0.8679245283018868,0.4707471430301666,0.4926840364933014
244,0.6701505780220032,0.6698068000343973,0.669806804287277,0.7090940357424077,0.6305195728321464,0.2383558907801678,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1436671217282613,0.9027777777777778,0.8959516261145934,0.5196889042854309,0.8333333333333334,0.84,0.5076949000358582,0.5324490070343018,0.670762879123596,0.6707628801334815,0.7022117192061889,0.6393140410607744,0.23882492487426107,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22962802648544312,0.859375,0.8292986847403427,0.5117471218109131,0.8541666666666666,0.8679245283018868,0.5042306780815125,0.5278084874153137
245,0.6707728505134583,0.6705461930289083,0.670546198875584,0.6595785998038949,0.6815137979472734,0.23871098419905742,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2560588574657837,0.890625,0.8789669388668033,0.4929814040660858,0.8333333333333334,0.84,0.48273053765296936,0.5059760212898254,0.6713614109515,0.6713614112076766,0.6531192946114163,0.6896035278039366,0.23912104221659822,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12870171666145325,0.8645833333333334,0.8329448842198757,0.4854777157306671,0.8541666666666666,0.8679245283018868,0.47933506965637207,0.5019306540489197
246,0.6721770167350769,0.6694239065192523,0.6694239082023034,0.6815098940913077,0.657337922313299,0.23814999017315194,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2970696444778393,0.9027777777777779,0.8893418239748988,0.4996795654296875,0.8333333333333334,0.8571428571428571,0.4939325153827667,0.5183659195899963,0.669784272170264,0.6697842754598958,0.6748940277320226,0.6646745231877693,0.23832846988085973,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29625223483890295,0.8645833333333334,0.8344006708768117,0.49613961577415466,0.8333333333333334,0.8518518518518519,0.4905264377593994,0.5146010518074036
247,0.668285608291626,0.6712890444570901,0.6712890430792434,0.7465356745691673,0.5960424115893195,0.23914276262154663,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038432251662015915,0.8871527777777779,0.8841898848709444,0.538194477558136,0.8125,0.8085106382978723,0.5257208943367004,0.5511435866355896,0.6719546086340941,0.6719546062068101,0.7394103210945214,0.604498891319099,0.23945623563309457,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03440371838708718,0.8611111111111112,0.8301108100009292,0.5308445692062378,0.8541666666666666,0.8627450980392157,0.5222954154014587,0.5465120673179626
248,0.6690167784690857,0.6690722540901524,0.6690722569628492,0.6702177554067426,0.6679267585189561,0.23797346781404635,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2977507527296742,0.9027777777777778,0.8922758750770534,0.499267578125,0.8333333333333334,0.84,0.4881947338581085,0.5129132866859436,0.6689896319206042,0.668989636190216,0.6631485099249722,0.6748307624554597,0.23793257147248015,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23388647784789401,0.8715277777777778,0.8486434217934129,0.49206608533859253,0.8541666666666666,0.8679245283018868,0.48453202843666077,0.5094074010848999
249,0.6720885634422302,0.6686086500254048,0.6686086502289109,0.7109148908589326,0.626302409598889,0.23776366485059172,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14201302329699197,0.892361111111111,0.8908873381049905,0.5197193622589111,0.8333333333333334,0.84,0.508562445640564,0.5347297191619873,0.669802754007339,0.6698027601906139,0.7050053450705299,0.6346001753106977,0.23835014843725003,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20740756206214428,0.857638888888889,0.8266125976792557,0.5112285614013672,0.8541666666666666,0.8679245283018868,0.5056003928184509,0.5303303599357605
250,0.6681971549987793,0.6692021096625288,0.6692021009779401,0.636494971573882,0.7019092303819984,0.23805390066882426,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16708603998025257,0.8958333333333333,0.8925001368952086,0.487002432346344,0.8125,0.8,0.47064638137817383,0.49579501152038574,0.6696894982538489,0.6696894881021818,0.6293443972273736,0.7100345789769898,0.2383049162690635,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12254375033080578,0.8645833333333334,0.8393379403974145,0.47457030415534973,0.875,0.8846153846153846,0.4668080508708954,0.49180006980895996
251,0.6711187362670898,0.6703473113348001,0.6703473091356343,0.7607787785150354,0.5799158397562335,0.2387076539045745,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04625078414877255,0.8993055555555555,0.8978680715077223,0.5455127358436584,0.8333333333333334,0.8333333333333334,0.5323866009712219,0.560114860534668,0.6704881494074334,0.6704881519216664,0.7521826677795271,0.5887936360638056,0.23875501257155127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0417514443397522,0.8645833333333333,0.8306558545094462,0.536419153213501,0.875,0.8846153846153846,0.5283026695251465,0.5552001595497131
252,0.6743355989456177,0.6703197892698277,0.6703197866543721,0.6084488916864866,0.7321906816222574,0.23864718335174576,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03168956066171328,0.8975694444444444,0.895298418014512,0.4750877916812897,0.8125,0.7906976744186046,0.45559772849082947,0.4810231626033783,0.6709657651317729,0.6709657614254024,0.6006600801980924,0.7412714426527124,0.2389853373504638,0.5,0.5,0.0,0.0,0.0,0.0,0.03601059317588806,0.8697916666666666,0.848313197166789,0.4598340392112732,0.875,0.8846153846153846,0.45129215717315674,0.4766867458820343
253,0.6710649728775024,0.6725856073537452,0.6725856080807006,0.7980974823275333,0.5470737338338675,0.2399102759697501,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11367185972630978,0.8819444444444444,0.8679004539930961,0.5546815395355225,0.8333333333333334,0.8571428571428571,0.5494059920310974,0.5788357853889465,0.6735667055187061,0.6735666969284816,0.7898337280195062,0.5572996658374568,0.24035525131172233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07593633979558945,0.8541666666666667,0.8194559705154446,0.5582366585731506,0.8541666666666666,0.8627450980392157,0.5456390976905823,0.5729526877403259
254,0.6748061180114746,0.6701271687666915,0.6701271669598577,0.6055898967595884,0.7346644371601272,0.2385566083838148,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.033061698699990906,0.8871527777777778,0.8786849908811079,0.46461308002471924,0.8333333333333334,0.84,0.454026460647583,0.47985026240348816,0.6712050325665122,0.6712050361362514,0.598310831268727,0.7440992410037759,0.23910963926686948,0.5,0.5,0.0,0.0,0.0,0.0,0.0373283326625824,0.8645833333333333,0.8382445918222148,0.45727303624153137,0.8541666666666666,0.8679245283018868,0.4499915540218353,0.4753517806529999
255,0.6691497564315796,0.6712128603356762,0.6712128594747379,0.7891365991183795,0.5532891198310965,0.23921248175943752,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07673622667789459,0.8810763888888888,0.8709882978348273,0.5540633201599121,0.8125,0.8301886792452831,0.5453536510467529,0.5752723813056946,0.6716055547128651,0.6716055529941762,0.7796877505636163,0.5635233554247362,0.23936830130759845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05521416664123535,0.861111111111111,0.8257719373410464,0.5492628812789917,0.8541666666666666,0.8679245283018868,0.5410072207450867,0.5694210529327393
256,0.683078944683075,0.667670570285944,0.6676705704112433,0.6159885538235249,0.7193525869989621,0.23731455708441632,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.09702024236321449,0.8975694444444444,0.8948437245392526,0.4751943349838257,0.8125,0.8085106382978723,0.45965471863746643,0.48726439476013184,0.6693643425221775,0.6693643461015727,0.60892951631563,0.7297991758875156,0.2381728852883929,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05174024651447932,0.8645833333333333,0.8387877960972703,0.4659038186073303,0.8541666666666666,0.8627450980392157,0.4557712972164154,0.4822186529636383
257,0.6700562834739685,0.6848377235053223,0.6848377238468552,0.89788445727826,0.47179099041545003,0.24625329779858016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2790844440460205,0.888888888888889,0.8802890662345944,0.6002176403999329,0.8333333333333334,0.8571428571428571,0.5920335650444031,0.6240900158882141,0.6853164438549832,0.6853164504304748,0.8892803914796037,0.4813525093813458,0.24641396875431662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3210299392230809,0.8541666666666666,0.8172660036195953,0.6016813516616821,0.8541666666666666,0.8627450980392157,0.5884894728660583,0.6181512475013733
258,0.6794841289520264,0.6648312560800668,0.6648312615821638,0.6699786073585514,0.659683915805776,0.23586040411800865,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.29476733040064573,0.904513888888889,0.8957583135852356,0.5029143691062927,0.8333333333333334,0.8333333333333334,0.4879786968231201,0.5172225832939148,0.6660218558886147,0.6660218587450965,0.6620247881489127,0.6700189293412802,0.23645367895084232,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27269498258829117,0.8628472222222222,0.8367225002819745,0.4928898811340332,0.875,0.8846153846153846,0.4838329553604126,0.511932373046875
259,0.6758866906166077,0.6674930143080774,0.6674930068877624,0.6105182511364006,0.724467762639124,0.23723482549461364,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0739068960150083,0.90625,0.8980619276832045,0.4710255265235901,0.8333333333333334,0.8333333333333334,0.456685334444046,0.4847964346408844,0.6683899085539599,0.6683899089155921,0.6025318732438542,0.7342479445873303,0.2376977897298156,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04892638077338536,0.875,0.8564884981729722,0.46191170811653137,0.875,0.8846153846153846,0.4522840976715088,0.4801023304462433
260,0.6798194646835327,0.6643762706553734,0.6643762626221509,0.6883545175560085,0.6403980076882932,0.23564088614568204,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.22903642803430557,0.9027777777777778,0.8931199946162713,0.5058133602142334,0.8333333333333334,0.8518518518518519,0.49726471304893494,0.5272951126098633,0.6653050357233735,0.6653050293040831,0.6805092281972351,0.6501008304109309,0.23609700060161762,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3127428428269923,0.8663194444444445,0.8420088805683547,0.5023345947265625,0.875,0.8846153846153846,0.4932437837123871,0.522231936454773
261,0.6698440313339233,0.6681848917644574,0.6681848882566226,0.7747532299030232,0.561616546610222,0.23768295534795322,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0712190040697654,0.8923611111111112,0.8825292164343583,0.5511811971664429,0.8333333333333334,0.8461538461538461,0.5387592911720276,0.5705026388168335,0.6692963032504972,0.6692963081619139,0.7660536928179948,0.5725389235058328,0.2381974453884761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0495113730430603,0.861111111111111,0.8337853638889556,0.5474338531494141,0.8541666666666666,0.8627450980392157,0.5346969962120056,0.5643258094787598
262,0.6603224873542786,0.6691071631369528,0.6691071583864382,0.5901270186833378,0.7480872980895387,0.23807851479052586,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04049973376095295,0.9062500000000001,0.9017664713030846,0.45974308252334595,0.8541666666666666,0.851063829787234,0.4455127418041229,0.4734877645969391,0.6704608963857993,0.6704609027386866,0.5835178162894665,0.7574039891879067,0.23877139433212222,0.5,0.5,0.0,0.0,0.0,0.0,0.044551700353622437,0.8715277777777779,0.8530581043330958,0.4499363899230957,0.8541666666666666,0.8679245283018868,0.44177451729774475,0.4691220819950104
263,0.6771473288536072,0.6681413267325511,0.6681413246418121,0.5960269337216116,0.7402557155620125,0.237585971886323,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03701998541752497,0.90625,0.8979771778079086,0.4641121029853821,0.8541666666666666,0.851063829787234,0.448755145072937,0.4772050082683563,0.6692337594591956,0.6692337542604037,0.5892473549169349,0.7492201536038724,0.23814731070860154,0.5,0.5,0.0,0.0,0.0,0.0,0.04103556275367737,0.8680555555555556,0.8496764172800091,0.4560917913913727,0.8541666666666666,0.8627450980392157,0.4449542462825775,0.47297462821006775
264,0.67396080493927,0.6633868093704538,0.6633867991705983,0.6467163908452521,0.6800572074959446,0.23514626913158265,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2298809252679348,0.9079861111111112,0.9030112976701161,0.4910898208618164,0.8333333333333334,0.8333333333333334,0.4759160578250885,0.5068220496177673,0.6643754007852029,0.6643754068338993,0.6384841447801622,0.6902666688876363,0.23564642136970426,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14373868703842163,0.8697916666666666,0.8448092936628853,0.4801435172557831,0.875,0.8846153846153846,0.4715241491794586,0.5017168521881104
265,0.6648897528648376,0.662974208954052,0.6629742012051308,0.6650003032576586,0.660948099152603,0.23493512819464246,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.33530934403340024,0.9079861111111112,0.8950513874987511,0.502044677734375,0.8541666666666666,0.851063829787234,0.48538777232170105,0.5165975093841553,0.6634697242987898,0.6634697218899405,0.6558777057540935,0.6710617380257875,0.23518299560551817,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2502595279365778,0.8715277777777777,0.844743156096748,0.48939672112464905,0.875,0.8846153846153846,0.4806176424026489,0.5114350318908691
266,0.6669664978981018,0.6625778735024636,0.6625778754384914,0.6499469501920179,0.675208800684965,0.23474243430518468,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22996849939227104,0.90625,0.897034401288031,0.4863315224647522,0.8333333333333334,0.8518518518518519,0.4775771200656891,0.5092955827713013,0.6634616764075857,0.6634616745500131,0.6416898306358871,0.685233518464139,0.23518819904180746,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.14418790737787882,0.8663194444444444,0.8394401257937175,0.4839227795600891,0.875,0.8846153846153846,0.4731965959072113,0.5042480826377869
267,0.6699540019035339,0.6628778344520053,0.6628778329524777,0.6459391126806132,0.6798165532243422,0.23489354561738396,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.20905437072118124,0.9027777777777778,0.8972918197079911,0.49148643016815186,0.8333333333333334,0.8333333333333334,0.4755011796951294,0.506946325302124,0.663426590520857,0.6634265879830842,0.6363901670753882,0.6904630088907803,0.235174261417567,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12209575064480305,0.8697916666666666,0.8450317563853481,0.4795341491699219,0.875,0.8846153846153846,0.47041407227516174,0.5016394257545471
268,0.6795663237571716,0.6621457684542654,0.6621457673944362,0.65670236858136,0.6675891662075125,0.23452504926479445,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31377063753704226,0.9010416666666666,0.8872580665116963,0.498077392578125,0.8333333333333334,0.8333333333333334,0.4810594618320465,0.5131953358650208,0.6631522102587423,0.6631522144555816,0.6475827765312591,0.6787216523799041,0.23503026362976934,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1654583066701889,0.8645833333333333,0.8324956813492731,0.48657548427581787,0.875,0.8846153846153846,0.47626686096191406,0.5075644850730896
269,0.6672213673591614,0.6622080463126143,0.6622080383036671,0.646552488862023,0.6778635877453114,0.23456091344230132,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.229342270642519,0.8975694444444444,0.8859115443874985,0.49221864342689514,0.8541666666666666,0.8571428571428571,0.4757716953754425,0.5079512000083923,0.6627960601643149,0.66279606558412,0.6366549247832783,0.6889372063849617,0.23486085787780797,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1427994966506958,0.8697916666666667,0.8383833394428135,0.4822614789009094,0.875,0.8846153846153846,0.47051915526390076,0.5024035573005676
270,0.6606390476226807,0.6608889549232696,0.6608889500901637,0.683827172032788,0.6379507281475395,0.23390535254295566,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2690305523574352,0.9027777777777778,0.8954797927021725,0.5116403698921204,0.8333333333333334,0.8333333333333334,0.4949077367782593,0.5286483764648438,0.6621382654568396,0.6621382586474305,0.6735925333438538,0.6506839839510071,0.23451925431788145,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.310951982314388,0.8663194444444444,0.833305634580626,0.4991607666015625,0.8541666666666666,0.8679245283018868,0.48964837193489075,0.5219907164573669
271,0.6663317084312439,0.6808487128637388,0.6808487103079042,0.892404002880709,0.46929341773509936,0.24433708563129727,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2432642774656415,0.8802083333333334,0.873782190951663,0.5982975363731384,0.8333333333333334,0.8571428571428571,0.5896384716033936,0.6257209181785583,0.6819421285070474,0.6819421289537959,0.8836625748064814,0.4802216831011106,0.24478697907074612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3021294803669055,0.8524305555555556,0.8186623197217939,0.5998514294624329,0.8541666666666666,0.8627450980392157,0.5860512852668762,0.6189373135566711
272,0.6704283356666565,0.6602975173599553,0.6602975196857042,0.6410363129251683,0.67955872644624,0.2336138405430607,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.22761813923716545,0.9010416666666666,0.8953589661347898,0.4892747104167938,0.8541666666666666,0.8571428571428571,0.47284984588623047,0.5071523189544678,0.661894345229168,0.6618943422560248,0.6304234236459029,0.6933652608661469,0.23441935249695567,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.12011367455124855,0.8697916666666665,0.8368639501993635,0.47606202960014343,0.8541666666666666,0.8679245283018868,0.46715936064720154,0.5002160668373108
273,0.6620362997055054,0.6593864472835452,0.659386450411554,0.6505081713558044,0.6682647294673038,0.23315383711178453,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2701463724176089,0.9027777777777778,0.8985448637020261,0.49551403522491455,0.8333333333333334,0.8333333333333334,0.4778119623661041,0.5129168629646301,0.6610747581019366,0.6610747559695188,0.6403653294587085,0.681784182480329,0.2340005354408039,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.142671267191569,0.8663194444444445,0.8340174412254036,0.4806005656719208,0.8541666666666666,0.8679245283018868,0.4724065959453583,0.5060437321662903
274,0.6711094379425049,0.6682409664134369,0.668240973034941,0.818453807381045,0.518028138688837,0.23789148661030923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22853806614875793,0.888888888888889,0.8819400284038031,0.5706453919410706,0.8333333333333334,0.8518518518518519,0.5582174062728882,0.5960060954093933,0.669725611045377,0.6697256127322594,0.808849730149258,0.5306014953152609,0.2385486454183848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15012870480616888,0.8559027777777779,0.8244185855587048,0.5706453919410706,0.8541666666666666,0.8627450980392157,0.5539296269416809,0.588577926158905
275,0.6666902899742126,0.6599026915674533,0.6599026974535452,0.6292424506034842,0.6905629443036063,0.23342866886052746,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20420517461995283,0.9010416666666666,0.8965334151832246,0.485142320394516,0.8333333333333334,0.8333333333333334,0.4666011333465576,0.5016068816184998,0.6614034319674954,0.6614034370978086,0.6192390305726243,0.7035678436229929,0.23419024559054114,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.0964881181716919,0.8697916666666667,0.837203827529606,0.47064536809921265,0.875,0.8846153846153846,0.46116676926612854,0.49515271186828613
