epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.35978570580482483,0.31471951057208336,0.3147195109997894,0.08783279186156834,0.5416062301380103,0.09784911143995849,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16001125363012156,0.984375,0.9855343931430888,0.24799098074436188,0.9375,0.9361702127659575,0.0809616819024086,0.6595167517662048,0.33218259001240424,0.3321825916267215,0.11331311651695268,0.5510520667364902,0.10730872092771304,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.16554598463699222,0.9722222222222222,0.9714823799447121,0.34088703989982605,0.9166666666666666,0.9130434782608695,0.09164174646139145,0.6603413224220276
233,0.31999471783638,0.25460945119305983,0.25460944878734876,0.15678582196836144,0.352433075606336,0.07141361545575974,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.10727451167379816,0.9826388888888888,0.9843028660494927,0.38211533427238464,0.9375,0.9361702127659575,0.13736304640769958,0.7548125386238098,0.27468181971469585,0.2746818160028455,0.18861541685613248,0.3607482151495586,0.08283256755904943,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.13241543046509227,0.9722222222222222,0.9714823799447121,0.4897456169128418,0.9166666666666666,0.9130434782608695,0.14343878626823425,0.7531744837760925
234,0.3107547461986542,0.24358862671504547,0.24358862894967767,0.20060802049757331,0.28656923740178203,0.06618439800780894,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1114555609722932,0.9826388888888888,0.9843028660494927,0.4518073797225952,0.9375,0.9361702127659575,0.17072315514087677,0.7921579480171204,0.26426766052105294,0.2642676635833114,0.2353358317657757,0.29319949540084705,0.07739556733943369,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10569491602169971,0.9722222222222222,0.9714823799447121,0.5574886798858643,0.9166666666666666,0.9130434782608695,0.1735023856163025,0.7903303503990173
235,0.2783048450946808,0.24117596388712537,0.24117596401625555,0.22594461370498164,0.2564073143275294,0.06505537725163836,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11684303684160112,0.9826388888888888,0.9843028660494927,0.49105262756347656,0.9375,0.9361702127659575,0.18913359940052032,0.8101689219474792,0.26173994381256094,0.26173994624606023,0.26060386028793603,0.2628760322041845,0.07578752667114617,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09726906319459279,0.9722222222222222,0.9714823799447121,0.5914089679718018,0.9166666666666666,0.9130434782608695,0.18921750783920288,0.8079131245613098
236,0.30183398723602295,0.2897488563277541,0.28974885849305726,0.4481745283971679,0.13132318858894657,0.08773791651686043,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16740358248353004,0.9826388888888888,0.9843028660494927,0.6921642422676086,0.9375,0.9361702127659575,0.33082136511802673,0.8918464779853821,0.30587460643523084,0.30587460618943174,0.47722728543856396,0.13452192694029952,0.09067908958707364,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.12242348756020267,0.9704861111111112,0.9697531309328544,0.4578467905521393,0.9166666666666666,0.9230769230769231,0.31256094574928284,0.890143096446991
237,0.3115543723106384,0.24000881624657933,0.24000881696342344,0.2117659173737758,0.268251716553071,0.06486540481729866,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11072927309821048,0.9826388888888888,0.9843028660494927,0.4737171530723572,0.9375,0.9361702127659575,0.17872489988803864,0.8033037185668945,0.26083796683794397,0.26083796105365076,0.2455308266896231,0.27614509541767845,0.0759376687773166,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09257080064465602,0.9722222222222222,0.9714823799447121,0.576780378818512,0.9166666666666666,0.9130434782608695,0.17934656143188477,0.8005447387695312
238,0.3066736161708832,0.24395404298797732,0.24395403757096742,0.28121429211714394,0.20669378302479088,0.06648528405417882,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13482699093098444,0.9826388888888888,0.9843028660494927,0.5580871105194092,0.9375,0.9361702127659575,0.2273252159357071,0.8413545489311218,0.26370351951218934,0.2637035258685495,0.31416601112142245,0.21324104061567653,0.07564135506610603,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14952749169121188,0.9722222222222222,0.9714823799447121,0.6546662449836731,0.9166666666666666,0.9130434782608695,0.22133874893188477,0.8382751941680908
239,0.3016808331012726,0.23994264462394202,0.23994264433858145,0.25137584010835184,0.22850944856881106,0.06486473772556729,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1071653466206044,0.9826388888888888,0.9843028660494927,0.5232357382774353,0.9375,0.9361702127659575,0.20682446658611298,0.8278490900993347,0.2601808431692875,0.26018084420946325,0.2848329628030439,0.23552872561588264,0.07493047697688664,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13197231478989124,0.9722222222222222,0.9714823799447121,0.6265232563018799,0.9166666666666666,0.9130434782608695,0.20355017483234406,0.8247866034507751
240,0.3060811161994934,0.2519923762219214,0.25199238051087747,0.14641033830754638,0.35757442271420853,0.07113025728413726,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1012529085855931,0.9826388888888888,0.9843028660494927,0.3731706142425537,0.9375,0.9361702127659575,0.1288994997739792,0.754025936126709,0.2725413417066395,0.2725413463308332,0.17749272549761677,0.3675899671640496,0.08287951736697041,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09939470041232805,0.9722222222222222,0.9714823799447121,0.483452171087265,0.9166666666666666,0.9130434782608695,0.13510100543498993,0.7510183453559875
241,0.27484214305877686,0.2512741636639008,0.2512741633167988,0.3243891385367315,0.17815918809686612,0.07016010969157677,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13755146227777004,0.9826388888888888,0.9843028660494927,0.6014655232429504,0.9375,0.9361702127659575,0.2554164230823517,0.8602622151374817,0.27050277531867356,0.2705027756858634,0.3577931331622541,0.18321241820947268,0.07786555608933422,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.10429018534099062,0.9722222222222222,0.9714823799447121,0.6954907774925232,0.9166666666666666,0.9130434782608695,0.2459440678358078,0.8579327464103699
242,0.31004470586776733,0.2782956213760139,0.2782956213657952,0.4200711255775835,0.13652011715400691,0.08291851282415914,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.15864608312646547,0.9809027777777777,0.9829377188510121,0.6769661903381348,0.9375,0.9361702127659575,0.31372693181037903,0.8887384533882141,0.2955817840795521,0.29558179055851747,0.45075516392193465,0.14040841719510036,0.08696423891880523,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.15516369060302776,0.9704861111111112,0.9697531309328544,0.4426383674144745,0.9166666666666666,0.9230769230769231,0.29696252942085266,0.8866579532623291
243,0.30553004145622253,0.2363711514380514,0.23637114722685215,0.2309447707117627,0.24179752374194163,0.06373573454941193,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10295647437063357,0.9826388888888888,0.9843028660494927,0.5009021759033203,0.9375,0.9361702127659575,0.192297101020813,0.820282518863678,0.25710010309678516,0.25710010370905967,0.2660919246152871,0.2481082828028323,0.07438419581166092,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08922121363381544,0.9722222222222222,0.9714823799447121,0.6121022701263428,0.9166666666666666,0.9130434782608695,0.1913219690322876,0.8178446292877197
244,0.2793104946613312,0.2362144605268507,0.2362144627165261,0.24633861421218095,0.22609031122087123,0.06385271464938698,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10384996351785958,0.9826388888888888,0.9843028660494927,0.5211217999458313,0.9375,0.9361702127659575,0.20291738212108612,0.8302145600318909,0.2572403271099051,0.25724033527578244,0.28254314310968615,0.23193752744187865,0.0741898409713042,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13385008679081994,0.9722222222222222,0.9714823799447121,0.630982518196106,0.9166666666666666,0.9130434782608695,0.20087134838104248,0.8279817700386047
245,0.2707698345184326,0.24054841771131474,0.240548416854665,0.28331553193641784,0.19778130177291217,0.0658164296792139,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13189777607719103,0.9826388888888888,0.9843028660494927,0.562890887260437,0.9375,0.9361702127659575,0.22810876369476318,0.8481089472770691,0.2614132530040914,0.2614132567694144,0.31928361231967056,0.20354290121915827,0.07514250769895063,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13503834519845742,0.9722222222222222,0.9714823799447121,0.6677928566932678,0.9166666666666666,0.9130434782608695,0.2224300652742386,0.8455126881599426
246,0.2811277210712433,0.24610147576482558,0.2461014790577697,0.31388909202446286,0.17831386609107658,0.06847892133380651,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13044446986168626,0.9826388888888888,0.9843028660494927,0.5932134985923767,0.9375,0.9361702127659575,0.24815328419208527,0.8608232140541077,0.26666101442118334,0.2666610183008933,0.34983606015652774,0.18348597644525885,0.07681795362512833,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11671944172121584,0.9722222222222222,0.9714823799447121,0.6950769424438477,0.9166666666666666,0.9130434782608695,0.2398972064256668,0.8585240840911865
247,0.2808510959148407,0.2707029489754844,0.27070294897700237,0.4038419659778305,0.1375639319761742,0.08006110371761567,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.15299992573757967,0.9809027777777777,0.9829377188510121,0.6700443029403687,0.9375,0.9361702127659575,0.3034937083721161,0.888497531414032,0.2900310434209057,0.29003104191379564,0.4392743002672,0.1407877835603912,0.08506159289969743,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1521208721678704,0.9704861111111112,0.9697531309328544,0.4374930262565613,0.9166666666666666,0.9230769230769231,0.2886331379413605,0.8869659304618835
248,0.2724740207195282,0.24883355580098776,0.24883355912421723,0.13508309714397126,0.36258402110446314,0.0707780107608895,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10168927178407708,0.984375,0.986196805443432,0.4805215299129486,0.9375,0.9333333333333333,0.11974593251943588,0.7533567547798157,0.2700551014931718,0.2700551006557255,0.1694653167515583,0.3706448845598928,0.0827079151531211,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11941963465263446,0.9722222222222222,0.9714823799447121,0.4805215299129486,0.9166666666666666,0.9130434782608695,0.12837252020835876,0.7517063617706299
249,0.3535587787628174,0.3071716294697268,0.30717162802783365,0.0780590093654603,0.536284246690207,0.09596834268048406,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16742201747062305,0.9878472222222223,0.9889026915113871,0.3420047461986542,0.9375,0.9333333333333333,0.07230816036462784,0.6680122017860413,0.3258935757174048,0.32589357582693945,0.10431250022436682,0.547474651429512,0.10575478144725993,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1685121680299441,0.9722222222222222,0.9714823799447121,0.3420047461986542,0.9166666666666666,0.9130434782608695,0.08393248170614243,0.6681824326515198
250,0.2818574905395508,0.23011399973664148,0.23011399270982102,0.20308660239088464,0.2571413830287574,0.06204090372247558,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.10342568981771667,0.984375,0.986196805443432,0.5950027108192444,0.9375,0.9333333333333333,0.17178504168987274,0.8123275637626648,0.2526571384253031,0.2526571395313805,0.24088146724510937,0.2644328118176516,0.07375519389867836,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1153335322936376,0.9722222222222222,0.9714823799447121,0.5950027108192444,0.9166666666666666,0.9130434782608695,0.17399092018604279,0.8097750544548035
251,0.30448734760284424,0.22949701986543566,0.22949702072673342,0.2093098210093233,0.24968422044414354,0.061803486152966845,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12079510240194698,0.984375,0.986196805443432,0.6025888323783875,0.9375,0.9333333333333333,0.17634524405002594,0.817003071308136,0.2519403081614257,0.25194030469666057,0.24756231373074553,0.2563182956625756,0.0733800126613245,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.12763412366621196,0.9722222222222222,0.9714823799447121,0.6025888323783875,0.9166666666666666,0.9130434782608695,0.17819249629974365,0.8143961429595947
252,0.2986529767513275,0.23388708721048013,0.23388708785431703,0.1647526969652625,0.3030214787433716,0.06421253896003622,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11410522212584813,0.9861111111111112,0.9874283325370281,0.5432684421539307,0.9375,0.9333333333333333,0.1429644376039505,0.7858843803405762,0.2559570468154497,0.25595705040122946,0.19985078732702752,0.3120633134754313,0.07632740224812584,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12797145382501185,0.9722222222222222,0.9714823799447121,0.5432684421539307,0.9166666666666666,0.9130434782608695,0.1483909785747528,0.7828078269958496
253,0.3080759644508362,0.2624342621320886,0.26243425923689506,0.10799894342348297,0.4168695750503071,0.07732250529199435,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1109043414859722,0.9878472222222223,0.9889026915113871,0.4291919767856598,0.9375,0.9333333333333333,0.09763875603675842,0.7255075573921204,0.28404171452849925,0.28404171749535984,0.1382883302009244,0.4297951047897954,0.0892039646242802,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.138547755467395,0.9722222222222222,0.9714823799447121,0.4291919767856598,0.9166666666666666,0.9130434782608695,0.10759937763214111,0.7228267788887024
254,0.29927170276641846,0.24354781401355788,0.24354781043639726,0.13439723191664535,0.3526983889561491,0.06892818129275344,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09893169331674774,0.9861111111111112,0.9874283325370281,0.4878992736339569,0.9375,0.9333333333333333,0.11912906914949417,0.7588756680488586,0.265815028524482,0.26581502863858614,0.16695330075550677,0.3646767565216655,0.08131269846041143,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11812593803430597,0.9722222222222222,0.9714823799447121,0.4878992736339569,0.9166666666666666,0.9130434782608695,0.12688273191452026,0.7550663352012634
255,0.31916865706443787,0.2644620635053621,0.2644620625396989,0.10463388546787106,0.4242902396115267,0.07824008493015079,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11313589328589538,0.9878472222222223,0.9889026915113871,0.42224961519241333,0.9375,0.9333333333333333,0.09480444341897964,0.7223095297813416,0.2860245413020886,0.28602453885449525,0.13418409179112387,0.43786498591786654,0.09015639307328001,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.14427656928698224,0.9722222222222222,0.9714823799447121,0.42224961519241333,0.9166666666666666,0.9130434782608695,0.10479986667633057,0.7188217639923096
256,0.28812140226364136,0.3005553895281279,0.3005553907410267,0.07656899957563629,0.5245417819064171,0.0935804376954749,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16382794183058044,0.9878472222222223,0.9889026915113871,0.3478849232196808,0.9375,0.9333333333333333,0.07093843817710876,0.674138605594635,0.32169755876357864,0.32169755930677546,0.10183751410051618,0.5415576045130348,0.10445962525501555,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.16645746771246192,0.9722222222222222,0.9714823799447121,0.3478849232196808,0.9166666666666666,0.9130434782608695,0.08214034885168076,0.6713151335716248
257,0.2998132109642029,0.24368267990712297,0.24368268263038764,0.1289226132402882,0.3584427520204872,0.06935409421486095,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09933922889952858,0.9878472222222223,0.9889026915113871,0.4823119640350342,0.9375,0.9333333333333333,0.11465919017791748,0.7560904622077942,0.2657988831097997,0.265798886252248,0.16205074411225265,0.36954702839224335,0.0817224386258351,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.11857485833267371,0.9722222222222222,0.9714823799447121,0.4823119640350342,0.9166666666666666,0.9130434782608695,0.1230330690741539,0.7529406547546387
258,0.293953537940979,0.22841780067573106,0.22841780160827074,0.2580785895738804,0.19875701364266105,0.06148497126391924,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.11416345570857327,0.984375,0.986196805443432,0.6664687991142273,0.9375,0.9333333333333333,0.21086466312408447,0.8480620384216309,0.2507755872783313,0.2507755867626123,0.29699425943536095,0.20455691408986368,0.0718045873853783,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.14111160921553773,0.9722222222222222,0.9714823799447121,0.6664687991142273,0.9166666666666666,0.9130434782608695,0.20741237699985504,0.8454384803771973
259,0.2525803744792938,0.22763192015782677,0.22763192082176564,0.16952328999961938,0.28574055164391193,0.06204467322720516,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11234616100167234,0.984375,0.986196805443432,0.5561792254447937,0.9375,0.9333333333333333,0.14648230373859406,0.7965600490570068,0.2503022309247008,0.2503022336149811,0.20632499566377005,0.2942794715661922,0.07431671008604265,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12497291876934467,0.9722222222222222,0.9714823799447121,0.5561792254447937,0.9166666666666666,0.9130434782608695,0.15133176743984222,0.793627917766571
260,0.25156471133232117,0.2230385363978077,0.22303853396276604,0.20190594672320014,0.24417112120233195,0.05983947874936707,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11643080444385609,0.984375,0.986196805443432,0.6062089204788208,0.9375,0.9333333333333333,0.17064492404460907,0.8208353519439697,0.24585135830681148,0.24585135261741164,0.24036602685414288,0.25133667838068047,0.0716527123047878,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13711803779006004,0.9722222222222222,0.9714823799447121,0.6062089204788208,0.9166666666666666,0.9130434782608695,0.17236380279064178,0.8181524276733398
261,0.26063743233680725,0.22218453035483623,0.2221845322811243,0.19886451109903702,0.24550455346321154,0.05965387581331202,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11664450090999404,0.984375,0.986196805443432,0.6043378114700317,0.9375,0.9333333333333333,0.1683134287595749,0.8203542232513428,0.24549418538401038,0.24549418755871386,0.2388403623113076,0.25214801280612015,0.07166900027798082,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.1452198065817356,0.9722222222222222,0.9714823799447121,0.6043378114700317,0.9166666666666666,0.9130434782608695,0.17091836035251617,0.8180761337280273
262,0.2898580729961395,0.24486785075533982,0.24486784810377216,0.34318674943044153,0.14654894677710276,0.06946063163672907,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.13441216231634218,0.984375,0.986196805443432,0.7440371513366699,0.9375,0.9333333333333333,0.2659706771373749,0.8829705119132996,0.2677658187221472,0.2677658131487724,0.38491784977689464,0.15061377652065014,0.07723318728654499,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13547329387317103,0.9722222222222222,0.9714823799447121,0.7440371513366699,0.9166666666666666,0.9130434782608695,0.2556473910808563,0.8811317086219788
263,0.29478129744529724,0.24735551122227697,0.2473555134979761,0.3525782824758979,0.14213274452005423,0.07065847939587129,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13677984786530337,0.984375,0.986196805443432,0.7496718168258667,0.9375,0.9333333333333333,0.2717219293117523,0.8859965205192566,0.270285749178328,0.2702857386904017,0.39466045018181645,0.14591102719898708,0.07807280281083709,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13724777482760447,0.9722222222222222,0.9714823799447121,0.7496718168258667,0.9166666666666666,0.9130434782608695,0.2609573304653168,0.8842504620552063
264,0.28212878108024597,0.24610197593697822,0.24610197336459153,0.3505281776337255,0.14167576909545757,0.07015590069051568,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13604564219713208,0.984375,0.986196805443432,0.7527239918708801,0.9375,0.9333333333333333,0.2703581154346466,0.8863471150398254,0.2689651918992505,0.26896519288703996,0.39215995437589807,0.1457704313981818,0.07762400496879336,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.13671381313664216,0.9722222222222222,0.9714823799447121,0.7527239918708801,0.9166666666666666,0.9130434782608695,0.2593548595905304,0.8843315243721008
265,0.280839204788208,0.23196546991671205,0.2319654661263428,0.13350281777381948,0.3304281144788661,0.06511681582330202,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1114655064108471,0.9895833333333334,0.9904999137336095,0.2334461659193039,0.9583333333333334,0.9583333333333334,0.11817490309476852,0.7730428576469421,0.2552619290593842,0.2552619231947038,0.17040859630822136,0.3401152500811863,0.07788409109303139,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11042467753092447,0.9722222222222222,0.9714823799447121,0.5129470229148865,0.9166666666666666,0.9130434782608695,0.12719404697418213,0.7703351378440857
266,0.2812833786010742,0.2897380218055243,0.28973801753584577,0.0739723706405589,0.5055036644311325,0.08996813550756351,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15744436726284522,0.9895833333333334,0.9904999137336095,0.1382085233926773,0.9583333333333334,0.9583333333333334,0.06861769407987595,0.6862680315971375,0.3100149155981555,0.3100149188231945,0.10285029713164708,0.5171795405147419,0.10056833863238672,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.1474502645432949,0.9739583333333334,0.9728475271431927,0.3602428436279297,0.9166666666666666,0.9130434782608695,0.08168575912714005,0.6858909726142883
267,0.3023756742477417,0.2234311572035564,0.2234311572726987,0.1538431196266514,0.293019194918746,0.061244857422075326,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1111378096199284,0.9895833333333334,0.9904999137336095,0.2647665739059448,0.9583333333333334,0.9583333333333334,0.13418425619602203,0.793708324432373,0.247334219411964,0.24733422028603694,0.192955110708936,0.30171332986313787,0.07410500466973331,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11078708874993026,0.9722222222222222,0.9714823799447121,0.5546891093254089,0.9166666666666666,0.9130434782608695,0.14157764613628387,0.7908523678779602
268,0.29233863949775696,0.21704374548930525,0.2170437512234548,0.1905320789611443,0.2435554234857654,0.05811948302343991,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11343432776629923,0.9878472222222223,0.9889026915113871,0.6139383912086487,0.9375,0.9333333333333333,0.16202980279922485,0.8222625851631165,0.24126520246434383,0.24126519820292244,0.2328810927755872,0.24964930363025764,0.07051124850711167,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.13032943103462458,0.9722222222222222,0.9714823799447121,0.6139383912086487,0.9166666666666666,0.9130434782608695,0.16619612276554108,0.8201387524604797
269,0.2756282389163971,0.2222991406688896,0.22229913900543963,0.15448664250384542,0.29011163550703384,0.060871457006693976,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11031408134537438,0.9895833333333334,0.9904999137336095,0.2651016116142273,0.9583333333333334,0.9583333333333334,0.1346512734889984,0.7955002188682556,0.24625577703890555,0.24625577429524523,0.19473076972451056,0.29778077886597987,0.07374246129662994,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.11000389535911381,0.9722222222222222,0.9714823799447121,0.5562065839767456,0.9166666666666666,0.9130434782608695,0.14227138459682465,0.7931450009346008
270,0.3012128472328186,0.22434133056733155,0.2243413255187635,0.2755345727576594,0.17314807827986758,0.060737697758121025,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12764790902535122,0.986111111111111,0.987671164417791,0.7065069079399109,0.9375,0.9333333333333333,0.22207139432430267,0.8655325770378113,0.2480971700560484,0.24809716942963211,0.3179391864894093,0.178255152369855,0.07081385381264589,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1519515021548917,0.9722222222222222,0.9714823799447121,0.7065069079399109,0.9166666666666666,0.9130434782608695,0.21686768531799316,0.8629116415977478
271,0.28076332807540894,0.2222633163789461,0.2222633213764554,0.2655350626460386,0.17899158010687213,0.05987691384471219,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1252673777441184,0.986111111111111,0.987671164417791,0.7001433372497559,0.9375,0.9333333333333333,0.21530228853225708,0.8618289828300476,0.2464487864841078,0.24644878689434366,0.3084603224909577,0.18443725129772962,0.07040325163281454,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1512166146033754,0.9722222222222222,0.9714823799447121,0.7001433372497559,0.9166666666666666,0.9130434782608695,0.2114635556936264,0.8592040538787842
