epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6800634860992432,0.6731184622960006,0.6731184638127282,0.7040641595258537,0.6421727680996027,0.2400114384398472,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08244338786850372,0.8159722222222222,0.8459529630864892,0.5258558392524719,0.75,0.7142857142857143,0.505089282989502,0.5264564156532288,0.6801876851274127,0.6801876758748305,0.6845219366763885,0.6758534150732727,0.24353514907798735,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08301663647095361,0.6710069444444444,0.7081724609932566,0.5204963088035583,0.6875,0.5714285714285714,0.4951178729534149,0.5094665288925171
42,0.6787073016166687,0.6737928515058256,0.6737928492688009,0.7007880144271698,0.646797684110432,0.24034531968463113,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10572263536353907,0.7994791666666666,0.8333165964157893,0.5156199336051941,0.75,0.75,0.5035216212272644,0.5240212678909302,0.6808869118952501,0.6808869021738619,0.6846337521830215,0.6771400521647021,0.24388267998708277,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10535243898630142,0.6649305555555555,0.6968602018135541,0.5112285614013672,0.6875,0.6341463414634146,0.49523496627807617,0.5087743401527405
43,0.6828880906105042,0.6735265195948407,0.6735265163136782,0.7321307252677274,0.6149223073596289,0.24024402036495882,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.031077517196536064,0.8055555555555556,0.8350534222059035,0.5399537086486816,0.75,0.7142857142857143,0.5187911987304688,0.5410057902336121,0.6831217189679574,0.6831217254097727,0.7182102264393331,0.6480332243802122,0.24501541632135493,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01788914327820142,0.6284722222222221,0.7132038346019929,0.541893720626831,0.6875,0.5714285714285714,0.5118393898010254,0.5239389538764954
44,0.6982154250144958,0.6727131894848282,0.6727131959810086,0.5930676780795384,0.7523587138824789,0.23987043173223613,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.057209872330228485,0.8081597222222222,0.8186468480577542,0.46490156650543213,0.75,0.7391304347826086,0.447006493806839,0.4716964066028595,0.6807665749767655,0.6807665781593647,0.5805001692176904,0.7810329871010389,0.24387199532462142,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05068350210785866,0.7022569444444445,0.7366080798322476,0.45956116914749146,0.6875,0.6511627906976745,0.439887672662735,0.4587453305721283
45,0.6798826456069946,0.6753591741608007,0.6753591778110669,0.7617887319222302,0.5889296236999034,0.2411991514884407,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.044055593510468796,0.810763888888889,0.8474671373280569,0.5394684672355652,0.7916666666666666,0.8,0.5328354835510254,0.5552756786346436,0.6861311739394185,0.6861311774317947,0.7436709174752977,0.6285914373882916,0.24652136185964854,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.03405991196632385,0.6145833333333333,0.6456917648090422,0.5568816065788269,0.6666666666666666,0.5294117647058824,0.5240134596824646,0.5341867804527283
46,0.6794236898422241,0.6667213711022139,0.6667213760259404,0.6326510561162207,0.7007916959356599,0.23682345624611656,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.163017850369215,0.8307291666666666,0.8679856729024418,0.49072372913360596,0.7916666666666666,0.7727272727272727,0.46844497323036194,0.4967013895511627,0.6793391409431914,0.6793391472711866,0.6210080802948031,0.7376702142475703,0.24312460535474667,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07274132966995239,0.6979166666666667,0.7644969493644702,0.47804147005081177,0.6875,0.6511627906976745,0.46218371391296387,0.4788705110549927
47,0.6991528868675232,0.6690938366578485,0.6690938364332047,0.7807240782778545,0.5574635945885553,0.23820522950429654,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1394142173230648,0.8489583333333334,0.8960912235100592,0.5717666149139404,0.8125,0.7692307692307693,0.541628360748291,0.5732202529907227,0.6880539815116853,0.6880539834128702,0.7648388286033718,0.6112691382223684,0.24750290516035203,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0567993347843488,0.6067708333333334,0.6654078422365566,0.5636181831359863,0.6458333333333334,0.5142857142857142,0.5340823531150818,0.5434651970863342
48,0.6927726864814758,0.6812084005924394,0.6812083986870339,0.8249094498599968,0.537507347514071,0.24424424354895571,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17027002945542336,0.802951388888889,0.8508948345365502,0.5813031196594238,0.7916666666666666,0.7619047619047619,0.561406672000885,0.5846545100212097,0.6883503239223562,0.6883503229929442,0.809897445273521,0.5668032007123673,0.24768805559235219,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06778349168598652,0.654513888888889,0.6862017315716427,0.5817784070968628,0.6458333333333334,0.5142857142857142,0.5545181035995483,0.5679932832717896
49,0.7000822424888611,0.6883655324051242,0.688365529001576,0.477189245210647,0.8995418127925051,0.24791653888195317,0.5,0.5,0.0,0.0,0.0,0.0,0.23899579048156736,0.868923611111111,0.8947294467240808,0.3988746702671051,0.8333333333333334,0.8095238095238095,0.37929949164390564,0.4072788655757904,0.697958186555621,0.6979581875423846,0.48669070407784715,0.9092256710069221,0.25253650359004526,0.5,0.5,0.0,0.0,0.0,0.0,0.10585105419158936,0.7387152777777778,0.7305876204405615,0.39187127351760864,0.7291666666666666,0.7346938775510204,0.38502225279808044,0.40327563881874084
50,0.6986742615699768,0.6789720674426487,0.6789720631729003,0.8295521855117557,0.5283919408340451,0.2431822583186857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20583954950173694,0.8315972222222222,0.8672730621140875,0.5794004201889038,0.8333333333333334,0.8181818181818182,0.5634507536888123,0.5900040864944458,0.6968712691118796,0.6968712807255132,0.8226308447727458,0.5711117166782804,0.2518842601838793,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08375710931917031,0.5720486111111112,0.6304535195652368,0.5794004201889038,0.625,0.47058823529411764,0.5601245760917664,0.5656416416168213
51,0.6779840588569641,0.6740129135935282,0.674012912208079,0.5680021010201304,0.7800237233960278,0.24053201580216407,0.5,0.5,0.0,0.0,0.0,0.0,0.06160820461809635,0.8020833333333334,0.865927714159622,0.46101677417755127,0.8125,0.7692307692307693,0.43305864930152893,0.45909884572029114,0.686755137644004,0.6867551362938205,0.5659445868853399,0.8075656857023011,0.24685680849242111,0.5,0.5,0.0,0.0,0.0,0.0,0.07721831277012825,0.6953125,0.7253604329480962,0.4373428225517273,0.7083333333333334,0.72,0.431844562292099,0.4465300142765045
52,0.6885955929756165,0.6651222589621192,0.6651222670958334,0.5810326353245727,0.749211898867094,0.2361140153556401,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.059368990982572235,0.8723958333333335,0.9006854652664058,0.46976348757743835,0.8125,0.7692307692307693,0.4403650462627411,0.4732431173324585,0.678699519296099,0.6786995196809512,0.5908266526835018,0.7665723866784009,0.24284723298847632,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.060733371103803314,0.7300347222222222,0.7388109602164167,0.45423004031181335,0.7083333333333334,0.7083333333333334,0.44564998149871826,0.4652293920516968
53,0.6732345819473267,0.671161841301147,0.6711618483264857,0.7507742519360175,0.591549444716954,0.23912711134313636,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.04206908245881399,0.8211805555555556,0.8658038944989482,0.5448014140129089,0.7916666666666666,0.7727272727272727,0.527714192867279,0.5540646314620972,0.6867565843370173,0.6867565869007276,0.7465506496726465,0.6269625241288089,0.24684266708339553,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.030243969211975735,0.615451388888889,0.6716295943685531,0.5389832258224487,0.6458333333333334,0.5853658536585366,0.5255523324012756,0.5349357724189758
54,0.6742144823074341,0.6723653514564193,0.6723653565367437,0.5844516603141258,0.7602790527593616,0.23968771254565055,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.044776136676470436,0.826388888888889,0.8583431511221936,0.45519861578941345,0.7708333333333334,0.7755102040816326,0.44232630729675293,0.46812132000923157,0.69019391206613,0.6901939167567296,0.5735218021569536,0.8068660313565057,0.24852504791261743,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.058410663778583206,0.6206597222222222,0.6914543636456131,0.45519861578941345,0.6666666666666666,0.5555555555555556,0.43612727522850037,0.44705143570899963
55,0.6901997327804565,0.6872149527678802,0.6872149525922873,0.8462482969366726,0.5281816082479017,0.247219743648734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20964548488457999,0.78125,0.8250671679541648,0.5879430770874023,0.7708333333333334,0.7441860465116279,0.5707284808158875,0.5900552272796631,0.6953952637510138,0.6953952607290672,0.8141605221693317,0.576629999288803,0.2511500406080533,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08815988525748253,0.5746527777777778,0.615031791956287,0.5592900514602661,0.6041666666666666,0.6415094339622641,0.5563284754753113,0.5625895857810974
56,0.7036153674125671,0.6644028976221107,0.6644028990843609,0.6516284834970327,0.6771773146716891,0.2356472260457372,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3142326685289542,0.896701388888889,0.9233361944568841,0.5043944120407104,0.8541666666666666,0.8292682926829268,0.4785729944705963,0.5083165764808655,0.6806875887535869,0.6806875914638616,0.6479385380284516,0.7134366448992718,0.243784024639052,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10099754482507706,0.6562500000000001,0.6791060556566797,0.4790162444114685,0.6666666666666666,0.68,0.4764556884765625,0.4905412197113037
57,0.6760894060134888,0.6678975392600887,0.6678975467904554,0.7095135885089592,0.6262815050719516,0.23742172170984266,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05893600545823574,0.8689236111111112,0.8944427261645397,0.5263427495956421,0.8125,0.7906976744186046,0.507909893989563,0.534907341003418,0.6776454739116989,0.6776454759973817,0.6934785430343035,0.6618124089604601,0.24227285596191053,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06336932132641475,0.6901041666666667,0.7550939009173374,0.5263427495956421,0.6875,0.5714285714285714,0.4997579753398895,0.5165106654167175
58,0.6928792595863342,0.6696256873587202,0.6696256824842347,0.5873989131098006,0.7518524518586688,0.23832499187990427,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.058624003703395516,0.8359375,0.879854324190711,0.4663594961166382,0.8333333333333334,0.8095238095238095,0.4439731538295746,0.4720184803009033,0.6821386697126345,0.6821386680675202,0.5814423871662803,0.7828349489687603,0.24455504015738008,0.5,0.5,0.0,0.0,0.0,0.0,0.08400018264849982,0.6779513888888888,0.7183666376350619,0.4717099368572235,0.7083333333333334,0.6111111111111112,0.44051703810691833,0.45776674151420593
59,0.686991810798645,0.6788457608917412,0.6788457574619811,0.8221106858496646,0.5355808290742974,0.24311626020535396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16879763081669807,0.8333333333333335,0.878010554300345,0.5727227926254272,0.8125,0.8085106382978723,0.56023770570755,0.585904061794281,0.6916905718114631,0.6916905721308627,0.8078221132779054,0.5755590309838202,0.2493441800912859,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11113889515399933,0.59375,0.6538050427161127,0.5846269130706787,0.625,0.4375,0.5535724759101868,0.5632140636444092
60,0.7114103436470032,0.6787463464608449,0.6787463427586432,0.8224567839984275,0.5350359015188592,0.24306686067386588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16896632686257362,0.8324652777777778,0.8775502154798381,0.5732006430625916,0.8125,0.8085106382978723,0.5603746771812439,0.5862212181091309,0.6917394529258356,0.6917394591908413,0.8084728736610844,0.5750060447205984,0.2493692802979408,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11140187829732895,0.5980902777777779,0.653625338245202,0.5846269130706787,0.625,0.4375,0.5538761615753174,0.5635159611701965
61,0.6798876523971558,0.6698017515655454,0.6698017487933466,0.7237847108045848,0.6158187867821084,0.23840635383279593,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.028831427296002705,0.8385416666666667,0.8989801818973212,0.530722975730896,0.8333333333333334,0.8095238095238095,0.5149838328361511,0.5407666563987732,0.6835899597077701,0.6835899614991435,0.7115796694616329,0.6556002535366542,0.2452465853848346,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01921196778615316,0.6119791666666666,0.6773117632825912,0.5268296599388123,0.6666666666666666,0.5789473684210527,0.5086988806724548,0.5197904706001282
62,0.6660022139549255,0.6837480896664899,0.6837480966609327,0.5012075675779604,0.8662886257439051,0.24552261943616208,0.5,0.5,0.0,0.0,0.0,0.0,0.28115228315194446,0.8506944444444444,0.8747810095760884,0.41253015398979187,0.8125,0.7906976744186046,0.3940722644329071,0.4211777448654175,0.6939055631204024,0.6939055637461449,0.49398260510822634,0.8938285223840632,0.2505001843934751,0.5,0.5,0.0,0.0,0.0,0.0,0.1379766638080279,0.7352430555555555,0.7664662950869985,0.41253015398979187,0.7083333333333334,0.65,0.3894685208797455,0.4098481833934784
63,0.6985198855400085,0.6825375376117438,0.6825375408954408,0.8435004313763402,0.5215746504145417,0.24497104460551214,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18420215509831905,0.829861111111111,0.8604223701334685,0.5827285051345825,0.8125,0.8085106382978723,0.5695792436599731,0.5940403342247009,0.694867781989509,0.6948677814206053,0.8319338998358891,0.5578016630053214,0.2509265867059876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09139854957660039,0.5963541666666666,0.6629382651885001,0.5869964361190796,0.6041666666666666,0.42424242424242425,0.5643362402915955,0.5731512308120728
64,0.6878678798675537,0.6742010308636823,0.6742010275810175,0.7314300763390632,0.6169719788229716,0.24058171291909614,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02922524511814117,0.7986111111111112,0.8177857864752244,0.530722975730896,0.7708333333333334,0.7555555555555555,0.5184645056724548,0.5399859547615051,0.6841290013727628,0.6841290028467322,0.708097529257587,0.6601604764358777,0.245506622394576,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.037573556726177536,0.6362847222222223,0.6824920389540097,0.5200088620185852,0.6666666666666666,0.6190476190476191,0.50688236951828,0.5177059769630432
65,0.679552435874939,0.6629626430448216,0.6629626486799961,0.6412455586391205,0.6846797387208716,0.23493299604673598,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22743362933397293,0.8862847222222222,0.9137500570168502,0.49365267157554626,0.8541666666666666,0.8372093023255814,0.4731718599796295,0.5047736763954163,0.6801420117914455,0.6801420223464825,0.6349195714691602,0.7253644732238046,0.2435068115528974,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09682207802931467,0.6710069444444444,0.7267711457773254,0.4946291148662567,0.6875,0.5945945945945946,0.4696648120880127,0.48491427302360535
66,0.6852788925170898,0.6629626430448216,0.6629626486799961,0.6412455586391205,0.6846797387208716,0.23493299604673598,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22743362933397293,0.8862847222222222,0.9137500570168502,0.49365267157554626,0.8541666666666666,0.8372093023255814,0.4731718599796295,0.5047736763954163,0.6801420117914455,0.6801420223464825,0.6349195714691602,0.7253644732238046,0.2435068115528974,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09682207802931467,0.6710069444444444,0.7267711457773254,0.4946291148662567,0.6875,0.5945945945945946,0.4696648120880127,0.48491427302360535
67,0.6882795691490173,0.6861740969541438,0.6861740972757572,0.8614019155389615,0.5109462790125532,0.2467775372688057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3137831104298433,0.8342013888888888,0.872486980150549,0.6001883745193481,0.7916666666666666,0.7368421052631579,0.5772204995155334,0.6002711057662964,0.6940672289745281,0.6940672381233787,0.8402000291325201,0.5479344471142373,0.25052943702078334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11918412645657858,0.6449652777777777,0.672931611159363,0.5884162187576294,0.7083333333333334,0.65,0.5676447749137878,0.5789557099342346
68,0.6923995018005371,0.6715902776731285,0.6715902735722104,0.695422972347524,0.6477575747968968,0.23925176528286154,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12509181971351307,0.7760416666666666,0.8349564307074954,0.5331544280052185,0.75,0.6666666666666666,0.5008776783943176,0.5238218307495117,0.6789726350217755,0.6789726287976309,0.6770342467269908,0.6809110108682711,0.24293133071762749,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.039798650269707046,0.6545138888888888,0.6919248808475926,0.5253688097000122,0.6458333333333334,0.48484848484848486,0.49121883511543274,0.5069634318351746
