epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6938762664794922,0.6925084394084854,0.6925084485384477,0.7461531795165129,0.6388637175603824,0.2496826407222159,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026852667331695557,0.7178819444444444,0.692399284143572,0.5269513726234436,0.7083333333333334,0.6956521739130435,0.5258042216300964,0.5279011130332947,0.6925961070730103,0.6925961129120107,0.7479445593618111,0.6372476664622102,0.2497266286480361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027704596519470215,0.6814236111111112,0.6985170358329634,0.5291417241096497,0.6875,0.6341463414634146,0.5266539454460144,0.528755247592926
44,0.6910924911499023,0.6911100106556057,0.6911100120768484,0.703536167531818,0.6786838566218786,0.24898158409485172,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014534528056780497,0.7057291666666665,0.6881578823605005,0.5062862634658813,0.7083333333333334,0.6956521739130435,0.5051596760749817,0.5072904229164124,0.6915843490656787,0.6915843584193676,0.7023815903455318,0.6807871264932032,0.24921866192924483,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03620561212301254,0.6553819444444444,0.6446888303160877,0.5034789443016052,0.6458333333333334,0.7301587301587301,0.5045875310897827,0.5062226057052612
45,0.6903674602508545,0.6916079984654949,0.6916079962635898,0.6995879409209871,0.6836280516061928,0.2492304461131317,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03726993501186371,0.6362847222222222,0.633592153483159,0.507262647151947,0.6458333333333334,0.5142857142857142,0.5031964182853699,0.5047934651374817,0.6908596502999721,0.6908596452279901,0.6947895565722949,0.6869297338836852,0.24885631397842323,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03809243440628052,0.6388888888888888,0.6430603156593802,0.5042113065719604,0.625,0.5,0.5008035898208618,0.5031303763389587
46,0.6918293237686157,0.6899463479544891,0.6899463475736182,0.6948748680876333,0.6850178270596028,0.24839969472547133,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14243840472772717,0.7569444444444444,0.776484189158059,0.5018310546875,0.7291666666666666,0.7636363636363637,0.5008544921875,0.5040891170501709,0.6915378814276458,0.6915378760593899,0.6918884709365597,0.6911872811822201,0.24919541112473373,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.059379686291019126,0.6024305555555556,0.6271107787372562,0.4976196587085724,0.625,0.6896551724137931,0.49935662746429443,0.5009942650794983
47,0.6920021176338196,0.693276568895269,0.6932765640885067,0.7430957870004238,0.6434573411765897,0.25006553338330234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024918854236602783,0.5946180555555555,0.6904413974094824,0.5279250144958496,0.6666666666666666,0.5555555555555556,0.5243534445762634,0.5254842638969421,0.6924141167150125,0.6924141214440018,0.7370242496139124,0.647803993274091,0.24963452522726648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022326231002807617,0.615451388888889,0.6321152153606346,0.5217148661613464,0.625,0.64,0.5214441418647766,0.5232083201408386
48,0.6905563473701477,0.6907052018819012,0.690705204079046,0.7141479611780458,0.6672624469800463,0.24877984149469579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011751234531402588,0.6675347222222222,0.6904461948149031,0.5091542601585388,0.6458333333333334,0.7017543859649122,0.5103737711906433,0.5131286978721619,0.6899641437824995,0.6899641391230066,0.7054802071419471,0.6744480711040657,0.24840901170130705,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03345906982819239,0.6788194444444444,0.672448615233399,0.5091542601585388,0.7291666666666666,0.7111111111111111,0.5060972571372986,0.5094683766365051
49,0.6940534710884094,0.6879268623023852,0.6879268600955909,0.6601795696089113,0.7156741505822707,0.24739223695694088,0.5,0.5,0.0,0.0,0.0,0.0,0.013950586318969727,0.8541666666666666,0.8353671155788075,0.486270546913147,0.8541666666666666,0.8571428571428571,0.4832252562046051,0.48887360095977783,0.6886393910491471,0.6886393875282107,0.6548525721194173,0.7224262029370041,0.24774836810413314,0.5,0.5,0.0,0.0,0.0,0.0,0.016961723566055298,0.751736111111111,0.8147011481254378,0.486270546913147,0.7291666666666666,0.6666666666666666,0.48046717047691345,0.48560938239097595
50,0.6891074776649475,0.6886778009880908,0.688677788513119,0.7118285697939449,0.665527007232293,0.2477667531383511,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02997449537118276,0.7335069444444444,0.7190118898626155,0.5115336179733276,0.7083333333333334,0.7083333333333334,0.5092243552207947,0.5140277743339539,0.6883679321654235,0.6883679274247396,0.7015461775737065,0.6751896772757728,0.2476107823252475,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1176009401679039,0.7534722222222222,0.6749007626744999,0.5020751953125,0.75,0.8,0.5041393041610718,0.5090822577476501
51,0.6882042288780212,0.6939212566532907,0.6939212598875738,0.7629358031446655,0.6249067166304826,0.2503875877670397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03450417518615723,0.6102430555555556,0.640383684731605,0.5354020595550537,0.6041666666666666,0.5957446808510638,0.5336863398551941,0.5353220105171204,0.6925858105907249,0.6925858062926933,0.7551099047019444,0.6300617078834421,0.2497214187520751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031292080879211426,0.6414930555555556,0.6028650466848184,0.5343087911605835,0.625,0.5263157894736842,0.5300070643424988,0.5325770974159241
52,0.6923846006393433,0.6885959452318557,0.6885959432078342,0.7068328499489999,0.6703590364666686,0.24772546853146568,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009164988994598389,0.857638888888889,0.8876865802355915,0.5099474191665649,0.8125,0.7906976744186046,0.50678950548172,0.511540412902832,0.6888789148784239,0.6888789228490194,0.7027022060523637,0.6750556396456752,0.24786639706135047,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05542735941708088,0.7612847222222223,0.7682337383112913,0.507323682308197,0.7083333333333334,0.7083333333333334,0.504737377166748,0.5091435313224792
53,0.6905601024627686,0.6903519451358816,0.6903519403190491,0.707415351686079,0.6732885289520191,0.248602886132174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00855642557144165,0.7595486111111112,0.759956751019118,0.509215235710144,0.75,0.7391304347826086,0.5070742964744568,0.5100384950637817,0.6906824354689262,0.6906824415772644,0.7057540913814103,0.6756107917731183,0.24876793775394193,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03404217461744945,0.6987847222222222,0.6837679524478466,0.5086051225662231,0.7291666666666666,0.6976744186046512,0.5062476992607117,0.508858859539032
54,0.6881232261657715,0.6898722447620947,0.689872237113435,0.6862253965265745,0.6935190777002956,0.24836261068107013,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22602343931794167,0.7916666666666666,0.7708026278088824,0.498779296875,0.75,0.7272727272727273,0.496518611907959,0.49982452392578125,0.688408248653066,0.6884082442363496,0.6824717478368397,0.6943447406358597,0.24763082721047422,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20399004966020584,0.8038194444444444,0.82025084224761,0.4981689453125,0.75,0.7272727272727273,0.494616836309433,0.49941766262054443
55,0.6928073167800903,0.6905706393507748,0.6905706397279241,0.7200279230175205,0.6611133564383277,0.2487133799862625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014774024486541748,0.6814236111111112,0.7509050558198226,0.517509937286377,0.6875,0.5714285714285714,0.5132511854171753,0.5162968039512634,0.6895950813544817,0.6895950871231741,0.7192139726893597,0.6599762015569881,0.24822609355148217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01487046480178833,0.7517361111111112,0.8225569108016575,0.515863835811615,0.7708333333333334,0.7555555555555555,0.5128547549247742,0.5168860554695129
56,0.6920028924942017,0.690497482309311,0.6904974830597309,0.7110656801453209,0.669929285974141,0.24867599860377498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01031494140625,0.6440972222222222,0.7095140657020313,0.5156199336051941,0.6458333333333334,0.45161290322580644,0.5088586211204529,0.5117712616920471,0.6864951272511547,0.6864951288950435,0.7035554226547512,0.6694348351353357,0.24667517388821283,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05350438319146633,0.8428819444444444,0.8199588332014334,0.5064083337783813,0.8125,0.8301886792452831,0.5051516890525818,0.5120156407356262
57,0.6876928806304932,0.6855192156460843,0.6855192134996191,0.6864514732371214,0.6845869537621164,0.2461864540817461,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26571447184930247,0.8602430555555555,0.8888194296857912,0.5034179091453552,0.7916666666666666,0.75,0.4966230094432831,0.5043278336524963,0.6847221760475254,0.6847221741377109,0.6873513869344617,0.6820929613409602,0.24578818808183697,0.75,0.75,0.75,0.75,0.75,0.5,0.2443905621767044,0.8515625,0.875224699125789,0.50244140625,0.8125,0.8,0.49707314372062683,0.5055963397026062
58,0.6852160692214966,0.6911095759560245,0.6911095700832254,0.7514690287807388,0.6307501113857118,0.2489877655347005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030266940593719482,0.6736111111111112,0.7552025237636597,0.5333974361419678,0.7083333333333334,0.6111111111111112,0.5283084511756897,0.5322254300117493,0.689597291608855,0.6895972898751648,0.7531804097581812,0.6260141699921483,0.24823300526161943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031913578510284424,0.7760416666666667,0.7036196057755713,0.5321820378303528,0.7708333333333334,0.7843137254901961,0.5290884971618652,0.5347386002540588
59,0.6954410672187805,0.6859654786558683,0.6859654738833587,0.6869341160098749,0.6849968317568423,0.24640962636570887,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3287815973162651,0.875,0.9018942683862254,0.50054931640625,0.8541666666666666,0.851063829787234,0.49686965346336365,0.504121720790863,0.6862826409065778,0.6862826356114962,0.6842206128453735,0.6883446583776189,0.2465681350087059,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.22392831556499004,0.8177083333333334,0.8353751368418061,0.49920654296875,0.7708333333333334,0.7555555555555555,0.49549412727355957,0.5024360418319702
60,0.6897439360618591,0.6873744011099504,0.6873743989767203,0.7403723407869832,0.6343764571664575,0.24712451537157332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026676654815673828,0.8385416666666666,0.862334851722002,0.5253079533576965,0.7708333333333334,0.7843137254901961,0.523048460483551,0.5303048491477966,0.6867732760365683,0.686773276478866,0.7391183141645038,0.6344282387932281,0.246823403634617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026352405548095703,0.8784722222222222,0.8801413479205193,0.5281075239181519,0.8125,0.8,0.5224413275718689,0.5302634835243225
61,0.6845747828483582,0.6877302844293673,0.6877302740104393,0.721645400612439,0.6538151474084395,0.24729560856623004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0170590877532959,0.8246527777777777,0.813482126540748,0.517327070236206,0.8125,0.8085106382978723,0.5140282511711121,0.5200899243354797,0.6859068469480222,0.6859068388490218,0.7170548512490381,0.6547588264490053,0.2463837848054821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015688717365264893,0.8758680555555556,0.8739089035669716,0.5161686539649963,0.875,0.8695652173913043,0.5117892026901245,0.51958829164505
62,0.6876581907272339,0.6884527582327374,0.6884527656736031,0.6585588133981529,0.7183467179490534,0.2476553452203143,0.5,0.5,0.0,0.0,0.0,0.0,0.015021324157714844,0.8125,0.8494426873388199,0.48803940415382385,0.75,0.6666666666666666,0.4823848009109497,0.48757243156433105,0.6865089519975438,0.686508959488849,0.6575954241827741,0.715422494794924,0.2466838397388552,0.5,0.5,0.0,0.0,0.0,0.0,0.014552593231201172,0.9149305555555555,0.9139459965303284,0.4857216477394104,0.8958333333333334,0.8936170212765957,0.481893926858902,0.4890008866786957
63,0.6873775124549866,0.6865122784850924,0.6865122827787479,0.7228911893586082,0.6501333761988873,0.2466881510304458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018320798873901367,0.8428819444444444,0.8427153670685134,0.5155589580535889,0.7916666666666666,0.8214285714285714,0.5146328806877136,0.5220086574554443,0.6843998052075649,0.684399815456754,0.7270958884987987,0.6417037424147091,0.24563634773959472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0215531587600708,0.9279513888888888,0.9437165874665873,0.5234203338623047,0.875,0.8571428571428571,0.5166785717010498,0.5264277458190918
64,0.6841756105422974,0.6843770791399443,0.6843770799910706,0.7004986430000913,0.6682555169820495,0.24561711253591575,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13671003157893816,0.8368055555555556,0.8503580193128033,0.5099474191665649,0.7916666666666666,0.782608695652174,0.5036311745643616,0.5126420855522156,0.6818156812362751,0.6818156819528195,0.70154029159474,0.6620910723108994,0.2443381864595849,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09339221566915512,0.9079861111111112,0.9289528690263984,0.5118386149406433,0.8541666666666666,0.8292682926829268,0.5041499137878418,0.5158222913742065
65,0.6869982481002808,0.6844842086944203,0.6844842063087623,0.6667769869660405,0.702191425651484,0.24567024912732094,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09466042369604111,0.9036458333333333,0.9243867172359819,0.4898695647716522,0.8541666666666666,0.8571428571428571,0.48662224411964417,0.49552980065345764,0.6833735901482153,0.6833735909899531,0.6701471910541822,0.6965999909257242,0.24511433818836106,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24162454158067703,0.9097222222222222,0.9265584678084676,0.49609383940696716,0.8541666666666666,0.8292682926829268,0.4883550703525543,0.49831676483154297
66,0.6907203197479248,0.6823103324246068,0.6823103307595645,0.7494147310255769,0.6152059304935521,0.2446140990892233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03397029638290405,0.9053819444444445,0.933896209999151,0.5350376963615417,0.875,0.8571428571428571,0.5273401141166687,0.5406003594398499,0.6783509862702058,0.6783509874035332,0.7510708700323843,0.6056311047746822,0.2426505242504041,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03694617748260498,0.9288194444444444,0.9213799118414475,0.5350376963615417,0.8958333333333334,0.8979591836734694,0.528075098991394,0.5458172559738159
67,0.6818704605102539,0.6791546046625859,0.6791546058783604,0.7262883467090688,0.6320208650476521,0.24302287416179644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023918211460113525,0.9704861111111112,0.9702377289419624,0.5223240256309509,0.9166666666666666,0.92,0.5162737965583801,0.5315626859664917,0.6773065459900725,0.6773065370296244,0.7304320861766941,0.6241809878825548,0.2421077440088383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027011990547180176,0.9600694444444444,0.9548491349078574,0.5242729187011719,0.9375,0.9411764705882353,0.5182560086250305,0.5357679724693298
68,0.6778646111488342,0.6798719883960072,0.6798719833221724,0.6707619803902358,0.688981986254109,0.24336448067771585,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2609343510121107,0.8836805555555556,0.9048575757197529,0.4932255148887634,0.8541666666666666,0.8571428571428571,0.4886434078216553,0.5021762251853943,0.6765609321674445,0.6765609310966681,0.671955802763021,0.6811660594303155,0.24170925543550512,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3651352903495232,0.9322916666666665,0.9473231689195591,0.5010986328125,0.8958333333333334,0.8888888888888888,0.4892558157444,0.5060966610908508
69,0.6792339086532593,0.6788503109988415,0.6788502976397127,0.7544550033494216,0.6032455919300039,0.24290502622794766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03840184211730957,0.873263888888889,0.9031672049296409,0.53837651014328,0.8333333333333334,0.8333333333333334,0.529641330242157,0.5471622943878174,0.6765050182764312,0.6765050174413737,0.7568782625001225,0.5961317723826247,0.241744518173194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04090946912765503,0.9375,0.9492858698504436,0.5448014140129089,0.875,0.8636363636363636,0.5307894945144653,0.5510294437408447
70,0.6847407221794128,0.6785775717959615,0.6785775750867374,0.621375640516676,0.735779509656799,0.24274036196505724,0.5,0.5,0.0,0.0,0.0,0.0,0.029006242752075195,0.9010416666666666,0.9290597764238061,0.47341376543045044,0.875,0.8636363636363636,0.4627464711666107,0.4792410433292389,0.6788937665648853,0.6788937628313123,0.6303146428626313,0.7274728827999933,0.24289383805823297,0.5,0.5,0.0,0.0,0.0,0.0,0.024646788835525513,0.9210069444444444,0.9269390355262301,0.474448561668396,0.875,0.8846153846153846,0.4675109088420868,0.4831954538822174
71,0.6831405758857727,0.6748356766280376,0.6748356730678505,0.6531992726442294,0.6964720734914719,0.24085180857146285,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1731512639671564,0.9114583333333334,0.92877595984485,0.4898085296154022,0.875,0.8695652173913043,0.47955504059791565,0.49844983220100403,0.6766405441673896,0.6766405501255788,0.6657170216372634,0.687564078613894,0.24175040933591893,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3014964386820793,0.9088541666666666,0.9155896236683176,0.4964600205421448,0.875,0.8695652173913043,0.48603013157844543,0.5028757452964783
