epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6890974640846252,0.6900758862026333,0.6900758858685513,0.6733153457187306,0.7068364260183723,0.24847247748689782,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.04535372803608577,0.5546875,0.5317565551801737,0.4882833957672119,0.5833333333333334,0.6428571428571429,0.48944830894470215,0.493497759103775,0.6870893143733232,0.6870893207662743,0.6820657421739006,0.6921128993586477,0.24699039012966337,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.017467477669318516,0.5616319444444444,0.5820285539455566,0.5156199336051941,0.5833333333333334,0.47368421052631576,0.4935225546360016,0.5012884736061096
42,0.6942269802093506,0.6854804539132067,0.6854804514831981,0.7066853858268742,0.6642755171395222,0.24619482591895392,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01071963148812453,0.5807291666666667,0.6602856961795031,0.5389832258224487,0.625,0.47058823529411764,0.5060322284698486,0.5154070258140564,0.7030211641136056,0.7030211603965616,0.7177078281131068,0.6883344926800161,0.2549326816523357,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.0815177553643783,0.37326388888888895,0.48321599357256007,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.5116977691650391,0.5029143691062927
43,0.6899933815002441,0.6806712661966743,0.6806712687251978,0.6883600453103803,0.672982492140015,0.24377188956920168,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.12341364162663619,0.6631944444444445,0.698254413312455,0.5234203338623047,0.6458333333333334,0.5405405405405406,0.4970792531967163,0.5110514163970947,0.6870112812825596,0.6870112886429095,0.6959192960116317,0.6781032812741875,0.2469433250573121,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004547642543911934,0.5642361111111112,0.6031087643445827,0.5273165106773376,0.5833333333333334,0.4117647058823529,0.5008182525634766,0.5082771182060242
44,0.6882179379463196,0.6961553118989756,0.6961553079089269,0.6983830791765668,0.693927536641287,0.2515037362267804,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09910796085993448,0.49045138888888895,0.5324950761456241,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5022802948951721,0.5000011324882507,0.6926363689461205,0.6926363652370408,0.7005750393960097,0.6846976910780715,0.24974635070020243,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02015769978364309,0.5234375,0.5606580919080918,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.503250777721405,0.5048721432685852
45,0.7008200287818909,0.6878633540085838,0.6878633557359581,0.7013122672743722,0.6744144441975441,0.24734729480344964,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06278632084528604,0.6137152777777777,0.6016785052227519,0.5117166042327881,0.625,0.625,0.5035686492919922,0.5102563500404358,0.699020510932681,0.6990205137629081,0.7166825373527889,0.6813584901730274,0.25293029643127973,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.021028339862823486,0.43576388888888895,0.477437910148508,0.5,0.5416666666666666,0.6071428571428571,0.5110476613044739,0.5064992308616638
46,0.6896877288818359,0.7009776725583956,0.7009776731945457,0.7065604551798566,0.6953948912092347,0.2539128884972828,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.10039834305644035,0.4071180555555556,0.5057689384504153,0.5428633093833923,0.5416666666666666,0.15384615384615385,0.5063410401344299,0.4995065927505493,0.6929457213594761,0.692945717985595,0.6839569110863346,0.7019345248848555,0.24990266475831283,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.016097605228424072,0.4991319444444445,0.5143195327503235,0.49609383940696716,0.5833333333333334,0.5833333333333334,0.4949655532836914,0.4959336817264557
47,0.6914302706718445,0.692177469019954,0.6921774619424174,0.6905892295612798,0.6937656943235551,0.24950975430702607,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.018931403756141663,0.5416666666666667,0.5427478097158948,0.5117166042327881,0.5833333333333334,0.47368421052631576,0.4980343282222748,0.500156819820404,0.6987146864661608,0.6987146899946503,0.6886002677322228,0.7088291122570777,0.2527713807351632,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.059946879744529724,0.45312499999999994,0.4960548301998167,0.5117166042327881,0.5625,0.4,0.49723532795906067,0.49286162853240967
48,0.6956031322479248,0.6868592368942434,0.6868592330409949,0.7113795389030373,0.6623389271789523,0.24687943123010528,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02111199994881948,0.5590277777777777,0.6265786925586622,0.5350984334945679,0.5833333333333334,0.4117647058823529,0.508613646030426,0.5163715481758118,0.7024109322533256,0.7024109277081697,0.7204867973679218,0.6843350580484175,0.2546293119761942,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10445038477579752,0.40277777777777773,0.48981052323908,0.5736784338951111,0.5208333333333334,0.08,0.5129914283752441,0.5051776766777039
49,0.6958824396133423,0.6766321117510703,0.6766321082757057,0.696956392442147,0.6563078241092644,0.24178380811163636,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03668776837488016,0.6579861111111112,0.702002237399668,0.5273165106773376,0.6666666666666666,0.6,0.501144289970398,0.5196049809455872,0.6970642159685791,0.6970642134131322,0.6979123742398782,0.6962160525863862,0.2519557437788393,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.0819209422916174,0.4626736111111111,0.5357997224879615,0.5273165106773376,0.5416666666666666,0.3125,0.5019546151161194,0.4991893768310547
50,0.6879004240036011,0.7017687981262964,0.7017688003369762,0.7007607735709646,0.7027768271029878,0.25431173385409034,0.3958333333333333,0.39583333333333337,0.391304347826087,0.375,0.3829787234042553,-0.20851441405707477,0.12577215085426968,0.39670138888888884,0.4690471549182776,0.45713672041893005,0.5208333333333334,0.6666666666666666,0.5029453635215759,0.4957756996154785,0.6894633782667609,0.6894633783698575,0.6756410057707077,0.7032857509690071,0.2481681121086656,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.00698136476178964,0.5451388888888888,0.5485945284778634,0.4765796363353729,0.5416666666666666,0.6206896551724138,0.4905892312526703,0.49544796347618103
51,0.6886062026023865,0.695874917305123,0.6958749234030387,0.7144916739267186,0.677258172879359,0.25135249920196334,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.024364473919073742,0.4878472222222222,0.4970157271228863,0.5234203338623047,0.5625,0.4878048780487805,0.5097314715385437,0.5087707042694092,0.6931655565333269,0.6931655618685338,0.7009623364715779,0.68536878726549,0.2500106395111285,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.04219309178491434,0.506076388888889,0.5587104787205444,0.5,0.5625,0.5714285714285714,0.5033997297286987,0.5046930909156799
52,0.6960521340370178,0.7019094557275635,0.7019094528807118,0.7245703210343203,0.6792485847271035,0.2543690723906832,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.0836992859840393,0.4184027777777778,0.4575704314108662,0.5350984334945679,0.5,0.25,0.5149309039115906,0.5076248645782471,0.6886216616723551,0.6886216547930238,0.7062217018559552,0.6710216077300925,0.24773943678400503,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.018604476004838943,0.572048611111111,0.5777985030726259,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.5058305263519287,0.5120033621788025
53,0.6935286521911621,0.6884937631036342,0.6884937648173679,0.6807930375145211,0.6961944921202146,0.24767603686846773,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.024921894073486328,0.5746527777777777,0.5636726417437624,0.4843800961971283,0.6041666666666666,0.6885245901639344,0.49334144592285156,0.4988675117492676,0.7012313594070511,0.7012313599494844,0.6909008980403621,0.7115618218586066,0.25403412655924407,0.4166666666666667,0.41666666666666663,0.4090909090909091,0.375,0.391304347826087,-0.16724840200141816,0.10178053254882494,0.4097222222222222,0.47019347951719653,0.4765796363353729,0.5208333333333334,0.6349206349206349,0.49837470054626465,0.4913887083530426
54,0.6911354660987854,0.6961985370367204,0.6961985360814363,0.6983886776198069,0.6940083945430658,0.2515269605702289,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.004499349743127823,0.4696180555555556,0.522431096337736,0.49609383940696716,0.5416666666666666,0.6206896551724138,0.5021233558654785,0.5000017881393433,0.7021094420991548,0.7021094375326421,0.7023105143116846,0.7019083607535995,0.25445888618327683,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08377782069146633,0.4401041666666667,0.49831833562561284,0.5234203338623047,0.5208333333333334,0.30303030303030304,0.5040593147277832,0.49661004543304443
55,0.691656231880188,0.7002783286942315,0.700278330167062,0.7561646157797703,0.6443920445543538,0.25356975558327416,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07257805267969766,0.45572916666666663,0.5399224827611003,0.5506073832511902,0.5625,0.4,0.5301972031593323,0.5257778763771057,0.6972753528979191,0.6972753586138344,0.7501939453312635,0.6443567718964052,0.2520537579441239,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02636609971523285,0.4774305555555556,0.5128228669072967,0.5195212960243225,0.5625,0.631578947368421,0.5270957350730896,0.5256364941596985
56,0.6999967098236084,0.6846890797931554,0.6846890996346522,0.6412849872951659,0.7280932119741385,0.24576945080166426,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.053218767046928406,0.6119791666666667,0.6350058746161854,0.4765796363353729,0.6458333333333334,0.6530612244897959,0.4728914797306061,0.4837872087955475,0.6920217030099586,0.692021712470428,0.6549429528135062,0.7291004721273496,0.2494432860971358,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.018597209826111794,0.5425347222222222,0.5437709631353781,0.47268348932266235,0.5625,0.6181818181818182,0.4800284206867218,0.4827772080898285
57,0.6938092112541199,0.6858432629291774,0.6858432692302198,0.6777625717179836,0.693923966742456,0.24635609274455905,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0038938988000154495,0.5815972222222223,0.6768203008101412,0.5273165106773376,0.6458333333333334,0.45161290322580644,0.49188438057899475,0.5003278851509094,0.7024006142361182,0.7024006197236723,0.6926888628222878,0.7121123766250568,0.2546121364680072,0.3958333333333333,0.3958333333333333,0.38095238095238093,0.3333333333333333,0.35555555555555557,-0.20998026278290402,0.12423308193683624,0.4036458333333333,0.5107088589126864,0.5467381477355957,0.5416666666666666,0.15384615384615385,0.49934569001197815,0.49139460921287537
58,0.6950105428695679,0.6879371422374595,0.687937149782222,0.7035746986459704,0.6722996009184734,0.24741019568760955,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.021031063050031662,0.5520833333333334,0.5913633534857624,0.5467381477355957,0.5625,0.2222222222222222,0.5047109723091125,0.5111859440803528,0.6942915215413841,0.6942915243746041,0.7086203625288943,0.6799626862203141,0.2505812615761735,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.060680568218231194,0.46701388888888884,0.5620084713345582,0.5428633093833923,0.5625,0.2222222222222222,0.5073147416114807,0.5072925686836243
59,0.6999635100364685,0.6899982992308292,0.689998299037139,0.6423185580592378,0.7376780400150401,0.24843080096557604,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02395673592885335,0.5946180555555556,0.5730570069908305,0.46879062056541443,0.625,0.6896551724137931,0.4735293388366699,0.4785572588443756,0.6930926670968297,0.6930926693073657,0.6676839643365882,0.7185013742781434,0.24996462561796814,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.020138710737228394,0.5190972222222222,0.5621804674246381,0.5039061903953552,0.5833333333333334,0.5,0.48668181896209717,0.4881576597690582
60,0.6939980983734131,0.6955366156554316,0.695536621591334,0.7313454721158553,0.6597277710668131,0.25119333087466295,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04601256797711055,0.46440972222222227,0.5087562302136446,0.5195212960243225,0.5416666666666666,0.5769230769230769,0.5181869864463806,0.5175316333770752,0.6960528833228947,0.6960528910393616,0.7178804076089641,0.6742253744697594,0.2514492934091277,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.0636104941368103,0.4826388888888889,0.5056877320687521,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5116950869560242,0.510071337223053
61,0.6883963942527771,0.6935362882028636,0.6935362880521706,0.7086642802014204,0.678408295902921,0.2502218402453424,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10468550523122151,0.45572916666666674,0.5435351184059733,0.5544704794883728,0.5625,0.2222222222222222,0.5071592330932617,0.5082345604896545,0.6977609153318598,0.6977609167815534,0.7041414857900247,0.6913803477730819,0.252296653829802,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.039600840459267296,0.47743055555555564,0.5183115311703927,0.5156199336051941,0.5625,0.46153846153846156,0.5050299167633057,0.5016281008720398
62,0.6944718360900879,0.6951655351774454,0.6951655437420636,0.723046459489725,0.6672846279944021,0.250990607108188,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.025579974055290226,0.5121527777777778,0.49713090407455396,0.46879062056541443,0.5625,0.6956521739130435,0.5137775540351868,0.5136435627937317,0.6914537208306214,0.6914537228819412,0.707341796359476,0.6755656494044064,0.2491477308629512,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.020209655165672302,0.5616319444444444,0.5553021217613263,0.5117166042327881,0.6041666666666666,0.5957446808510638,0.5064921975135803,0.509429931640625
63,0.6924585700035095,0.6987248060062091,0.698724808578452,0.7204111298270665,0.6770384873298374,0.25278918492823,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.018931061029434204,0.4340277777777778,0.5078386334884433,0.49609383940696716,0.5416666666666666,0.6451612903225806,0.5129968523979187,0.5085974335670471,0.6930165591223524,0.6930165631621842,0.7100568054379804,0.675976320886388,0.24994177936917839,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10477379957834879,0.5060763888888888,0.5635430454859083,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.5078063607215881,0.5094132423400879
64,0.6986674070358276,0.6990143646801162,0.6990143656913318,0.7533806727422583,0.6446480586404052,0.2529354150365725,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.07371634244918823,0.4557291666666667,0.5409757474273603,0.5660185217857361,0.5625,0.27586206896551724,0.5287287831306458,0.5256161689758301,0.6965961387421437,0.6965961429774068,0.7638484667578013,0.6293438191970123,0.25169739119454637,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03335059682528178,0.4713541666666667,0.46913161328284136,0.5117166042327881,0.5833333333333334,0.7058823529411765,0.5335754752159119,0.5331256985664368
