epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.4303300082683563,0.3651182454760267,0.3651182448946089,0.49606273927011646,0.23417375051910147,0.10776645722067894,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22302253295977909,0.986111111111111,0.9880083996463307,0.6829438805580139,0.9583333333333334,0.9565217391304348,0.35940560698509216,0.7961490154266357,0.3842984308761122,0.3842984301043013,0.5178175625751242,0.25077929763347834,0.11594039609773465,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2165285311639309,0.9704861111111112,0.9741679106334278,0.6808786392211914,0.9166666666666666,0.9130434782608695,0.3704897463321686,0.7844840884208679
229,0.36867624521255493,0.3529696350252827,0.3529696304969385,0.2595038969884767,0.44643536400540035,0.10030441016458776,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2309956379855673,0.9878472222222222,0.9899305555555555,0.45265689492225647,0.9583333333333334,0.9583333333333334,0.21629075706005096,0.653182327747345,0.37569493351571626,0.3756949308274093,0.2689562728608671,0.48243358879395154,0.11054888771168718,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19627369909236828,0.9791666666666667,0.9818589743589743,0.47852882742881775,0.9375,0.9333333333333333,0.22256362438201904,0.6336239576339722
230,0.38810673356056213,0.389291604377948,0.3892916019602226,0.6006787113708233,0.17790449254962212,0.121939710878277,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.22740570424745482,0.9878472222222222,0.9899305555555555,0.7119318842887878,0.9583333333333334,0.9583333333333334,0.4123871624469757,0.8409048914909363,0.40908524142335917,0.4090852330332952,0.6225462602238596,0.19562420584273074,0.13017556568375008,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21347137757887438,0.9756944444444444,0.9783984165324744,0.7466011643409729,0.9166666666666666,0.9090909090909091,0.41994237899780273,0.8273974061012268
231,0.5528417825698853,0.3409084237282154,0.34090842631001644,0.28346722476104497,0.3983496278589878,0.09466455624814064,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.24654558394104245,0.9895833333333334,0.9916666666666666,0.521349310874939,0.9791666666666666,0.9787234042553191,0.23268938064575195,0.6842742562294006,0.36271150553934955,0.3627115082257393,0.2940731445781501,0.4313498718733284,0.10461692102431719,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1910989073415597,0.9774305555555556,0.9813034188034188,0.5083610415458679,0.9375,0.9333333333333333,0.23939819633960724,0.6670725345611572
232,0.36772042512893677,0.3672093810708077,0.36720938299946093,0.2169460213950313,0.5174727446038905,0.10826597879078671,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2568407533690334,0.9895833333333334,0.9916666666666666,0.4374629855155945,0.9791666666666666,0.9787234042553191,0.18577389419078827,0.6118044257164001,0.3907141997274925,0.3907141965692582,0.22807586358134999,0.5533525295571664,0.11881724752259498,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20802160593060157,0.9774305555555555,0.9804175439256084,0.483648419380188,0.9166666666666666,0.9090909090909091,0.1935008317232132,0.5943595170974731
233,0.39881038665771484,0.3512274129663541,0.35122741046888395,0.2455197388188289,0.4569350821189391,0.09990975566777853,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20828495120319226,0.9895833333333334,0.9916666666666666,0.47566622495651245,0.9791666666666666,0.9787234042553191,0.20645101368427277,0.6470888257026672,0.3754822483190326,0.37548224841191646,0.256074087450142,0.49489040937369105,0.11104470683511379,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19265554030425844,0.9809027777777777,0.9835525309192911,0.4419138431549072,0.9375,0.9361702127659575,0.21317654848098755,0.6274762749671936
234,0.3527771532535553,0.4577782323457553,0.4577782396564918,0.7869511486578921,0.1286053306550916,0.15466242798183982,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28858153739323217,0.9895833333333333,0.9910799808429118,0.789111852645874,0.9583333333333334,0.9583333333333334,0.4969005584716797,0.881035327911377,0.47557084243987324,0.4755708522496207,0.8126700112806313,0.13847169321861005,0.1614613822067764,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2500163307413459,0.9722222222222222,0.9753481240981241,0.8072707653045654,0.9166666666666666,0.9130434782608695,0.503126859664917,0.872938334941864
235,0.37869900465011597,0.33528154174166064,0.3352815348694335,0.29696126914585874,0.37360180059300824,0.09245491186021675,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2220868703443557,0.9895833333333334,0.9916666666666666,0.5326074361801147,0.9791666666666666,0.9787234042553191,0.24114735424518585,0.7003745436668396,0.35726505197378805,0.35726505033984796,0.3116588046927061,0.4028712959869898,0.10257279209532551,0.875,0.875,0.875,0.875,0.875,0.75,0.17259649699553847,0.9756944444444444,0.9788897661478306,0.5864044427871704,0.9166666666666666,0.9090909090909091,0.2499125450849533,0.6835721135139465
236,0.3436998426914215,0.3380621639045753,0.3380621616311741,0.39966369873630847,0.2764606245260397,0.09463341129503273,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.22162434520820776,0.9895833333333334,0.9916666666666666,0.6125414967536926,0.9791666666666666,0.9787234042553191,0.3056758940219879,0.7664616703987122,0.35522322942775114,0.3552232248242286,0.41556989173276754,0.29487655791568956,0.10247032712939774,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1981701902113855,0.9791666666666667,0.9818589743589743,0.6123096942901611,0.9375,0.9333333333333333,0.3134998083114624,0.754587709903717
237,0.39246076345443726,0.338320621697608,0.33832061700030575,0.2619213227967266,0.4147199112038849,0.09413591892050523,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2416587721866866,0.9878472222222221,0.9905913978494623,0.5130585432052612,0.9791666666666666,0.9787234042553191,0.217572882771492,0.6755118370056152,0.3578418219833841,0.35784182156865035,0.26972877104826803,0.44595487208903273,0.10315460783145756,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18555661787589392,0.9826388888888888,0.9854464703132304,0.4919440448284149,0.9375,0.9333333333333333,0.22270061075687408,0.658499538898468
238,0.5683112144470215,0.9782996288782143,0.9782996465107444,1.924313243160752,0.03228604986073681,0.3367425316676738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38833232720692956,0.9791666666666666,0.980658111046042,0.9481425285339355,0.9166666666666666,0.9130434782608695,0.8083236217498779,0.968341052532196,0.9967729562950702,0.9967729515657432,1.9588716024323662,0.03467430069911993,0.338209880952518,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.38713707961142063,0.953125,0.953450716877294,0.9376546740531921,0.8958333333333334,0.9019607843137255,0.8082168698310852,0.966057300567627
239,0.625383734703064,0.3746672065345657,0.37466720156689365,0.44717681723925945,0.30215758589452774,0.10902528380483266,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18244343763217333,0.9861111111111112,0.9874283325370281,0.6242935061454773,0.9375,0.9333333333333333,0.333700567483902,0.7449294924736023,0.3872231781068834,0.38722317917698756,0.4500967430200789,0.3243496153338962,0.11444360662852456,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19424395558113855,0.9739583333333333,0.976035937057926,0.6209664344787598,0.8958333333333334,0.8888888888888888,0.3348720073699951,0.7300145030021667
240,0.414491206407547,0.360973808852081,0.36097381153850283,0.2768353939336281,0.44511222914337756,0.10346408430920956,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2398554356768727,0.9895833333333334,0.9916666666666666,0.4678179919719696,0.9791666666666666,0.9787234042553191,0.22821025550365448,0.652427077293396,0.3786259653607306,0.3786259636835056,0.2825058297615703,0.474746097605441,0.11198783491828007,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.18095080197478333,0.9774305555555556,0.9795086857586857,0.4857216477394104,0.9166666666666666,0.9130434782608695,0.23117215931415558,0.6361817717552185
241,0.3629618287086487,0.35165614037975895,0.35165614251543964,0.4318048400589222,0.27150744497195706,0.10004542363067852,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.25909814052283764,0.9895833333333334,0.9916666666666666,0.621540904045105,0.9791666666666666,0.9787234042553191,0.32561203837394714,0.7681825757026672,0.368516024935382,0.36851602203940387,0.4455317025019457,0.291500341576862,0.10763337453673849,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18029555678367615,0.9774305555555556,0.9801276655443321,0.6631783246994019,0.9166666666666666,0.9090909090909091,0.33168110251426697,0.7546914219856262
242,0.39572083950042725,0.4114674549319195,0.4114674528781708,0.16338505134261785,0.6595498544137238,0.13163104921844912,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24404223550421494,0.9878472222222221,0.9905913978494623,0.3460991382598877,0.9791666666666666,0.9787234042553191,0.14508789777755737,0.537956714630127,0.4357631520487562,0.4357631461419074,0.1659995092998379,0.705526782983977,0.1425388461103043,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23982217504332465,0.9791666666666667,0.9829640468227424,0.3412531316280365,0.9375,0.9333333333333333,0.1470319777727127,0.5191558599472046
243,0.4771268367767334,0.33956348972754086,0.3395634963605456,0.3795802299865483,0.2995467627345428,0.09382354407734557,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2354968208819628,0.9895833333333334,0.9916666666666666,0.5858121514320374,0.9791666666666666,0.9787234042553191,0.29508039355278015,0.7478077411651611,0.35901877915661234,0.359018774629339,0.39543824558752255,0.32259930367115547,0.10275217108657943,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.19968967946867147,0.9791666666666667,0.9814928127428126,0.6363531351089478,0.9166666666666666,0.9090909090909091,0.3034385144710541,0.7334468960762024
244,0.35855579376220703,0.38517061853390316,0.3851706249104548,0.5916304215891125,0.1787108282317972,0.11959147592647279,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2706639107006291,0.9913194444444444,0.992816091954023,0.7117315530776978,0.9791666666666666,0.9787234042553191,0.41025984287261963,0.8394982814788818,0.4080281807694761,0.4080281835994151,0.6225046635577638,0.1935517036410664,0.12923054139155177,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.20996053392688432,0.9791666666666666,0.980658111046042,0.745907723903656,0.9166666666666666,0.9130434782608695,0.4236637055873871,0.8280932903289795
245,0.39183059334754944,1.576007300988132,1.5760073341209928,3.1403893314087448,0.011625336833240343,0.44040997625159434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4627009779214859,0.9253472222222222,0.9352372082125542,0.98539137840271,0.8541666666666666,0.8372093023255814,0.9369414448738098,0.9884607195854187,1.5534729646798076,1.5534730300753825,3.094131727593593,0.012814332557172188,0.43331731755269015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4578556741277377,0.892361111111111,0.8948850704245883,0.9788950085639954,0.8125,0.8301886792452831,0.9284220337867737,0.9872891306877136
246,0.4345327317714691,0.362577690622937,0.36257769113695354,0.5065695407249701,0.21858584154893687,0.10830242155158332,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2197667194219927,0.9878472222222222,0.9899305555555555,0.6662253737449646,0.9583333333333334,0.9583333333333334,0.36272022128105164,0.808789074420929,0.3803723156175249,0.38037231064183175,0.5230052934683547,0.2377393278153088,0.11567008050984784,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18166019969309372,0.9722222222222222,0.9753481240981241,0.6935767531394958,0.9166666666666666,0.9130434782608695,0.3693901002407074,0.7950608134269714
247,0.5215104222297668,0.3526201195044287,0.35262012349825084,0.2201981871664338,0.4850420598300678,0.10138053670296783,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24717906971151632,0.9878472222222221,0.9905913978494623,0.4657519459724426,0.9791666666666666,0.9787234042553191,0.18823175132274628,0.6323217749595642,0.3768843880970216,0.37688439080954517,0.23351177040489532,0.520257011214195,0.11234151874400743,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1977877947501838,0.9774305555555556,0.9813034188034188,0.44480592012405396,0.9375,0.9333333333333333,0.19764721393585205,0.6162111759185791
248,0.46416935324668884,0.39980156899625,0.3998015641729213,0.15841944205083333,0.6411836862950092,0.1264097473077494,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.250186316203326,0.9878472222222221,0.9905913978494623,0.3699977397918701,0.9791666666666666,0.9787234042553191,0.14124657213687897,0.5478556752204895,0.424168477849236,0.42416847960649484,0.16907133651644882,0.6792656226965409,0.13680020512540644,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20292940611640614,0.9774305555555556,0.9813034188034188,0.35420966148376465,0.9375,0.9333333333333333,0.1493513137102127,0.5337454676628113
249,0.3565782904624939,0.35350586038184,0.35350585983905375,0.21392366369417024,0.49308805598393723,0.10203105221519466,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25633654075985157,0.9878472222222221,0.9905913978494623,0.46593421697616577,0.9791666666666666,0.9787234042553191,0.18367445468902588,0.6277287602424622,0.37832752930037855,0.3783275295509199,0.2275028801220572,0.5291521789797827,0.11305311281263608,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19868207008888325,0.9791666666666667,0.9829640468227424,0.4348812401294708,0.9375,0.9333333333333333,0.19351166486740112,0.6119152903556824
250,0.36005377769470215,0.33842407529170354,0.33842407746944275,0.2670822285981886,0.40976592634069703,0.09373654253238302,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.24361906743918857,0.9878472222222221,0.9905913978494623,0.5042113065719604,0.9791666666666666,0.9787234042553191,0.22178614139556885,0.6775524020195007,0.35827898367654215,0.35827897917710544,0.2816152633517381,0.4349426950024727,0.1026600704540978,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1896662802125017,0.984375,0.9870436925354527,0.4676356315612793,0.9583333333333334,0.9583333333333334,0.23183906078338623,0.6639132499694824
251,0.33057358860969543,0.3725559000057295,0.3725558950173234,0.19111543692710317,0.5539963531075437,0.11172349883980164,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2543522572765748,0.9861111111111112,0.9895833333333333,0.40809983015060425,0.9791666666666666,0.9787234042553191,0.1666897088289261,0.5952084064483643,0.395392238036751,0.39539223241113963,0.19862380620313336,0.5921606586191458,0.12185117421388758,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21021235454827547,0.9809027777777779,0.9844384057971014,0.4057430326938629,0.9375,0.9333333333333333,0.17227034270763397,0.5779588222503662
252,0.4780293107032776,0.3449101823222432,0.3449101808685246,0.4580117529302268,0.23180860880682239,0.09938750928202716,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.23646038615455228,0.9895833333333334,0.9916666666666666,0.6558321714401245,0.9791666666666666,0.9787234042553191,0.33847999572753906,0.7985615134239197,0.35879823250726134,0.3587982400858165,0.4691962129455432,0.24840026722608988,0.10533084512460043,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21326741669327023,0.9809027777777778,0.9833867521367521,0.6570984721183777,0.9375,0.9333333333333333,0.34454700350761414,0.7872414588928223
253,0.4580000340938568,0.36297816055625004,0.3629781635113385,0.1968695651414847,0.5290867618811923,0.10754543487868017,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25141377498706186,0.9895833333333334,0.9916666666666666,0.41774648427963257,0.9791666666666666,0.9787234042553191,0.1705048829317093,0.6061372756958008,0.3879886930096408,0.3879887038993464,0.20751399572726167,0.5684634120714313,0.11900982344180588,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18496212409809235,0.9756944444444445,0.9791545893719806,0.3656831681728363,0.9375,0.9387755102040817,0.17780642211437225,0.5888397097587585
254,0.37108147144317627,0.3493661393529183,0.34936613363587327,0.22525265039304596,0.47347961687870055,0.10019940189287613,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23022194105821353,0.9895833333333334,0.9916666666666666,0.46210891008377075,0.9791666666666666,0.9787234042553191,0.19120454788208008,0.6378840804100037,0.37135324613528303,0.3713532443011744,0.2367178909354722,0.5059885976668764,0.11026348229047211,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22071099793538448,0.9791666666666666,0.9818919028999674,0.404095858335495,0.9375,0.9387755102040817,0.1990957260131836,0.6225834488868713
255,0.32781437039375305,0.3306351956497578,0.33063519795723245,0.2670850852851688,0.394185310629296,0.09078993694658193,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23935898439958694,0.9895833333333334,0.9916666666666666,0.5288984179496765,0.9791666666666666,0.9787234042553191,0.22065626084804535,0.686668872833252,0.3537199026731353,0.3537199059247808,0.27963583150963817,0.42780398033992334,0.10141501673687307,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18549393777114653,0.9791666666666667,0.9827777777777778,0.49206608533859253,0.9375,0.9333333333333333,0.22869771718978882,0.6687701344490051
256,0.4050440192222595,0.3342417043602366,0.3342416990569683,0.38057117138124025,0.2879122267326964,0.0934293177300896,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23251449068387348,0.9895833333333334,0.9916666666666666,0.5914872884750366,0.9791666666666666,0.9787234042553191,0.2915988862514496,0.7574771046638489,0.35164470600636416,0.35164470123939684,0.3941560763137318,0.3091333261650619,0.10094614260054817,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.17656139625857276,0.9756944444444444,0.9785998877665543,0.6493006944656372,0.9166666666666666,0.9090909090909091,0.2993013262748718,0.7433376312255859
257,0.4685772955417633,0.3314682980368035,0.3314683003468481,0.2665610152116629,0.3963755854820333,0.0915661895416112,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.24063790085104605,0.9895833333333334,0.9916666666666666,0.50250244140625,0.9791666666666666,0.9787234042553191,0.21987342834472656,0.6849308013916016,0.3498777586220074,0.34987775730297294,0.27471332069673327,0.4250421939092126,0.09994674702911766,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18408425959448022,0.9809027777777778,0.9829671717171717,0.44933223724365234,0.9375,0.9387755102040817,0.2255428284406662,0.6695139408111572
258,0.41717901825904846,0.3872892041852132,0.3872892078109673,0.16337528887692065,0.611203126745014,0.12122408296041913,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23328395187854767,0.9895833333333334,0.9916666666666666,0.37461909651756287,0.9791666666666666,0.9787234042553191,0.14461813867092133,0.5619428753852844,0.40755212743895336,0.40755212971504634,0.16944595074944846,0.6456583086806442,0.13023334974988132,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23852434537063044,0.9791666666666666,0.9818919028999674,0.32734566926956177,0.9375,0.9387755102040817,0.14915086328983307,0.5483120679855347
259,0.3711417317390442,0.34636266772176416,0.34636266646833985,0.23874822790829686,0.4539771050283827,0.0986800215610747,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2128109474821637,0.9895833333333334,0.9916666666666666,0.4764578640460968,0.9791666666666666,0.9787234042553191,0.20081846415996552,0.6496842503547668,0.3661463423008267,0.36614633620782255,0.23972502959720018,0.4925676428184449,0.10822303445906602,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21968266779246431,0.9809027777777777,0.9835525309192911,0.4395669102668762,0.9375,0.9361702127659575,0.20089828968048096,0.6294856071472168
260,0.38149240612983704,0.390029572674845,0.39002957255983506,0.1607474272268855,0.6193117178927846,0.12254352684491332,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23325905172775188,0.9878472222222221,0.9905913978494623,0.3735329806804657,0.9791666666666666,0.9787234042553191,0.1425989419221878,0.5596237778663635,0.41574142862459235,0.41574142847782386,0.16440139622129726,0.6670814607343507,0.13424137622868293,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24072816122012836,0.9826388888888888,0.9854464703132304,0.3554392158985138,0.9375,0.9333333333333333,0.14502663910388947,0.5389379858970642
261,0.38799378275871277,0.33806105280174154,0.3380610423517482,0.25159374833113535,0.4245283363723611,0.09497862342434522,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22151151159778237,0.9895833333333334,0.9916666666666666,0.4863925278186798,0.9791666666666666,0.9787234042553191,0.20950274169445038,0.668056309223175,0.35624392644817543,0.3562439250680403,0.25463999732541037,0.4578478528106702,0.10364320979161633,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1831370263826102,0.9791666666666666,0.9818919028999674,0.43572142720222473,0.9375,0.9387755102040817,0.2108820080757141,0.6499511003494263
262,0.385640949010849,0.34732812951414266,0.34732813710483135,0.2314957403530442,0.46316053385661854,0.09969316038177016,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2125524110160768,0.9895833333333334,0.9916666666666666,0.463262140750885,0.9791666666666666,0.9787234042553191,0.19528305530548096,0.6447222828865051,0.3651360609526948,0.3651360633621505,0.23314472339195902,0.497127403332342,0.10818645377209128,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21954847880018255,0.9791666666666666,0.9818919028999674,0.41004738211631775,0.9375,0.9387755102040817,0.19590432941913605,0.627173900604248
263,0.3458491265773773,0.3317831091864997,0.3317831038375867,0.2693824758763313,0.3941837317988421,0.09178690679294965,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.24014916014857596,0.9878472222222221,0.9905913978494623,0.5154370069503784,0.9791666666666666,0.9787234042553191,0.22191381454467773,0.6871560215950012,0.3492467726015644,0.3492467716446071,0.2714091940079319,0.4270843492812824,0.09990894098476588,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.182662427968656,0.9809027777777777,0.9837858422939068,0.4826119840145111,0.9375,0.9333333333333333,0.22279353439807892,0.6687679886817932
264,0.33106306195259094,0.3330471130993476,0.3330471220505973,0.25854879138846926,0.40754545271272535,0.09232585546871826,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21832207233334577,0.9878472222222221,0.9905913978494623,0.49847412109375,0.9791666666666666,0.9787234042553191,0.21477966010570526,0.6795487403869629,0.35121025863040894,0.3512102573487757,0.2618630664187323,0.44055744827881904,0.10087161161868981,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1822541777510196,0.9809027777777777,0.9835525309192911,0.4663594961166382,0.9375,0.9361702127659575,0.21633033454418182,0.6603770852088928
265,0.38238582015037537,0.3285425004838704,0.3285424966326012,0.34452522305137895,0.31255977021382353,0.09043810765248465,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.22300866052197912,0.9895833333333334,0.9916666666666666,0.5817189812660217,0.9791666666666666,0.9787234042553191,0.2710651159286499,0.741412878036499,0.34328536188101316,0.3432853549828709,0.3469323495284727,0.33963836043726897,0.09717919109048394,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.19153305624301234,0.9791666666666666,0.9823114833195478,0.5625370144844055,0.9375,0.9333333333333333,0.2711348235607147,0.7241169810295105
266,0.36366257071495056,0.353609836716908,0.35360984030517467,0.20229943766586525,0.5049202429444841,0.10308733593657117,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.24386259727180004,0.9878472222222221,0.9905913978494623,0.4335617125034332,0.9791666666666666,0.9787234042553191,0.17456549406051636,0.6232056021690369,0.374712659663319,0.37471265488551936,0.20208574855633787,0.5473395612147008,0.11323194170809796,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18477192459007102,0.9809027777777777,0.9835525309192911,0.3963601887226105,0.9375,0.9361702127659575,0.17370359599590302,0.601980984210968
267,0.36121439933776855,0.5407969128879233,0.5407969168082204,1.001718170324878,0.07987566329156277,0.1915118415456664,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28750138481458026,0.9878472222222222,0.9880953768453768,0.8425395488739014,0.9583333333333334,0.96,0.5651072859764099,0.9240668416023254,0.5430790261862714,0.5430790251643117,0.9935715679213092,0.09258648240731433,0.18990606214650194,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27490682465334737,0.9652777777777777,0.969722612238854,0.8776079416275024,0.8958333333333334,0.8888888888888888,0.5569401383399963,0.9128572344779968
268,0.816377580165863,0.541267673498259,0.5412676781025274,0.08668184520600476,0.9958535109990502,0.19701803197015222,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.30441591469570994,0.9878472222222221,0.9905913978494623,0.21223202347755432,0.9791666666666666,0.9787234042553191,0.08091946691274643,0.3983532190322876,0.5733910771689404,0.5733910781929171,0.08790989629238614,1.0588722600934481,0.2099549242895465,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.30223079382752377,0.9826388888888888,0.9854464703132304,0.21663236618041992,0.9375,0.9333333333333333,0.0819195955991745,0.378103107213974
