epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6923484206199646,0.6904168929887761,0.6904168865956742,0.6981589634279389,0.6826748097634097,0.24863503070194995,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0999325979501009,0.6996527777777777,0.7321690899348278,0.5039061903953552,0.6666666666666666,0.6666666666666666,0.5024921894073486,0.5052739977836609,0.6910838668069887,0.6910838635164227,0.6973483064626279,0.6848194205702177,0.2489684419419571,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03813441842794418,0.6979166666666666,0.7446001317195825,0.5045775175094604,0.6666666666666666,0.6,0.5020903944969177,0.5041908621788025
45,0.691998302936554,0.6876474141611345,0.6876474127895132,0.7157740658871714,0.659520759691855,0.24725239012862588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014140129089355469,0.912326388888889,0.9245020423054071,0.5151931047439575,0.8541666666666666,0.8372093023255814,0.511174738407135,0.5171056389808655,0.6889483367889327,0.6889483375870226,0.7149551987603187,0.6629414764137264,0.2479023730188319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013062655925750732,0.8090277777777777,0.8347362394526028,0.5125095844268799,0.75,0.7692307692307693,0.5107756853103638,0.5153495669364929
46,0.6903954744338989,0.6882330502297531,0.6882330473884366,0.7036918989636263,0.672774195813247,0.24754367229297616,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013049899290005365,0.884548611111111,0.8810242680340719,0.507323682308197,0.875,0.8846153846153846,0.5052359104156494,0.51030033826828,0.6886570670645039,0.6886570686308241,0.7014584490865211,0.6758556881751266,0.24775556811274893,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035108769933382675,0.8307291666666666,0.8468025461828395,0.5069575309753418,0.8125,0.7906976744186046,0.5041298270225525,0.5087366700172424
47,0.689260721206665,0.6873759822228727,0.6873759842308335,0.6788603017660068,0.6958916666956597,0.2471149855552983,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18172916645805043,0.7769097222222222,0.787196804210212,0.4945070445537567,0.7708333333333334,0.8,0.49277880787849426,0.4986547529697418,0.6872976627037222,0.6872976730385844,0.6891824515712662,0.6854128945059023,0.24707586940477935,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11796162029107411,0.7109375,0.740304435944116,0.5054318904876709,0.6666666666666666,0.6,0.4979483187198639,0.5039336085319519
48,0.6964037418365479,0.6925454062545305,0.6925454050719374,0.7734372204297114,0.6116535897141636,0.24970717122692535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04051828384399414,0.7656250000000001,0.8104064644660663,0.5410451292991638,0.7708333333333334,0.7555555555555555,0.5385674834251404,0.5424690246582031,0.6937431625219074,0.693743160142545,0.778097370561256,0.6093889497238342,0.2503021434135488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042201220989227295,0.7057291666666667,0.7337254943891427,0.5421967506408691,0.6875,0.6938775510204082,0.540704071521759,0.5436983704566956
49,0.6929589509963989,0.6890774995276842,0.689077495753315,0.6086189469145189,0.7695360445921112,0.2479834858229127,0.5,0.5,0.0,0.0,0.0,0.0,0.04043319821357727,0.8567708333333334,0.869444937828193,0.45937928557395935,0.7708333333333334,0.7659574468085106,0.455880731344223,0.46325287222862244,0.6870291432608294,0.6870291351959011,0.6159585049322553,0.7580997654595469,0.24695825658682702,0.5,0.5,0.0,0.0,0.0,0.0,0.03576698899269104,0.7942708333333334,0.8453395539802584,0.4690338373184204,0.7708333333333334,0.717948717948718,0.45984482765197754,0.468621164560318
50,0.6884768605232239,0.6869378687748596,0.6869378740766058,0.6285439797459165,0.7453317684072956,0.24690630502389666,0.5,0.5,0.0,0.0,0.0,0.0,0.029382437467575073,0.884548611111111,0.9257824138658537,0.4711015820503235,0.8958333333333334,0.8837209302325582,0.4666261672973633,0.4746088981628418,0.6856486691636047,0.68564867293128,0.6370740338758435,0.7342233119867164,0.24626007240644002,0.5,0.5,0.0,0.0,0.0,0.0,0.024468421936035156,0.8125,0.8447513769626906,0.4808443486690521,0.75,0.7,0.4711284637451172,0.4799346625804901
51,0.6910277605056763,0.6878686596512775,0.6878686584959207,0.7458960304775198,0.6298412865143214,0.2473719126261269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029186904430389404,0.8515625,0.8682687698557794,0.5303581357002258,0.7708333333333334,0.7317073170731707,0.5256713032722473,0.5327024459838867,0.6873265661350046,0.6873265586630769,0.7530107013407776,0.6216424159853764,0.24710536246180062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033056795597076416,0.7795138888888888,0.8211300862677675,0.5347947478294373,0.7291666666666666,0.6976744186046512,0.5290017127990723,0.5371119379997253
52,0.691251814365387,0.6865892077752966,0.6865892040395201,0.6832161076364102,0.68996230044263,0.24672124066340487,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2654740785559019,0.8428819444444446,0.8756008153148551,0.502685546875,0.7708333333333334,0.717948717948718,0.4949980080127716,0.501627504825592,0.6865261202893561,0.6865261177955105,0.687046149632053,0.686006085958968,0.2466898688279834,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24433450649182004,0.7795138888888888,0.8383461364726968,0.5028076171875,0.7708333333333334,0.7317073170731707,0.4969229996204376,0.5036360621452332
53,0.6889870166778564,0.6884038650033456,0.6884038656893887,0.635855945595985,0.7409517857827922,0.2476355560831255,0.5,0.5,0.0,0.0,0.0,0.0,0.026404589414596558,0.8498263888888888,0.858077673961773,0.47420504689216614,0.7916666666666666,0.782608695652174,0.470505028963089,0.47668585181236267,0.6850197012353089,0.6850196973834585,0.6387679342630638,0.7312714605038533,0.24594465667229692,0.5,0.5,0.0,0.0,0.0,0.0,0.02330613136291504,0.8506944444444444,0.8943575446936429,0.4814538359642029,0.8333333333333334,0.8,0.4720391035079956,0.48134860396385193
54,0.6918891668319702,0.6871189230328438,0.687118920570509,0.7042670883541576,0.6699707527868602,0.2469869074690255,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05372421070933342,0.8394097222222221,0.8209817902181835,0.5096423625946045,0.8125,0.8085106382978723,0.5055077075958252,0.5117387771606445,0.6861989838239747,0.686198988527312,0.7118084777676996,0.6605894992869242,0.2465290383112262,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028190662463506058,0.7612847222222221,0.7948036443539661,0.5189728140830994,0.7083333333333334,0.631578947368421,0.509185254573822,0.5166070461273193
55,0.6900473237037659,0.687548142502535,0.6875481414413335,0.7364986815782196,0.6385976013044475,0.2472086176694006,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02462559938430786,0.8159722222222223,0.8526278804454352,0.5278033018112183,0.75,0.7,0.5211901068687439,0.5280610918998718,0.6882819088901856,0.6882819084500232,0.7455884738743238,0.6309753430257227,0.24757793366754663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028815031051635742,0.7751736111111112,0.8074839803911964,0.5295066833496094,0.7916666666666666,0.7916666666666666,0.5255100131034851,0.5321200489997864
56,0.6969988942146301,0.6878385701258862,0.6878385665041575,0.6419048504932233,0.7337722825150917,0.24735160133792264,0.5,0.5,0.0,0.0,0.0,0.0,0.023091942071914673,0.875,0.9132459121494209,0.4792599678039551,0.8541666666666666,0.8292682926829268,0.4737013876438141,0.480114609003067,0.6849144884187157,0.6849144873171498,0.6480320920708107,0.7217968825634887,0.2458887471986422,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018574594830473263,0.8029513888888888,0.8571108390821628,0.48797839879989624,0.7708333333333334,0.7027027027027027,0.47690173983573914,0.48594915866851807
57,0.6899626851081848,0.6882841555897894,0.6882841580596825,0.7354816898062139,0.6410866263131508,0.24757500373406618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023722350597381592,0.7699652777777778,0.8055829238871639,0.5268905162811279,0.7291666666666666,0.6666666666666666,0.5206945538520813,0.5267501473426819,0.6890727923747763,0.6890728001997535,0.7406109687997903,0.6375346315997169,0.2479711659824467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025901854038238525,0.7309027777777777,0.8165122539838556,0.5296891331672668,0.7708333333333334,0.717948717948718,0.5231572985649109,0.5286464095115662
58,0.6893329620361328,0.6889348969514947,0.6889348929485773,0.7317824205268056,0.6460873653703488,0.24789906334956688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021527469158172607,0.7491319444444444,0.7692212372918894,0.5263427495956421,0.7291666666666666,0.6486486486486487,0.5189253687858582,0.5241295695304871,0.6897018104020773,0.6897018143357014,0.736798479177066,0.6426051494943369,0.2482836347305716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02365398406982422,0.6944444444444444,0.7783904310834862,0.5263427495956421,0.75,0.7142857142857143,0.5213267207145691,0.5259812474250793
59,0.6973888874053955,0.6885819502994264,0.6885819508817551,0.6220772253808821,0.7550866763826279,0.2477299205649864,0.5,0.5,0.0,0.0,0.0,0.0,0.033426374197006226,0.8645833333333333,0.8616859938864498,0.46660253405570984,0.8125,0.8085106382978723,0.4631558656692505,0.46999144554138184,0.6852690906692064,0.6852690828477289,0.6205615227819524,0.7499766429135053,0.24607923180700153,0.5,0.5,0.0,0.0,0.0,0.0,0.032622188329696655,0.9071180555555556,0.9249157264387464,0.4653874933719635,0.8333333333333334,0.8333333333333334,0.46233949065208435,0.4724161922931671
60,0.6903002858161926,0.6859771534522245,0.6859771528575012,0.7559782760315232,0.615976029683479,0.24643696018837677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03528428077697754,0.8750000000000001,0.9053486479305134,0.5386192202568054,0.8333333333333334,0.8,0.5304210186004639,0.5401474833488464,0.6850669498129953,0.685066952330439,0.7585103983624922,0.6116235062983858,0.24598825356816137,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03706318140029907,0.8550347222222222,0.9063856539679234,0.540256917476654,0.875,0.8571428571428571,0.5316035151481628,0.5425229668617249
61,0.6899451613426208,0.6867387789382589,0.686738780042217,0.6776924750650103,0.6957850850194237,0.24679637170024585,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16020275404055911,0.8246527777777778,0.8400259306885661,0.4938967823982239,0.7916666666666666,0.8076923076923077,0.49219629168510437,0.49871572852134705,0.6865804356372593,0.6865804429542758,0.6827475571603009,0.6904133287482511,0.24671710239695643,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20155034586787224,0.7248263888888888,0.8104613479215559,0.5043944120407104,0.75,0.6666666666666666,0.49474668502807617,0.5014366507530212
62,0.687972366809845,0.686095569362014,0.6860955751986578,0.7389701793222416,0.6332209710750739,0.24648761575734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026652991771697998,0.8116319444444444,0.8526052961548471,0.5311485528945923,0.75,0.6666666666666666,0.5223701000213623,0.5309359431266785,0.6856970028988348,0.6856970068732381,0.741961239228532,0.6294327745179441,0.24629159857668018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028381049633026123,0.8072916666666666,0.8742692506230092,0.5302973389625549,0.8333333333333334,0.8,0.5238018035888672,0.5329603552818298
63,0.6892328262329102,0.6854051374909926,0.6854051391201876,0.717249626896765,0.6535606513436102,0.24613438460826273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016060054302215576,0.8559027777777778,0.8843437055206091,0.5186680555343628,0.7916666666666666,0.7368421052631579,0.51189124584198,0.520228922367096,0.6845543960000543,0.6845544013041523,0.721455372700403,0.6476534299079016,0.245712317668607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01863706111907959,0.8159722222222222,0.8655590416937933,0.5218976140022278,0.8125,0.7804878048780488,0.5139313340187073,0.5233426690101624
64,0.6882773041725159,0.6852806374534097,0.6852806368170506,0.6795599882394939,0.6910012853946071,0.2460674319566484,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18136807593206564,0.8185763888888888,0.8372212941859113,0.4973755180835724,0.75,0.76,0.49313223361968994,0.5011085867881775,0.6840141568369406,0.684014153263027,0.6816571604042932,0.6863711461217604,0.24543428507249176,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2434217631816864,0.8524305555555556,0.8773843769536156,0.5034179091453552,0.7708333333333334,0.717948717948718,0.49419745802879333,0.5034477114677429
65,0.6857561469078064,0.6870365770312246,0.6870365649893317,0.6242478103030071,0.7498253196756562,0.24695859648171148,0.5,0.5,0.0,0.0,0.0,0.0,0.031600743532180786,0.8255208333333334,0.8340045748511415,0.4669063687324524,0.7708333333333334,0.7843137254901961,0.46430858969688416,0.4724898636341095,0.682323272768612,0.6823232673868053,0.6237886602905091,0.7408578744831015,0.2446075975808649,0.5,0.5,0.0,0.0,0.0,0.0,0.02958407998085022,0.888888888888889,0.9142843496513626,0.47006756067276,0.8333333333333334,0.8260869565217391,0.46406102180480957,0.4767707884311676
66,0.6829755902290344,0.6808016366650501,0.6808016347492748,0.7206491941947689,0.6409540753037811,0.24383987845131205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020184814929962158,0.9097222222222222,0.9157792375762139,0.5173879861831665,0.8333333333333334,0.84,0.5135213732719421,0.526848316192627,0.6808475215644748,0.680847527968758,0.7269923972466169,0.634702658690899,0.24386973962478145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023396432399749756,0.8454861111111112,0.8807644020251778,0.5285942554473877,0.7916666666666666,0.7368421052631579,0.5165843963623047,0.5302085280418396
67,0.6852999329566956,0.6883596186784778,0.6883596179395765,0.5794448193850595,0.7972744164940933,0.2476485123667569,0.5,0.5,0.0,0.0,0.0,0.0,0.05480465292930603,0.8914930555555556,0.9082247426130801,0.4455898404121399,0.8125,0.7906976744186046,0.43977633118629456,0.4506143033504486,0.6853651682655052,0.6853651650116442,0.5847907272291166,0.7859396027941715,0.24615663380756037,0.5,0.5,0.0,0.0,0.0,0.0,0.05073380470275879,0.8715277777777779,0.9113339977028379,0.45223352313041687,0.875,0.8571428571428571,0.442757248878479,0.4557752311229706
68,0.6832688450813293,0.6726310779229402,0.6726310773061194,0.7076701719795159,0.6375919826327232,0.2397606661854228,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06499071419239044,0.984375,0.9851965164465164,0.5142783522605896,0.9375,0.9411764705882353,0.5071701407432556,0.5286453366279602,0.6723719162901322,0.6723719222484571,0.7130672234539149,0.6316766210429993,0.2396379312802158,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04119773209095001,0.9496527777777779,0.9565097402597402,0.5266470909118652,0.875,0.8571428571428571,0.5098055005073547,0.5318123698234558
69,0.6782397031784058,0.6729821645933965,0.6729821627390352,0.6614129339851528,0.6845513914929179,0.2399228856576706,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23745032027363777,0.9652777777777778,0.9641124744543357,0.49206608533859253,0.9375,0.9361702127659575,0.4838295876979828,0.5044126510620117,0.6745991612588936,0.6745991512914401,0.6670263179829269,0.6821719845999534,0.2407301037999442,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2798075278600057,0.9305555555555556,0.9409636000409978,0.4929814040660858,0.875,0.875,0.486722856760025,0.5056352019309998
70,0.6826590895652771,0.6728368189883845,0.6728368306323055,0.6830360552615037,0.6626376060031075,0.2398506833930029,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32214202669759595,0.9652777777777778,0.9713924855753939,0.5067134499549866,0.9166666666666666,0.9090909090909091,0.49488162994384766,0.515585720539093,0.6715223922059309,0.6715223906993896,0.68375362719712,0.6592911542016591,0.23919585654467013,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3214769891152779,0.9513888888888888,0.9593973927307261,0.5062862634658813,0.8958333333333334,0.8837209302325582,0.49525269865989685,0.517358124256134
71,0.6828301548957825,0.6721536237624743,0.6721536198750724,0.6691644033560866,0.6751428363940581,0.2395074995978065,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3841432550301154,0.9791666666666667,0.9861111111111112,0.49578866362571716,0.9791666666666666,0.9787234042553191,0.4878351390361786,0.5091860890388489,0.6711588482042133,0.6711588429966117,0.6695948261886239,0.6727228598045993,0.2390105772180445,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.38365291990339756,0.96875,0.97684713445583,0.49591073393821716,0.9375,0.9361702127659575,0.48805364966392517,0.5104259252548218
72,0.6797822117805481,0.6913385651928126,0.6913385740062629,0.8771579434797033,0.5055192045328224,0.2492889898399068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33721555955708027,0.931423611111111,0.9473723294602696,0.5950220227241516,0.875,0.8571428571428571,0.5839845538139343,0.603289783000946,0.6900146007223312,0.6900146029830222,0.871845703641756,0.5081835023242883,0.24864350396528812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3019580226391554,0.920138888888889,0.9372401717523666,0.5933736562728882,0.8541666666666666,0.8292682926829268,0.5817720293998718,0.6017221212387085
73,0.6812798976898193,0.669360133506928,0.669360123432979,0.6918017661289096,0.6469184807370484,0.2381190614789749,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23581117391586304,0.9895833333333334,0.9916666666666665,0.5082389712333679,0.9791666666666666,0.9787234042553191,0.49929818511009216,0.5237443447113037,0.6707151234082523,0.6707151211117491,0.6912424366386917,0.6501878055848067,0.2387956163811272,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.23638757318258286,0.9765624999999999,0.9795737547892718,0.5093982815742493,0.9375,0.9333333333333333,0.499008446931839,0.522057831287384
