epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6067029237747192,0.6144294230850854,0.6144294226948139,1.0281987881178105,0.18267008486212205,0.22286729677264355,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.329464908609999,0.9728260869565217,0.9758232910406821,0.7869607210159302,0.9361702127659575,0.9302325581395349,0.6299824118614197,0.8354206085205078,0.6120210787400915,0.612021075038889,1.0170440574567159,0.18938839773333066,0.2209861554708389,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.31956219863384333,0.9673913043478262,0.9719578574767913,0.7714455723762512,0.9148936170212766,0.9090909090909091,0.6254637837409973,0.8298547267913818
236,0.5603208541870117,0.48911392415727445,0.4891139211836605,0.34398333906973017,0.6405545286068921,0.15450352869931108,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2741032832480491,0.9818840579710145,0.9829066022544282,0.44759610295295715,0.9361702127659575,0.9302325581395349,0.2875266373157501,0.5361625552177429,0.4961067853035344,0.49610679154221254,0.3417964020823128,0.6571263283699341,0.15803014960683331,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2586499994739573,0.9818840579710145,0.9829066022544282,0.4516741633415222,0.9361702127659575,0.9302325581395349,0.28551435470581055,0.5270342826843262
237,0.599722683429718,0.5726062922033895,0.5726062957714113,0.20926154657782378,0.9517486427560244,0.2012104939150702,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2946694520242671,0.9855072463768116,0.9859851679511413,0.23597660660743713,0.9361702127659575,0.9387755102040817,0.18729402124881744,0.3961305320262909,0.5837673806691327,0.5837673800214743,0.21072562651308466,0.9730283402041419,0.20644928422303557,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2858348430154171,0.9836956521739131,0.9843311036789295,0.23536093533039093,0.9361702127659575,0.9387755102040817,0.18821120262145996,0.38731467723846436
238,0.5304346084594727,0.4899156678323434,0.4899156721986791,0.6159907794654748,0.358359038528979,0.15521399264173677,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2901496890377491,0.9764492753623188,0.9785905398948875,0.6315516829490662,0.9361702127659575,0.9302325581395349,0.45229873061180115,0.7044866681098938,0.49258570032438526,0.49258570809006064,0.6108017084707527,0.3692298816058602,0.15599527840993066,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.29138100876453077,0.9782608695652174,0.9799132912176389,0.6251521110534668,0.9361702127659575,0.9302325581395349,0.44886064529418945,0.6966792345046997
239,0.4820956587791443,0.4736768112023329,0.4736768016939233,0.4895011631718136,0.4571644244996032,0.1454347183747134,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.2577682815967722,0.9764492753623188,0.9787497124453644,0.5596360564231873,0.9361702127659575,0.9302325581395349,0.38142576813697815,0.6404150128364563,0.47829177076250234,0.47829177183581,0.4854087188249629,0.4708653923688683,0.1475069291802926,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2372720000591684,0.9782608695652174,0.9799132912176389,0.5559325218200684,0.9361702127659575,0.9302325581395349,0.37812450528144836,0.6314372420310974
240,0.48076969385147095,0.4734822739984591,0.4734822813459597,0.5083232749669514,0.43712646191535953,0.14555543359372392,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.25794368601859885,0.980072463768116,0.9815838509316768,0.567741870880127,0.9361702127659575,0.9302325581395349,0.39255771040916443,0.6529446244239807,0.47809517430123716,0.4780951754803816,0.5041042747174901,0.45095524584165975,0.14758464747562192,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2367120752943323,0.980072463768116,0.9814350303480737,0.5621013641357422,0.9361702127659575,0.9302325581395349,0.3891526162624359,0.6438356041908264
241,0.5245196223258972,0.48228122100830234,0.48228121792478407,0.35489236194465273,0.615208719817095,0.15092780301574968,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2550051152072054,0.9836956521739131,0.9845606665266398,0.46182069182395935,0.9361702127659575,0.9302325581395349,0.294976145029068,0.5497196912765503,0.4905879214419556,0.4905879206684184,0.3553031563794044,0.6317546312308682,0.15501820577725373,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.23974838472427207,0.9782608695652174,0.9799132912176389,0.457439661026001,0.9361702127659575,0.9302325581395349,0.29465165734291077,0.5404807329177856
242,0.494019478559494,0.4678967580748784,0.4678967526884496,0.4530901213226854,0.48334715063533396,0.14280200172955357,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.27375931181806196,0.9764492753623188,0.9787497124453644,0.5371931195259094,0.9361702127659575,0.9302325581395349,0.35894307494163513,0.6247919201850891,0.47446299373752504,0.47446299594530045,0.45325028085260954,0.49659800299854295,0.1458864055184997,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2758600819618144,0.9782608695652174,0.9799132912176389,0.5342024564743042,0.9361702127659575,0.9302325581395349,0.3582078218460083,0.6164171099662781
243,0.4695729613304138,0.4674468427626017,0.46744684510147827,0.4417066326983619,0.49430619717429564,0.1426426150472225,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.27270509239206925,0.9782608695652173,0.9801122790253223,0.5288680195808411,0.9361702127659575,0.9302325581395349,0.3517186641693115,0.6181885004043579,0.47339400246005287,0.47339400469294124,0.44021748029342245,0.5080129866750478,0.14545043285421883,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.27450655908026594,0.980072463768116,0.9814350303480737,0.5263580083847046,0.9361702127659575,0.9302325581395349,0.3500683307647705,0.6096760034561157
244,0.4630967676639557,0.4661649527523895,0.46616495722067514,0.4671919743830766,0.465093287138169,0.1421086575474841,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2738573471916483,0.980072463768116,0.9815838509316768,0.5478723049163818,0.9361702127659575,0.9302325581395349,0.3674542009830475,0.6358880400657654,0.47240953143166015,0.47240952922198665,0.46746550467800113,0.4775685113548411,0.14498514247500197,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.254200981335437,0.980072463768116,0.9814350303480737,0.5449527502059937,0.9361702127659575,0.9302325581395349,0.36675766110420227,0.6278255581855774
245,0.48815929889678955,0.4646740148921143,0.4646740114660358,0.4406422609915361,0.489750620656818,0.1414719794359401,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2709337374631395,0.980072463768116,0.9815838509316768,0.5291721820831299,0.9361702127659575,0.9302325581395349,0.35088276863098145,0.6211654543876648,0.47082660576582125,0.4708266096488807,0.44037591379801255,0.5026012487976125,0.14438807242736937,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2727677654078666,0.9782608695652174,0.9799132912176389,0.5278033018112183,0.9361702127659575,0.9302325581395349,0.34984883666038513,0.6131277680397034
246,0.4824649393558502,0.5138290518638451,0.5138290604528313,0.7490281646923226,0.26840390820292737,0.17100680744817737,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.32651571517295025,0.9746376811594202,0.9772279733149296,0.7010099291801453,0.9361702127659575,0.9302325581395349,0.516446053981781,0.7691279053688049,0.5161557063735781,0.516155711295055,0.7454383631243147,0.2769042485166975,0.17146206811256556,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.30078571590971437,0.9710144927536231,0.9751035196687368,0.6883636713027954,0.9361702127659575,0.9302325581395349,0.5136720538139343,0.7627412676811218
247,0.4641633629798889,0.4678433708325923,0.4678433710139767,0.5544904248491143,0.3774290539686159,0.14466198852377235,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.30025230221291804,0.9764492753623188,0.9787497124453644,0.6101921796798706,0.9361702127659575,0.9302325581395349,0.41722479462623596,0.6928067803382874,0.4727844251337703,0.47278442646980673,0.5524663235141473,0.3896380991191904,0.1466696289988076,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.301876425426057,0.9728260869565217,0.9762095875139352,0.6010228991508484,0.9361702127659575,0.9302325581395349,0.41530895233154297,0.6844505071640015
248,0.4773819148540497,0.5283067652675393,0.5283067728944274,0.806965648577159,0.23753229392114228,0.17980508532656808,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.30054968658913955,0.9746376811594202,0.9772279733149296,0.7275885343551636,0.9361702127659575,0.9302325581395349,0.5408063530921936,0.7927399277687073,0.5282782275718857,0.5282782305344881,0.7985574003071495,0.24624779251084125,0.17899408865921052,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.3006346270124963,0.9764492753623188,0.9787497124453644,0.7180633544921875,0.9361702127659575,0.9302325581395349,0.5366382598876953,0.7859047651290894
249,0.4696621000766754,0.4672113794982662,0.4672113787031626,0.3532433662339529,0.5861345221492946,0.14416015236047502,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2443196358198815,0.9782608695652173,0.9801122790253223,0.47546830773353577,0.9361702127659575,0.9302325581395349,0.29310712218284607,0.5670861005783081,0.47386686735448025,0.4738668612429562,0.3500240976391493,0.6030940928295376,0.147492031244734,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.22816723268082803,0.9782608695652174,0.9799132912176389,0.4663291275501251,0.9361702127659575,0.9302325581395349,0.2903118431568146,0.5574046969413757
250,0.4693363904953003,0.45931929052369136,0.4593192872806481,0.39325407650812044,0.5282568985215462,0.13971205025716266,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2831700875404033,0.980072463768116,0.9814350303480737,0.5070033073425293,0.9361702127659575,0.9302325581395349,0.31983086466789246,0.59950852394104,0.46451784303680993,0.46451784598206786,0.3881393237870947,0.5442171734898661,0.14224552182662648,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2633493587057641,0.9818840579710145,0.9829066022544282,0.4998626708984375,0.9361702127659575,0.9302325581395349,0.3158210217952728,0.5897473096847534
251,0.48703134059906006,0.45464791587295955,0.4546479120655237,0.44725036855560124,0.4623670879019645,0.13733659391825215,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2642486383940311,0.9782608695652173,0.9801122790253223,0.5505469441413879,0.9361702127659575,0.9302325581395349,0.3541835844516754,0.6388553380966187,0.45831892262022345,0.45831892184191064,0.4399590174617882,0.47747708293421215,0.1390065525485776,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.265271542871252,0.980072463768116,0.9814350303480737,0.5415452122688293,0.9361702127659575,0.9302325581395349,0.34892287850379944,0.6291347742080688
252,0.4952109754085541,0.637780569076005,0.6377805704173005,1.1059957726024916,0.14920818552840523,0.23500992871025086,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3327495750594646,0.9710144927536233,0.9751343186967308,0.8167994022369385,0.9361702127659575,0.9302325581395349,0.6532699465751648,0.863613486289978,0.6381572783733412,0.6381572770011197,1.1002925211186694,0.15592919618280687,0.23421052756715285,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3325509736512569,0.963768115942029,0.969680424764576,0.8046267032623291,0.9148936170212766,0.9090909090909091,0.6504810452461243,0.8579404950141907
253,0.46238788962364197,0.45229637547569634,0.45229637890046287,0.44056139214816686,0.46454158246807614,0.1363112515916366,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.26265448648878864,0.980072463768116,0.9814350303480737,0.5469045042991638,0.9361702127659575,0.9302325581395349,0.3498955965042114,0.6375652551651001,0.4570139513344042,0.45701394337097206,0.43599728912459773,0.478944365193276,0.1385276521170497,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.26355529528983096,0.980072463768116,0.9814350303480737,0.5354779958724976,0.9361702127659575,0.9302325581395349,0.34615567326545715,0.6284900903701782
254,0.4925577938556671,0.4578119523319521,0.45781195479527675,0.36727072631339047,0.5522897584285495,0.1396126082027653,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2229557062717194,0.980072463768116,0.9814350303480737,0.48991531133651733,0.9361702127659575,0.9302325581395349,0.30228862166404724,0.5863311290740967,0.46250671256532966,0.4625067102558002,0.36218537996282746,0.5671898375180324,0.14200673149518622,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2358027861473408,0.9818840579710145,0.9829066022544282,0.4853862524032593,0.9361702127659575,0.9302325581395349,0.29814061522483826,0.5773617029190063
255,0.4597490429878235,0.45874012582109164,0.4587401316541114,0.549408796726436,0.36412935070907715,0.14089777864169292,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.2947729832314431,0.980072463768116,0.9814350303480737,0.6178153157234192,0.9361702127659575,0.9302325581395349,0.41397175192832947,0.7021436095237732,0.4624479620996087,0.46244796052407744,0.5448754659272974,0.37643665053810876,0.1422332824682421,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.295845812622537,0.980072463768116,0.9814350303480737,0.608870267868042,0.9361702127659575,0.9302325581395349,0.41042688488960266,0.693493127822876
256,0.45451614260673523,0.45096389188722535,0.45096388855933367,0.3870364059130717,0.5176708269728245,0.13611067735167087,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2775336538857602,0.9782608695652173,0.9801122790253223,0.5127383470535278,0.9361702127659575,0.9302325581395349,0.3154294788837433,0.6063238978385925,0.45717381728566675,0.45717381472952184,0.3835039608619904,0.5340467057217287,0.13916810913740996,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27932562631495456,0.980072463768116,0.9814350303480737,0.5048978924751282,0.9361702127659575,0.9302325581395349,0.3121930956840515,0.596381664276123
257,0.4657076299190521,0.4492076491138882,0.4492076526884257,0.4044588317285183,0.49590207455963387,0.13518788810771545,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27891532062216007,0.9782608695652173,0.9801122790253223,0.5268601179122925,0.9361702127659575,0.9302325581395349,0.32661816477775574,0.618979811668396,0.4545876586326461,0.4545876566722294,0.3993620923283507,0.5122143325093202,0.13778068131301802,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.25881709887626325,0.9782608695652174,0.9799132912176389,0.5197650790214539,0.9361702127659575,0.9302325581395349,0.3223947584629059,0.6088457703590393
258,0.527362585067749,0.5071171827095485,0.5071171865253027,0.234061844277063,0.7920445001756401,0.16860583808924462,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.24650071973496293,0.980072463768116,0.9815838509316768,0.3663913309574127,0.9361702127659575,0.9302325581395349,0.2061060070991516,0.46657252311706543,0.5195501308847347,0.519550132247593,0.23130256777687783,0.8203301995213829,0.17485905220045578,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.23612677765653486,0.980072463768116,0.9814350303480737,0.3585916757583618,0.9361702127659575,0.9302325581395349,0.20352697372436523,0.4532853960990906
259,0.5203051567077637,0.4461364658556271,0.44613645977530764,0.42288866491967775,0.47039502832031277,0.13388957449193742,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.25606363092331175,0.9764492753623188,0.9787497124453644,0.5414239764213562,0.9361702127659575,0.9302325581395349,0.3382056951522827,0.6350467801094055,0.4519934945118504,0.4519935000965896,0.4198791714925377,0.4855041038573394,0.13660564881217901,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.25783619696789595,0.9782608695652174,0.9799132912176389,0.5352047085762024,0.9361702127659575,0.9302325581395349,0.3353807032108307,0.6253913640975952
260,0.46240419149398804,0.4450482264901008,0.4450482248462242,0.48470016382173825,0.40367228852394826,0.1339392383655926,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.23665645528346935,0.9764492753623188,0.9787497124453644,0.5889630317687988,0.9361702127659575,0.9302325581395349,0.3759988248348236,0.6768143177032471,0.45034775149065337,0.4503477598104352,0.4791780098894893,0.42026402059750884,0.13616376329510596,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.21586442944851325,0.9764492753623188,0.9785905398948875,0.5789392590522766,0.9361702127659575,0.9302325581395349,0.37179267406463623,0.6657275557518005
261,0.4725549519062042,0.44815379649016246,0.44815379474876527,0.5135593615625693,0.3799045076387092,0.13594410462938394,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.28559485426608555,0.9764492753623188,0.9787497124453644,0.6059010624885559,0.9361702127659575,0.9302325581395349,0.39273667335510254,0.6925467252731323,0.45190389352308563,0.45190390065938796,0.5086365362563519,0.39270462873212153,0.1373674295594998,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2697736015345188,0.9782608695652174,0.9799132912176389,0.5968884825706482,0.9361702127659575,0.9302325581395349,0.3890371322631836,0.6836234927177429
262,0.5029671788215637,0.44379011395809304,0.44379010408335395,0.3941385161307549,0.495600456729544,0.13307719301155174,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2735344070069333,0.9764492753623188,0.9787497124453644,0.5250796675682068,0.9361702127659575,0.9302325581395349,0.3194900453090668,0.6200907826423645,0.4503448183286722,0.45034481187603437,0.3899099689857735,0.5134072566310892,0.13620323292361292,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27558326721191406,0.980072463768116,0.9815838509316768,0.5116403698921204,0.9361702127659575,0.9302325581395349,0.31589922308921814,0.6091373562812805
263,0.4717794358730316,0.4444577231683146,0.44445772430340386,0.3827157173605158,0.5088841663307654,0.13350874229163578,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27253358573355574,0.9764492753623188,0.9787497124453644,0.5173879861831665,0.9361702127659575,0.9302325581395349,0.31200510263442993,0.6123127341270447,0.45244333934206243,0.45244334164138994,0.37983756002746594,0.528205896368963,0.13729160492629197,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.27544267729241795,0.9818840579710145,0.9829066022544282,0.5023193359375,0.9361702127659575,0.9302325581395349,0.3093316853046417,0.6005195379257202
264,0.4688602089881897,0.44064031885827587,0.4406403186248016,0.40590198522167836,0.4768890143497994,0.13160143264108934,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.252480537016341,0.9836956521739131,0.9845606665266398,0.5375876426696777,0.9361702127659575,0.9302325581395349,0.3270592987537384,0.6312021017074585,0.4465872828995094,0.44658728494974154,0.40137431835972553,0.49376603269584507,0.13436775201081855,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.27151599906860513,0.9818840579710145,0.9829066022544282,0.5282140374183655,0.9361702127659575,0.9302325581395349,0.3232537508010864,0.6204465627670288
265,0.4638121426105499,0.5166979115438919,0.5166979093066565,0.8052119615287753,0.21563976785748887,0.17611358591436352,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.26938229672452235,0.9746376811594202,0.9772279733149296,0.7425267696380615,0.9361702127659575,0.9302325581395349,0.5379849076271057,0.8104352355003357,0.5178341588452895,0.517834152169889,0.7984933020445663,0.22497243056153013,0.17566725858518023,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2690850515314873,0.9728260869565217,0.976368760064412,0.7343577146530151,0.9361702127659575,0.9302325581395349,0.5339705348014832,0.802940309047699
266,0.49414780735969543,0.728274861976326,0.7282748608766426,1.3281518479835948,0.10231626563460573,0.2734743460599784,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3590174234927968,0.9673913043478262,0.9723670698425255,0.8670146465301514,0.9361702127659575,0.9302325581395349,0.7150177955627441,0.9041983485221863,0.7216075032215992,0.7216075051115608,1.3101747374438837,0.1074503931126152,0.2703279052305455,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.35683358571630847,0.9655797101449276,0.9717508181393173,0.8544904589653015,0.9361702127659575,0.9302325581395349,0.7099628448486328,0.8996514081954956
267,0.48070257902145386,0.44041038981505093,0.4404103944486468,0.48140478703667844,0.39763363696548343,0.13209737650576647,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.23367593136239562,0.9782608695652173,0.9801122790253223,0.5929906964302063,0.9361702127659575,0.9302325581395349,0.37362346053123474,0.6810707449913025,0.4450981405253868,0.4450981394860932,0.47496984885058097,0.4139276601492368,0.13396047683337434,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2121524024516978,0.980072463768116,0.9814350303480737,0.5839746594429016,0.9361702127659575,0.9302325581395349,0.3688232898712158,0.6700036525726318
268,0.43903613090515137,0.4430611193230857,0.4430611221251193,0.343966394328361,0.5464643163478234,0.13377219825476325,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.22854715823493105,0.9764492753623188,0.9787497124453644,0.4871091842651367,0.9361702127659575,0.9302325581395349,0.28561899065971375,0.5916101932525635,0.4521836349431774,0.4521836350839618,0.33894298428481506,0.5703477924395934,0.13823909169144502,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.21289430320897,0.980072463768116,0.9815838509316768,0.4745398759841919,0.9361702127659575,0.9302325581395349,0.2814968526363373,0.5778454542160034
269,0.43955421447753906,0.43402826859631377,0.43402826986842064,0.4542491885739847,0.41292818078435367,0.12909023353498392,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.22905250939917057,0.9782608695652173,0.9801122790253223,0.581392228603363,0.9361702127659575,0.9302325581395349,0.3569556176662445,0.6715986728668213,0.43990009717466094,0.4399001031121767,0.44667223034145503,0.4328335355685818,0.1316381336257024,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2079287076250036,0.9764492753623188,0.9792028985507244,0.5586129426956177,0.9361702127659575,0.9302325581395349,0.3513617515563965,0.6588087677955627
270,0.48351120948791504,0.4369904700704523,0.4369904745529671,0.498591332722967,0.37271131820166287,0.1312620420411462,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.278136560257445,0.9782608695652173,0.9801122790253223,0.6074303388595581,0.9361702127659575,0.9302325581395349,0.38314488530158997,0.6978984475135803,0.44262841805427283,0.44262842096986793,0.49159519693981935,0.3915326547403533,0.13348757763170088,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2620453137032529,0.9746376811594202,0.9777313266443699,0.5860639214515686,0.9361702127659575,0.9302325581395349,0.37794002890586853,0.6851857304573059
271,0.474645733833313,0.4327938345287089,0.4327938376554771,0.38378457909916924,0.48393393354031994,0.1286320636278628,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.2652471496703777,0.9782608695652173,0.9804037767175762,0.5253231525421143,0.9361702127659575,0.9302325581395349,0.312045693397522,0.6284356117248535,0.4408624355795983,0.44086243925911167,0.378655686674685,0.5057738332602522,0.13238083048919883,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.267890324935,0.9782608695652174,0.9803523238380807,0.5129060745239258,0.9361702127659575,0.9302325581395349,0.3079577684402466,0.6150341629981995
272,0.43529385328292847,0.4313148293723461,0.4313148250466629,0.40506670471789735,0.45870416799841807,0.127861383928818,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.24498596819157295,0.9764492753623188,0.9787497124453644,0.5412118434906006,0.9361702127659575,0.9302325581395349,0.3257482647895813,0.6435738205909729,0.4385676562986673,0.43856765365800704,0.39930969047666326,0.4795324848037568,0.1311856505859032,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.2648918736488261,0.980072463768116,0.9814350303480737,0.5261297225952148,0.9361702127659575,0.9302325581395349,0.3213011920452118,0.630561113357544
273,0.4430346190929413,0.4353630481759578,0.435363051137993,0.34012507227222,0.534741811693582,0.1305414201657105,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.22251838794414033,0.9782608695652173,0.9804037767175762,0.4909067749977112,0.9361702127659575,0.9302325581395349,0.2825862467288971,0.5992244482040405,0.44515218330704304,0.4451521805213305,0.33883355393667497,0.5560933560879274,0.13526510950950688,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.20686041928352195,0.9746376811594203,0.9775181853517683,0.4816519320011139,0.9361702127659575,0.9302325581395349,0.2809010446071625,0.5871436595916748
