epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6919816732406616,0.6918824532872085,0.691882466316475,0.6824206024535693,0.7009500858517596,0.2493677033978699,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.015261232852935791,0.7898550724637681,0.8348791847696652,0.4961853623390198,0.7446808510638298,0.6842105263157895,0.49460652470588684,0.49611544609069824,0.6925207988048302,0.6925207998380771,0.6828751795455128,0.7017645192851177,0.24968684733787933,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.01535537838935852,0.6802536231884058,0.7114550865598179,0.4946291148662567,0.6808510638297872,0.7272727272727273,0.49483606219291687,0.4957111179828644
44,0.6920596361160278,0.6918414036866921,0.6918414059264443,0.68353966247322,0.699797243402451,0.24934716291102313,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.014692515134811401,0.7889492753623188,0.8356188625678127,0.4968262016773224,0.7446808510638298,0.6842105263157895,0.4951716661453247,0.496687650680542,0.6924769215550435,0.6924769235298844,0.6838369744979607,0.7007568746854781,0.24966490564893756,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.014862626791000366,0.6983695652173912,0.7146834792392749,0.4949952960014343,0.7021276595744681,0.75,0.4953216016292572,0.49621081352233887
45,0.692213237285614,0.6916503734022956,0.6916503763408185,0.6862803502731794,0.6967966513223058,0.24925162780629234,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.029243027910273126,0.7916666666666666,0.8207231584293463,0.4969787895679474,0.7446808510638298,0.7692307692307693,0.49655288457870483,0.4981803894042969,0.6922309459385528,0.6922309416496667,0.6865880486203721,0.6976387141360739,0.24954190176160232,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02912674685741993,0.7291666666666666,0.722410029372146,0.4963989853858948,0.7021276595744681,0.75,0.49670812487602234,0.4977607727050781
46,0.6927757263183594,0.6906162661658484,0.690616265916643,0.7095135421404454,0.672506376202166,0.2487349430721342,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0013420581817626953,0.8768115942028987,0.8571786958204817,0.5091847777366638,0.851063829787234,0.8679245283018868,0.5081142783164978,0.5104290843009949,0.691425339150949,0.6914253411925663,0.7106141780380797,0.6730360392156159,0.24913933632477495,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012154579162597656,0.8115942028985508,0.750711700075069,0.509215235710144,0.8297872340425532,0.8461538461538461,0.5086553692817688,0.510158360004425
47,0.692859411239624,0.6906858247967137,0.6906858281250522,0.6951494659570016,0.6864081752027671,0.24876935480008652,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1571486769838536,0.8614130434782609,0.8563277193615226,0.50201416015625,0.8297872340425532,0.8518518518518519,0.50099778175354,0.5033822655677795,0.6915461991943122,0.6915461936761302,0.6960383073179471,0.6872412514360556,0.24919952053762523,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11468379167800254,0.7826086956521738,0.7142227342315258,0.5015869140625,0.7659574468085106,0.8070175438596491,0.5014409422874451,0.5029627084732056
48,0.6919229030609131,0.6909422741834913,0.6909422787487579,0.7036182795727403,0.6787944446257744,0.2488977137157032,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004398763179779053,0.8731884057971014,0.8662046766833188,0.5060116648674011,0.851063829787234,0.8627450980392157,0.5052064061164856,0.5072295665740967,0.6916323654160904,0.6916323733338744,0.7043913805790969,0.6794049913905363,0.24924269248688152,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004370152950286865,0.7735507246376812,0.7311458354182813,0.5062862634658813,0.7659574468085106,0.7755102040816326,0.5055884718894958,0.5069194436073303
49,0.6919595003128052,0.6906971339536361,0.6906971316203262,0.6950856268875251,0.6864914903225939,0.24877500560313554,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15717397788737683,0.8668478260869565,0.8632085011399122,0.5018310546875,0.8297872340425532,0.8571428571428571,0.50096595287323,0.5033403038978577,0.6915381673130166,0.6915381600269146,0.6959744424046461,0.6872867227482553,0.2491955033355976,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11471106270526318,0.7889492753623188,0.7178564797130973,0.502349853515625,0.7872340425531915,0.7916666666666666,0.501409113407135,0.5029398798942566
50,0.6916175484657288,0.6906971339536361,0.6906971316203262,0.6950856268875251,0.6864914903225939,0.24877500560313554,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15717397788737683,0.8668478260869565,0.8632085011399122,0.5018310546875,0.8297872340425532,0.8571428571428571,0.50096595287323,0.5033403038978577,0.6915381673130166,0.6915381600269146,0.6959744424046461,0.6872867227482553,0.2491955033355976,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11471106270526318,0.7889492753623188,0.7178564797130973,0.502349853515625,0.7872340425531915,0.7916666666666666,0.501409113407135,0.5029398798942566
51,0.6917058229446411,0.6906971339536361,0.6906971316203262,0.6950856268875251,0.6864914903225939,0.24877500560313554,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15717397788737683,0.8668478260869565,0.8632085011399122,0.5018310546875,0.8297872340425532,0.8571428571428571,0.50096595287323,0.5033403038978577,0.6915381673130166,0.6915381600269146,0.6959744424046461,0.6872867227482553,0.2491955033355976,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11471106270526318,0.7889492753623188,0.7178564797130973,0.502349853515625,0.7872340425531915,0.7916666666666666,0.501409113407135,0.5029398798942566
52,0.691798746585846,0.6906200018050981,0.6906199986859267,0.698406794714016,0.6831576524923414,0.24873648568071147,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02805808757213836,0.8731884057971016,0.865621434571157,0.5036620497703552,0.851063829787234,0.8679245283018868,0.5026204586029053,0.5050212144851685,0.691367857403241,0.6913678635089515,0.6990687731417408,0.6839878251108621,0.24911038453766846,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00684511661529541,0.7989130434782609,0.7579886786103183,0.5038756728172302,0.7659574468085106,0.7843137254901961,0.5029495358467102,0.5046016573905945
53,0.6918967962265015,0.6905249210589981,0.6905249251608601,0.6995516616105147,0.6818743027299409,0.24868897519873337,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006182253360748291,0.8985507246376812,0.8872944912970143,0.5044554471969604,0.851063829787234,0.8627450980392157,0.5031896829605103,0.5056696534156799,0.6912376897932638,0.6912376927740533,0.7001347778921215,0.6827113195359044,0.24904531801157298,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006256818771362305,0.8070652173913043,0.761666435424593,0.5040587782859802,0.7872340425531915,0.8148148148148148,0.5034789443016052,0.5052462220191956
54,0.6918816566467285,0.6904754941039853,0.6904754935842672,0.7005940727865536,0.6807785218487421,0.2486642838794637,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005645930767059326,0.913949275362319,0.9015143173074911,0.5054929256439209,0.851063829787234,0.851063829787234,0.5037071108818054,0.5062239766120911,0.6911049805939714,0.6911049833702515,0.7010602163782669,0.6815645517375698,0.24897898430811785,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005736172199249268,0.8188405797101449,0.7752195904585609,0.5048826336860657,0.7872340425531915,0.8,0.5039380192756653,0.5058259963989258
55,0.6918141841888428,0.6905236437976991,0.69052365004926,0.6995516616105147,0.6818718056363909,0.248688337815405,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006181597709655762,0.8985507246376812,0.8872944912970143,0.5044554471969604,0.851063829787234,0.8627450980392157,0.5031896829605103,0.505670964717865,0.6912376897932638,0.6912376927740533,0.7001347778921215,0.6827113195359044,0.24904531801157298,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006256818771362305,0.8070652173913043,0.761666435424593,0.5040587782859802,0.7872340425531915,0.8148148148148148,0.5034789443016052,0.5052462220191956
56,0.6920165419578552,0.6904718792529219,0.6904718796032792,0.7006207867891403,0.6807458435501618,0.2486624776998503,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0056310296058654785,0.9130434782608696,0.9004127847404413,0.5054929256439209,0.851063829787234,0.851063829787234,0.5037204027175903,0.5062404870986938,0.6911027018126679,0.6911027032476047,0.7010922925909119,0.6815293467936018,0.24897784491761507,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005719304084777832,0.8206521739130435,0.7748733620576099,0.5047606229782104,0.8085106382978723,0.8301886792452831,0.5039539337158203,0.5058438181877136
57,0.6918186545372009,0.6904745939552647,0.6904745915255973,0.7006368232649703,0.6807357861086981,0.24866383377084814,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005624532699584961,0.9139492753623188,0.9012804356080922,0.5054929256439209,0.851063829787234,0.851063829787234,0.5037283897399902,0.5062455534934998,0.6911079874417784,0.6911079889942391,0.7011083376170985,0.6815243215639987,0.24898048773227333,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005714118480682373,0.8197463768115942,0.7748733620576099,0.5047606229782104,0.8085106382978723,0.8301886792452831,0.5039619207382202,0.5058463215827942
58,0.691687285900116,0.6904745939552647,0.6904745915255973,0.7006368232649703,0.6807357861086981,0.24866383377084814,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005624532699584961,0.9139492753623188,0.9012804356080922,0.5054929256439209,0.851063829787234,0.851063829787234,0.5037283897399902,0.5062455534934998,0.6911079874417784,0.6911079889942391,0.7011083376170985,0.6815243215639987,0.24898048773227333,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005714118480682373,0.8197463768115942,0.7748733620576099,0.5047606229782104,0.8085106382978723,0.8301886792452831,0.5039619207382202,0.5058463215827942
59,0.6919735670089722,0.6905256406229578,0.6905256374349841,0.6965981868513442,0.6847061109109723,0.24868927899027296,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05015998191021859,0.9393115942028986,0.9392426115575245,0.5035399794578552,0.8936170212765957,0.8888888888888888,0.5017209053039551,0.5042392611503601,0.6912293635902379,0.6912293572869214,0.6974095026296555,0.6853067180001347,0.24904112146970026,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028857370640369168,0.8115942028985508,0.7812535846828609,0.5035094618797302,0.7872340425531915,0.7727272727272727,0.5021243095397949,0.5039367079734802
60,0.6917499303817749,0.690528161615746,0.6905281589472527,0.6965875492997732,0.684721243192754,0.24869053948661332,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05016648769378662,0.9393115942028986,0.9392426115575245,0.5034789443016052,0.8936170212765957,0.8888888888888888,0.5017156004905701,0.5042316317558289,0.6912343881377707,0.6912343826080751,0.6973828871431188,0.6853420657619917,0.2490436337434616,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028872946475414517,0.8115942028985507,0.7788917973921565,0.5033873915672302,0.7659574468085106,0.7555555555555555,0.50211101770401,0.5039188861846924
61,0.691664457321167,0.690528161615746,0.6905281589472527,0.6965875492997732,0.684721243192754,0.24869053948661332,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05016648769378662,0.9393115942028986,0.9392426115575245,0.5034789443016052,0.8936170212765957,0.8888888888888888,0.5017156004905701,0.5042316317558289,0.6912343881377707,0.6912343826080751,0.6973828871431188,0.6853420657619917,0.2490436337434616,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028872946475414517,0.8115942028985507,0.7788917973921565,0.5033873915672302,0.7659574468085106,0.7555555555555555,0.50211101770401,0.5039188861846924
62,0.6918454170227051,0.690528161615746,0.6905281589472527,0.6965875492997732,0.684721243192754,0.24869053948661332,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05016648769378662,0.9393115942028986,0.9392426115575245,0.5034789443016052,0.8936170212765957,0.8888888888888888,0.5017156004905701,0.5042316317558289,0.6912343881377707,0.6912343826080751,0.6973828871431188,0.6853420657619917,0.2490436337434616,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028872946475414517,0.8115942028985507,0.7788917973921565,0.5033873915672302,0.7659574468085106,0.7555555555555555,0.50211101770401,0.5039188861846924
63,0.6917969584465027,0.690528161615746,0.6905281589472527,0.6965875492997732,0.684721243192754,0.24869053948661332,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05016648769378662,0.9393115942028986,0.9392426115575245,0.5034789443016052,0.8936170212765957,0.8888888888888888,0.5017156004905701,0.5042316317558289,0.6912343881377707,0.6912343826080751,0.6973828871431188,0.6853420657619917,0.2490436337434616,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028872946475414517,0.8115942028985507,0.7788917973921565,0.5033873915672302,0.7659574468085106,0.7555555555555555,0.50211101770401,0.5039188861846924
64,0.6918250918388367,0.6905071730166533,0.6905071755524881,0.6965236185043663,0.6847414177236049,0.24868004774096067,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.0501872034783059,0.9393115942028986,0.9393497169277879,0.5034789443016052,0.8936170212765957,0.8888888888888888,0.50168377161026,0.504221498966217,0.6912288388877261,0.6912288342587709,0.6973030244673141,0.685407735308917,0.24904085913582222,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05017944346082971,0.8161231884057971,0.7850628613867815,0.5034789443016052,0.7659574468085106,0.7441860465116279,0.5020712018013,0.503885805606842
65,0.6917892098426819,0.690504601772864,0.690504604051001,0.6965236185043663,0.684736381866526,0.24867876211903578,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05018589090793691,0.9393115942028986,0.9393497169277878,0.5034789443016052,0.8936170212765957,0.8888888888888888,0.50168377161026,0.5042240023612976,0.69122885109388,0.6912288463975932,0.6973083296056124,0.6854026749899083,0.24904086523895738,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05017942951080647,0.8161231884057971,0.7850628613867815,0.5034789443016052,0.7659574468085106,0.7441860465116279,0.5020738840103149,0.5038883686065674
66,0.6915421485900879,0.6905565109686335,0.6905565158470484,0.6979944635231222,0.683428482657478,0.24870473791888076,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006962001323699951,0.9248188405797101,0.9206559511856698,0.5042113065719604,0.8723404255319149,0.8695652173913043,0.50241619348526,0.5048839449882507,0.6911336049504279,0.6911336056484702,0.6986843968469875,0.6838974307498908,0.24899326338610928,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0069152116775512695,0.8288043478260869,0.7882744183068515,0.5034179091453552,0.8085106382978723,0.8421052631578947,0.5027585029602051,0.504647433757782
67,0.6918812990188599,0.6905565109686335,0.6905565158470484,0.6979944635231222,0.683428482657478,0.24870473791888076,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006962001323699951,0.9248188405797101,0.9206559511856698,0.5042113065719604,0.8723404255319149,0.8695652173913043,0.50241619348526,0.5048839449882507,0.6911336049504279,0.6911336056484702,0.6986843968469875,0.6838974307498908,0.24899326338610928,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0069152116775512695,0.8288043478260869,0.7882744183068515,0.5034179091453552,0.8085106382978723,0.8421052631578947,0.5027585029602051,0.504647433757782
68,0.6919676065444946,0.6907311363003167,0.6907311404949744,0.6977224891710181,0.6840310980137659,0.24879204060594964,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007183372974395752,0.9076086956521738,0.9184395146414832,0.502777099609375,0.8297872340425532,0.8571428571428571,0.5022808313369751,0.504580020904541,0.6912027485390206,0.691202743205182,0.6990254376100088,0.6837059944005563,0.24902783387704722,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0067827701568603516,0.8152173913043478,0.7797457098989803,0.5039061903953552,0.7659574468085106,0.7843137254901961,0.5029282569885254,0.5047440528869629
