epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.691016435623169,0.6913693798769854,0.6913693678222937,0.6881989162661166,0.6945398193784706,0.24911110861909147,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16492899755636853,0.9131944444444445,0.926346602456404,0.49891090393066406,0.8333333333333334,0.8,0.4975191652774811,0.49930521845817566,0.6908726887359616,0.6908726811789231,0.6887430750148411,0.6930022873430048,0.248862763356651,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.227625397965312,0.9583333333333334,0.9629711481408987,0.49891090393066406,0.9166666666666666,0.9166666666666666,0.4977922737598419,0.5000736117362976
46,0.6908600926399231,0.6912129308978358,0.691212934497976,0.695960501796641,0.6864653671993114,0.24903290599520486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023786425590515137,0.9409722222222222,0.9398671066134302,0.5024604797363281,0.875,0.8695652173913043,0.5014040470123291,0.5033531785011292,0.6906391828883951,0.6906391901588966,0.6966659679113851,0.6846124124064081,0.24874606517648656,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03862722963094711,0.9357638888888888,0.941166685107947,0.5029334425926208,0.875,0.8695652173913043,0.5017551779747009,0.5042874217033386
47,0.6907198429107666,0.6897567191011658,0.6897567219157269,0.6966049140674345,0.6829085297640191,0.24830487739476284,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0381623258193334,0.96875,0.9724512330474975,0.5043495893478394,0.9166666666666666,0.9090909090909091,0.5017243027687073,0.5051479935646057,0.6892714735506629,0.6892714757761231,0.6971922357425914,0.6813507158096549,0.24806229996032467,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03765040139357249,1.0,0.9999999999999999,0.5038737654685974,1.0,1.0,0.5020169615745544,0.5059352517127991
48,0.6896023154258728,0.6895074728876391,0.6895074775732078,0.7048940335711075,0.6741209215753085,0.24818063817223468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007722198963165283,0.9565972222222222,0.9611616089898489,0.5084373354911804,0.8958333333333334,0.8888888888888888,0.5058369040489197,0.5096075534820557,0.6891737168588334,0.6891737128442236,0.7056933916360468,0.6726540340524005,0.24801383700568458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008292734622955322,0.984375,0.9846867484367483,0.5085021257400513,0.9375,0.9387755102040817,0.5062314867973328,0.5103540420532227
49,0.6952678561210632,0.6892242487349622,0.6892242378598512,0.6845798235247115,0.6938686521949906,0.24803859134903453,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24718958139419556,0.9670138888888888,0.9771688034188034,0.4977579414844513,0.9375,0.9333333333333333,0.4956967830657959,0.49964240193367004,0.6888024468878035,0.6888024405622709,0.6848293884148862,0.6927754927096558,0.24782768986383621,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26820256995658076,0.9947916666666666,0.9950587606837608,0.49799633026123047,0.9583333333333334,0.9583333333333334,0.49582263827323914,0.5001877546310425
50,0.6907050013542175,0.6888866226451181,0.6888866194742658,0.6872000008342655,0.6905732381142661,0.24786975589792723,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4142805375158787,0.970486111111111,0.9786706349206349,0.4993467330932617,0.9583333333333334,0.9565217391304348,0.4970162808895111,0.5012921690940857,0.6887429695247907,0.688742955637672,0.6881848757107187,0.6893010355646249,0.24779792317398597,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.47695202178632223,0.998263888888889,0.9983333333333333,0.5001707077026367,0.9791666666666666,0.9787234042553191,0.4975109100341797,0.5019287467002869
51,0.6886879205703735,0.6902052137076002,0.6902052150783254,0.715974480549248,0.6644359496074029,0.24853007368911326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012924015522003174,0.9409722222222222,0.9462107009017764,0.5134130716323853,0.8958333333333334,0.8936170212765957,0.5112817883491516,0.51456618309021,0.6900627636830453,0.690062766393833,0.7171202654191692,0.6630052673684969,0.24845899862570708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01357179880142212,0.9322916666666666,0.9418746125305723,0.5145336985588074,0.8541666666666666,0.8292682926829268,0.5118408203125,0.5153027772903442
52,0.69096839427948,0.6898859928436926,0.6898859971755273,0.7289377987718392,0.6508341955792153,0.24837220116460004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019594311714172363,0.9583333333333333,0.9596610957656915,0.5197231769561768,0.8958333333333334,0.9019607843137255,0.5175758004188538,0.521612823009491,0.6898152554093221,0.6898152534903365,0.7295542469013725,0.6500762600793003,0.24833699936187617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019940733909606934,0.9670138888888888,0.9706742891611313,0.5205191969871521,0.9166666666666666,0.9130434782608695,0.5178728699684143,0.5220085382461548
53,0.6907093524932861,0.688905994692618,0.6889059932687979,0.7125269724336695,0.665285014103926,0.24788066183628663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011861622333526611,0.9774305555555556,0.9759825141368754,0.5122284293174744,0.9375,0.9361702127659575,0.5095939040184021,0.5141292214393616,0.6888671883969243,0.6888671910254426,0.7123250329478928,0.6654093491029921,0.2478612643254862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011780261993408203,0.970486111111111,0.9663928521226444,0.512440025806427,0.9375,0.9361702127659575,0.5094949007034302,0.514065682888031
54,0.6892207264900208,0.687918894912532,0.6879188939712058,0.6802860853655881,0.6955517025768234,0.24738604890578594,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12089256942272186,0.9809027777777777,0.9860089869281046,0.4955645799636841,0.9583333333333334,0.9583333333333334,0.49352607131004333,0.49880269169807434,0.6881673290805518,0.6881673303310364,0.679389259524895,0.6969454011371777,0.2475103095462332,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05796339735388756,0.9774305555555556,0.981830808080808,0.4961586892604828,0.9375,0.9333333333333333,0.493071049451828,0.49810779094696045
55,0.6926506161689758,0.6884077410319548,0.6884077400111942,0.7306449176696798,0.6461705623527083,0.24763500189815243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021225154399871826,0.9704861111111112,0.9724948498403876,0.5217214822769165,0.9375,0.9361702127659575,0.5183969140052795,0.5240532755851746,0.6888961310198564,0.688896134433905,0.7305645799688566,0.6472276888989531,0.24787860612496213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020928800106048584,0.9652777777777777,0.9651900742577288,0.5206543803215027,0.8958333333333334,0.9019607843137255,0.5183587670326233,0.5234987735748291
56,0.6888816952705383,0.6880202999522025,0.6880203002882489,0.6823122974407837,0.693728303135714,0.24743668936091948,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20476210365692776,0.9809027777777778,0.9842261904761905,0.4979829788208008,0.9583333333333334,0.9565217391304348,0.49455079436302185,0.499713271856308,0.6879831048212974,0.6879831018314669,0.6808963465529775,0.6950698571099565,0.24741814566281609,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18362652696669102,0.9756944444444444,0.9781435385602051,0.4972086250782013,0.9166666666666666,0.9130434782608695,0.4938339293003082,0.4990427494049072
57,0.6899543404579163,0.6900262445165772,0.690026245462284,0.6409423210284082,0.7391101698961595,0.24844384748430928,0.5,0.5,0.0,0.0,0.0,0.0,0.024626344442367554,0.9288194444444443,0.9612232574189095,0.47556251287460327,0.9583333333333334,0.9565217391304348,0.47320306301116943,0.47754427790641785,0.6897755093580497,0.6897755149392933,0.639278931966777,0.7402720979118097,0.24831914796156473,0.5,0.5,0.0,0.0,0.0,0.0,0.025342464447021484,0.9479166666666666,0.9640939311503012,0.47489848732948303,0.9375,0.9361702127659575,0.4723258912563324,0.4769892394542694
58,0.691005527973175,0.6881599113320371,0.688159909400464,0.7239142735977427,0.6524055452031855,0.2475098586169453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017970561981201172,0.984375,0.9866432524478501,0.5188261866569519,0.9583333333333334,0.9565217391304348,0.5151457190513611,0.5207954049110413,0.6879928372765369,0.6879928351925463,0.7231883057172742,0.6527973646678183,0.24742632584182989,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017692625522613525,0.9861111111111112,0.9872420634920634,0.5187585353851318,0.9375,0.9333333333333333,0.5147940516471863,0.5205912590026855
59,0.6980006098747253,0.6892435656233337,0.6892435599884038,0.6506826411486958,0.7278044788281117,0.24805131366128466,0.5,0.5,0.0,0.0,0.0,0.0,0.019359201192855835,0.953125,0.9696028265107213,0.4811500310897827,0.9583333333333334,0.9565217391304348,0.47830891609191895,0.4829727113246918,0.6889965075723001,0.6889965106874669,0.6494313837974162,0.7285616375775178,0.24792816232659276,0.5,0.5,0.0,0.0,0.0,0.0,0.019868522882461548,0.970486111111111,0.9780228758169933,0.4803120493888855,0.9583333333333334,0.9565217391304348,0.47765597701072693,0.48260697722435
60,0.6939257979393005,0.6890245920994623,0.689024594867664,0.7496695782137297,0.6283796115215983,0.24794806141769535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030466079711914062,0.9756944444444444,0.9799368686868687,0.5304474234580994,0.9375,0.9387755102040817,0.527472734451294,0.5334593653678894,0.6892946849679428,0.6892946746436645,0.7487329471031887,0.6298564021841404,0.24808230847733684,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02985215187072754,0.984375,0.9862250219587175,0.5295846462249756,0.9583333333333334,0.9583333333333334,0.5270314812660217,0.5326728224754333
61,0.6879151463508606,0.6876036353103153,0.6876036310604635,0.7012225301965778,0.6739847319243492,0.2472288471797949,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006848514080047607,0.9913194444444444,0.992311507936508,0.5068231225013733,0.9583333333333334,0.9583333333333334,0.5040187239646912,0.5096781849861145,0.6880731283690108,0.688073121529047,0.7009082548461375,0.6752379882119565,0.24746346638988173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006450951099395752,0.9878472222222222,0.9892399267399267,0.5071263313293457,0.9583333333333334,0.9565217391304348,0.5038631558418274,0.5090388655662537
62,0.6912814378738403,0.6884185196781883,0.6884185244813018,0.6553800115498074,0.7214570374127961,0.24763836006864456,0.5,0.5,0.0,0.0,0.0,0.0,0.01659870147705078,0.9652777777777777,0.9788095238095238,0.48375797271728516,0.9583333333333334,0.9565217391304348,0.4807528555393219,0.48604974150657654,0.6883597217121897,0.6883597247476042,0.6542661724292693,0.7224532770659389,0.24760918634843054,0.5,0.5,0.0,0.0,0.0,0.0,0.017129987478256226,0.970486111111111,0.976043466337584,0.4836665093898773,0.9166666666666666,0.9090909090909091,0.48017391562461853,0.48556604981422424
63,0.6907298564910889,0.688087343262855,0.688087346265879,0.7370042503379599,0.6391704421937981,0.2474769263639364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024591267108917236,0.9479166666666667,0.9504204138469909,0.5245326161384583,0.8958333333333334,0.9019607843137255,0.5214459300041199,0.5277366638183594,0.68755711337602,0.6875571120284866,0.7364412625980945,0.6386729614588784,0.24721238146529964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02458733320236206,0.9618055555555556,0.9594159507646349,0.5244831442832947,0.9375,0.9411764705882353,0.5211771130561829,0.5279974937438965
64,0.687353253364563,0.6862490325853261,0.6862490294751563,0.6848803076372887,0.687617751313024,0.24655107353217964,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4337966550762455,0.970486111111111,0.9751644118172251,0.500244140625,0.9375,0.9361702127659575,0.4958437383174896,0.5027797222137451,0.6863664570849705,0.6863664491223046,0.6843763749020857,0.6883565233425234,0.24660976833682505,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4338886355981231,0.9756944444444444,0.9765744955530977,0.4995698928833008,0.9583333333333334,0.9583333333333334,0.4955902099609375,0.502406656742096
65,0.689193069934845,0.6866168730077375,0.6866168783945182,0.6560399933425841,0.7171937634464521,0.24673795068469043,0.5,0.5,0.0,0.0,0.0,0.0,0.015387296676635742,0.9652777777777777,0.9788095238095238,0.48444581031799316,0.9583333333333334,0.9565217391304348,0.48109468817710876,0.488130658864975,0.6860496190588655,0.6860496197250595,0.6545763557175706,0.7175228837325486,0.24645490971730552,0.5,0.5,0.0,0.0,0.0,0.0,0.015849202871322632,0.984375,0.9886363636363635,0.485053688287735,0.9791666666666666,0.9787234042553191,0.48033416271209717,0.4879674017429352
66,0.6956306099891663,0.6884874732391878,0.6884874759077544,0.7670916647531208,0.6098832870623878,0.24768931985304787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03952431678771973,0.9635416666666666,0.9641410444496411,0.5407031178474426,0.8958333333333334,0.8888888888888888,0.5356270670890808,0.5434215664863586,0.688370972206117,0.688370974550141,0.7662468659863145,0.610495083113967,0.2476311022491043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03916269540786743,0.9722222222222222,0.9700383340214996,0.5389055013656616,0.9375,0.9411764705882353,0.5352358222007751,0.5430895686149597
67,0.6849351525306702,0.6873984164758556,0.6873984173220021,0.6486072305977769,0.7261896040462271,0.24713019301860162,0.5,0.5,0.0,0.0,0.0,0.0,0.01951003074645996,0.9826388888888888,0.9854938271604937,0.48044726252555847,0.9583333333333334,0.9565217391304348,0.47722387313842773,0.48375609517097473,0.686951476682926,0.6869514688545757,0.6490398530586824,0.7248630846504689,0.246906904753222,0.5,0.5,0.0,0.0,0.0,0.0,0.01907658576965332,0.9895833333333334,0.9916666666666666,0.4818795323371887,0.9791666666666666,0.9787234042553191,0.47744908928871155,0.4843977689743042
68,0.6877397298812866,0.6859227595491667,0.6859227555924625,0.675860464265451,0.6959850469194739,0.2463882989454719,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.140299204736948,0.9913194444444444,0.9918226650563606,0.4951592981815338,0.9583333333333334,0.9583333333333334,0.4912765920162201,0.49858927726745605,0.6856825996937174,0.6856825998001218,0.6757666230742917,0.6955985765259518,0.2462682620837495,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11936607584357262,0.984375,0.9886363636363635,0.49604901671409607,0.9791666666666666,0.9787234042553191,0.4912269115447998,0.49878349900245667
69,0.6857138276100159,0.6857329512387235,0.6857329464318642,0.7321099019113939,0.6393559909523346,0.24630174789722462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023369014263153076,0.9739583333333333,0.9732766280689205,0.5247951745986938,0.9375,0.9361702127659575,0.5190960764884949,0.5276419520378113,0.6864380311402094,0.6864380260835313,0.7324799667152173,0.6403960854518455,0.2466532270413384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023182392120361328,0.9583333333333334,0.9591331512413169,0.5238494873046875,0.9166666666666666,0.92,0.5192728638648987,0.5270918607711792
70,0.6861114501953125,0.684372382061821,0.6843723824119552,0.6908627794020464,0.6778819854218643,0.24561310737708383,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32818235953648883,0.9774305555555556,0.9769591355546732,0.5041321516036987,0.9375,0.9361702127659575,0.4988481104373932,0.5077027678489685,0.6844242503769963,0.6844242492635537,0.690639258714652,0.6782092398124555,0.24563898607232684,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32815642158190406,0.9774305555555556,0.9763482092655016,0.5046185255050659,0.9583333333333334,0.9583333333333334,0.4987344741821289,0.5075341463088989
71,0.6842262148857117,0.6833175443162413,0.6833175478286542,0.6964004795455722,0.6702346161117362,0.24508651046631216,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15951717396577197,0.9809027777777778,0.9800307167512545,0.5074791312217712,0.9583333333333334,0.9583333333333334,0.5016145706176758,0.5116026997566223,0.6835665996363419,0.6835666076353005,0.696866530822471,0.67026668444813,0.2452109662437915,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18026014789938927,0.9791666666666666,0.9787991896576584,0.5080864429473877,0.9583333333333334,0.9583333333333334,0.5018449425697327,0.5115840435028076
72,0.682235062122345,0.6813612432071849,0.6813612439836625,0.6898333030324642,0.6728891849348609,0.24410830469082545,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3476586719043553,0.982638888888889,0.98625,0.5050008893013,0.9583333333333334,0.9565217391304348,0.49832963943481445,0.5102569460868835,0.6809922258137414,0.6809922226156534,0.689325491626967,0.6726589536043397,0.24392377619666372,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.32647432883580524,0.9895833333333334,0.9907142857142857,0.5057475566864014,0.9583333333333334,0.9565217391304348,0.4980721175670624,0.5103707909584045
73,0.6852580904960632,0.6803437107917971,0.6803437021520914,0.6762966548053514,0.6843907494988318,0.2435992711787532,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3888079530249039,0.984375,0.9886363636363635,0.4975633919239044,0.9791666666666666,0.9787234042553191,0.49149274826049805,0.504431962966919,0.6797538867666981,0.6797538735634848,0.6758590138893746,0.6836487332375952,0.24330437302841781,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4512968196844061,0.9930555555555556,0.9940476190476191,0.4982929229736328,0.9791666666666666,0.9787234042553191,0.49126899242401123,0.5047979950904846
74,0.6765546202659607,0.6782640152204404,0.6782640163946123,0.7536828630186151,0.6028451697706098,0.24260997235192017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038325488567352295,0.9791666666666667,0.9861111111111112,0.5381774306297302,0.9791666666666666,0.9787234042553191,0.5293471217155457,0.5473037362098694,0.6782606138025713,0.678260618276956,0.7547240706782633,0.6017971658756482,0.24260831166331753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03884851932525635,0.9878472222222221,0.9905913978494623,0.5402654409408569,0.9791666666666666,0.9787234042553191,0.5298330187797546,0.5478640198707581
