epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.5632187724113464,0.5392928132302315,0.5392928204535604,0.4587350173482714,0.6233531367373404,0.17530383064001526,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29627625216194925,0.9818840579710146,0.9851566152407665,0.4779805541038513,0.9574468085106383,0.9545454545454546,0.3655325472354889,0.5398945212364197,0.5535947969597805,0.5535947991853777,0.48922512485349595,0.6207631550099498,0.18207223896959343,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2838666014214779,0.9692028985507246,0.9734996183365747,0.4779805541038513,0.9361702127659575,0.9333333333333333,0.3836416006088257,0.5408833026885986
229,0.5884147882461548,0.5387936779189733,0.5387936767405922,0.44183551147493666,0.6399674144091024,0.17535937854186573,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2944753525104929,0.983695652173913,0.9859884287105458,0.42691880464553833,0.9574468085106383,0.9565217391304348,0.35476168990135193,0.5311997532844543,0.5509832505788428,0.5509832529343679,0.4661150331675288,0.6395413952997653,0.18106705533911488,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.25788464238669007,0.9728260869565217,0.9777439247547941,0.4599856436252594,0.9361702127659575,0.9333333333333333,0.3694959580898285,0.5308814644813538
230,0.6044834852218628,0.7615239275958706,0.7615239269405888,1.2918647644504955,0.20812479214764276,0.28417031210016447,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32019605661960354,0.927536231884058,0.9416955492549535,0.7725735902786255,0.9148936170212766,0.9130434782608695,0.7197052836418152,0.813194751739502,0.7851775581193322,0.7851775524499207,1.3364821032331424,0.2099032385891679,0.2927543197100031,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2921360953057066,0.8985507246376812,0.9181316468845656,0.7784388661384583,0.8297872340425532,0.8333333333333334,0.7306439280509949,0.8116174936294556
231,0.6873524188995361,0.6134823804201002,0.6134823787558893,0.6143520405630685,0.6125749055657893,0.21074657069055208,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.2962608014015441,0.8894927536231885,0.9017939914362831,0.50067138671875,0.851063829787234,0.8444444444444444,0.4564659297466278,0.5445721745491028,0.624936540769606,0.6249365351461728,0.6282740597834406,0.6214539007420669,0.21636946872533402,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.23654593020043474,0.8695652173913043,0.8904740871192607,0.4932255148887634,0.7872340425531915,0.7916666666666666,0.4636671543121338,0.5392458438873291
232,0.6107486486434937,0.5846903420480408,0.584690339744493,0.6068567924618694,0.5615601282133177,0.19677296440743872,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3020111281186976,0.9311594202898551,0.9414451842413818,0.525551438331604,0.9148936170212766,0.9130434782608695,0.4516853988170624,0.5732659697532654,0.5981046831319318,0.5981046819957222,0.6262165039549766,0.5687706069078046,0.2033393840393343,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.263916848029228,0.9148550724637682,0.9308816434507383,0.5050047039985657,0.851063829787234,0.8571428571428571,0.46164563298225403,0.5687171816825867
233,0.5974715352058411,0.6132058002275219,0.6132057984983916,0.8003534846499161,0.4179212564272358,0.2123995668317079,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3006591273749128,0.9239130434782609,0.9383974378576903,0.6093498468399048,0.9148936170212766,0.9130434782608695,0.5468649864196777,0.6605905294418335,0.622948599555927,0.6229485905753186,0.815382406650623,0.42214808684456623,0.2169533526728627,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2600595938398483,0.9139492753623188,0.9319212427276127,0.5888891220092773,0.851063829787234,0.8571428571428571,0.5532329678535461,0.6575502157211304
234,0.6428951025009155,0.588437233214893,0.5884372371387517,0.433227458775957,0.7503952667347117,0.1999318270736181,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3067181646189791,0.9438405797101449,0.9522584362068431,0.42381569743156433,0.9148936170212766,0.9130434782608695,0.3492652475833893,0.4758951663970947,0.6000341632935944,0.6000341732278951,0.44868831208164756,0.7579602892065881,0.20547622240628197,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.27621485594105216,0.9202898550724637,0.9335903318175809,0.41917234659194946,0.851063829787234,0.8571428571428571,0.35880759358406067,0.47160688042640686
235,0.6034849286079407,0.5801371059749438,0.5801371078446275,0.6321872897195906,0.5258238745837963,0.19477459577457756,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.2741545778005681,0.927536231884058,0.9341945267976539,0.5386798977851868,0.8936170212765957,0.8936170212765957,0.46472057700157166,0.5942956209182739,0.5978630498323158,0.5978630510039105,0.6584278098234423,0.5346650418009208,0.2034150220125113,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.22987685875689728,0.8840579710144928,0.9029983862392197,0.5393471717834473,0.8297872340425532,0.8333333333333334,0.4777943193912506,0.5888709425926208
236,0.5859073400497437,0.5662558047340305,0.56625580573009,0.35421794223756464,0.7875127067657687,0.19110227340375435,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3428766645015554,0.9855072463768115,0.9866365518539431,0.35784798860549927,0.9361702127659575,0.9361702127659575,0.2965792715549469,0.45916804671287537,0.5770422101690575,0.5770422096695681,0.37185063792447526,0.7911551540992303,0.19588717529014793,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.32356128223398894,0.9655797101449275,0.9729949599514816,0.3999873995780945,0.9361702127659575,0.9333333333333333,0.308390349149704,0.45718106627464294
237,0.6390897631645203,0.5945201686855477,0.5945201684790274,0.3283723743479997,0.8722396058331433,0.205753148140628,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2949600276794839,0.9601449275362319,0.964922280274279,0.3568948209285736,0.9361702127659575,0.9333333333333333,0.27818164229393005,0.422514408826828,0.6045577442611212,0.6045577432759983,0.34409108392018245,0.8763490399951105,0.21006324420640926,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2553938942703795,0.947463768115942,0.9579598984968667,0.3720487952232361,0.9148936170212766,0.9090909090909091,0.2891354560852051,0.4205350875854492
238,0.5783807635307312,0.5544273243989701,0.5544273194572027,0.5670208098710364,0.541286285981898,0.18220173938757517,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.329630917374124,0.9528985507246377,0.9631868555209515,0.5132415294647217,0.9361702127659575,0.9333333333333333,0.4293912351131439,0.5858461856842041,0.5691411962578322,0.5691411908816996,0.5968565751202172,0.5402207899371593,0.18933617516258217,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.24779139744474532,0.9365942028985507,0.9439810785798755,0.5362522006034851,0.8936170212765957,0.8936170212765957,0.44509002566337585,0.5856916904449463
239,0.6170822978019714,0.5404986938774278,0.5404986867016107,0.4736600654815149,0.6102433349312759,0.17577930398115654,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.2983058789309035,0.9746376811594202,0.9791549030679463,0.43770331144332886,0.9361702127659575,0.9361702127659575,0.3745686113834381,0.5472765564918518,0.5537891705426834,0.5537891695568363,0.49630153991541226,0.6137762613565834,0.18204394150880887,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3271983433911141,0.9619565217391305,0.9714505584070801,0.4898695647716522,0.9361702127659575,0.9333333333333333,0.3879348039627075,0.544779896736145
240,0.5635136365890503,0.9115130647821037,0.9115130832518687,1.6382904716822386,0.15313667793322222,0.3395465678078994,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3480699452313971,0.8967391304347826,0.9069514311336897,0.8479048013687134,0.8297872340425532,0.8095238095238095,0.802111804485321,0.8584815859794617,0.9404224120944316,0.9404224163452443,1.6919836227584895,0.1561846357401194,0.34786159780072373,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34790726196258626,0.8233695652173912,0.84369580204142,0.8481250405311584,0.7872340425531915,0.7727272727272727,0.8115876317024231,0.8558812141418457
241,0.6455573439598083,0.5729319848935334,0.5729319865073272,0.41203674220027575,0.7408226762190332,0.19275341522296421,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3336118133144176,0.9547101449275363,0.9634197521820642,0.4161439836025238,0.9148936170212766,0.9130434782608695,0.3354301154613495,0.4810427725315094,0.5830130643759658,0.5830130595887749,0.43489993165405433,0.7375658887380487,0.1973715903376804,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2669159911097364,0.927536231884058,0.9384977237536698,0.4265604615211487,0.8936170212765957,0.8936170212765957,0.3496048152446747,0.4822108745574951
242,0.6068244576454163,0.5604223152727763,0.5604223216635638,0.48673380634687313,0.6373146854722844,0.18536732480737902,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.22007346137406977,0.9492753623188407,0.9574700522880246,0.46241235733032227,0.9148936170212766,0.9130434782608695,0.38257715106010437,0.5328918099403381,0.5725514021830715,0.5725514003359492,0.5132786152738182,0.6344012630094775,0.1911620765467017,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.20713862903574679,0.927536231884058,0.9362224858525792,0.4736572206020355,0.8723404255319149,0.875,0.397828608751297,0.5337418913841248
243,0.5674108266830444,0.5645206479814943,0.5645206392787799,0.346956914514659,0.7915436564239495,0.1905563853404663,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3584104884178081,0.9873188405797102,0.9891141385828823,0.3603764772415161,0.9574468085106383,0.9565217391304348,0.29145464301109314,0.45733630657196045,0.571828701129389,0.5718286979468,0.3628080594067867,0.7899371903363791,0.19369196813929504,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3378349745527227,0.9746376811594204,0.9787519892709231,0.39782142639160156,0.9361702127659575,0.9333333333333333,0.3021247684955597,0.45756518840789795
244,0.5546163320541382,0.5759764952827019,0.5759764964014199,0.7858158505170376,0.3570136921068625,0.19600420508809088,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2787567396113213,0.9655797101449276,0.970735620102964,0.6429930925369263,0.9361702127659575,0.9333333333333333,0.5395547151565552,0.7022843360900879,0.5909600977138665,0.5909600968577134,0.8148970082600374,0.3572867980031145,0.2031251336951228,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.27837366499799365,0.9565217391304348,0.9673001674145838,0.6562178134918213,0.9361702127659575,0.9333333333333333,0.5515274405479431,0.7020634412765503
245,0.5444687604904175,0.5270612162157577,0.5270612224224366,0.5004820766193436,0.5547959832604468,0.16916052276572296,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.33614682580562344,0.980072463768116,0.981740428487055,0.5166564583778381,0.9361702127659575,0.9333333333333333,0.3905722200870514,0.5781892538070679,0.5357364131962024,0.535736418036347,0.5211781614356289,0.5509276423153572,0.1733152819271215,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.29818852150693853,0.9710144927536233,0.9778819740456568,0.5166564583778381,0.9574468085106383,0.9545454545454546,0.4021352231502533,0.5801806449890137
246,0.6377277374267578,0.5881737766069024,0.588173768811547,0.28893753077137907,0.9004202780708527,0.20427186331163621,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.35515209620303295,0.9764492753623188,0.9789360242375669,0.30689042806625366,0.9361702127659575,0.9361702127659575,0.24951648712158203,0.4118597209453583,0.5966681340264073,0.5966681291796244,0.3076129600217191,0.8982909143878736,0.20766927893676507,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.31744889994250963,0.967391304347826,0.9750653533262228,0.3503658175468445,0.9361702127659575,0.9333333333333333,0.26285210251808167,0.412065327167511
247,0.6614755988121033,0.6214542869103377,0.6214542859530074,0.2969078218008904,0.9601114659378251,0.21961543722955115,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.31094991495000557,0.9456521739130436,0.9546843298189374,0.29884934425354004,0.8936170212765957,0.8979591836734694,0.25529831647872925,0.3879357576370239,0.6291072974894072,0.6291072990723919,0.3167016741106475,0.9550957772933425,0.22271251196425323,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2860100305777915,0.9202898550724637,0.9334895203515239,0.34119823575019836,0.8723404255319149,0.8695652173913043,0.2692548930644989,0.38935187458992004
248,0.5909876227378845,0.5852537254023032,0.5852537262108318,0.6440570915177941,0.5238936928470452,0.1973865133366868,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.23070902424923914,0.9157608695652174,0.923177709980518,0.529567539691925,0.8723404255319149,0.875,0.4703291952610016,0.5956011414527893,0.5993531391084854,0.5993531404658821,0.6724086411829221,0.52312131363071,0.20432607676987932,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.21345447717194863,0.8876811594202899,0.899608758033694,0.5238466262817383,0.851063829787234,0.8571428571428571,0.483889102935791,0.5960454344749451
249,0.5852084159851074,0.5510924977154211,0.5510925011104217,0.3757742914504673,0.734033241625157,0.18300538639389588,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3374111344839664,0.9746376811594203,0.9779279597214379,0.3752484619617462,0.9361702127659575,0.9361702127659575,0.31112006306648254,0.4849669337272644,0.5613670614259705,0.5613670602939245,0.3965616179808826,0.7333379566205768,0.1875521757389826,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.29081315943535335,0.9655797101449275,0.973260919574719,0.4311649799346924,0.9361702127659575,0.9302325581395349,0.3246205151081085,0.48493874073028564
250,0.5578436851501465,0.532095546323419,0.5320955518197005,0.4576033277349924,0.6098265682559171,0.1719783003549567,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.29158215985653246,0.9764492753623188,0.980101872764916,0.4284127354621887,0.9361702127659575,0.9361702127659575,0.36436033248901367,0.5480433702468872,0.5426765478595159,0.5426765518032498,0.48042903601789827,0.6076304813183989,0.17693647663444953,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3191734715662104,0.9637681159420289,0.9722013091578308,0.48657548427581787,0.9361702127659575,0.9333333333333333,0.3777548372745514,0.548968493938446
251,0.5663547515869141,0.5701661296064608,0.5701661316363255,0.7565923709368384,0.37563440367057305,0.19270518657184535,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.3019665153102672,0.9565217391304348,0.9641309897354071,0.6231475472450256,0.9148936170212766,0.9130434782608695,0.5256334543228149,0.6899333596229553,0.5858053991378729,0.5858053883768582,0.7896281936171894,0.3731207220391215,0.20017974162237961,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2523595731943212,0.9384057971014493,0.9492153884937755,0.6456227898597717,0.8936170212765957,0.8936170212765957,0.5396432876586914,0.6913553476333618
252,0.5802288055419922,0.5511176328905392,0.5511176360346346,0.6987143612287805,0.3971036619190045,0.18280909373453236,0.7021276595744681,0.707427536231884,0.6285714285714286,0.9565217391304348,0.7586206896551724,0.4755994002414289,0.3455879322074829,0.963768115942029,0.972813124987038,0.6184348464012146,0.9361702127659575,0.9333333333333333,0.498037189245224,0.6758261322975159,0.5680880793226887,0.568088072881706,0.7316186108866184,0.3974475114852759,0.19097501070683764,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.27495850812881545,0.9565217391304347,0.9685620576439467,0.6343734860420227,0.9361702127659575,0.9302325581395349,0.5128692984580994,0.675192654132843
253,0.5505633354187012,0.8806714020224397,0.8806714143669747,1.5917896740997157,0.1386349694284625,0.3290522619422598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3542175887429968,0.9329710144927537,0.9439105666176635,0.8409459590911865,0.9148936170212766,0.9130434782608695,0.7900641560554504,0.8711988925933838,0.9072665180420542,0.9072665226997547,1.6431618669765633,0.13937572867178108,0.3368452450545393,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3599050330354812,0.9030797101449275,0.9225190104478644,0.8328493237495422,0.851063829787234,0.8571428571428571,0.7992848753929138,0.870603621006012
254,0.6977489590644836,0.5670510395399309,0.567051032953694,0.5161963035877705,0.6201168375094399,0.18842272142504377,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24696705759839804,0.9492753623188407,0.9542544495586918,0.4764578640460968,0.9148936170212766,0.9130434782608695,0.4000999927520752,0.5417836308479309,0.5789583012649959,0.578958299537223,0.5379438533159101,0.6217559825507668,0.19420652830097104,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.20766036022216716,0.9067028985507246,0.9199837904011443,0.4764578640460968,0.851063829787234,0.8571428571428571,0.4118417203426361,0.540779173374176
255,0.6055483818054199,0.6242950969415921,0.6242950952794388,0.8459569574809139,0.39299576080833454,0.2183229594274995,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2438581495525989,0.8967391304347826,0.907968417646853,0.6018860936164856,0.8297872340425532,0.84,0.5654603838920593,0.6777469515800476,0.6454390024010042,0.6454389988473402,0.8821902202469029,0.39839424608257923,0.228204166830228,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.25327471722947786,0.8568840579710145,0.8757010626461426,0.5961980819702148,0.7659574468085106,0.7924528301886793,0.579585611820221,0.6741910576820374
256,0.5987704992294312,0.5499767897188516,0.5499767845809547,0.5352323613912128,0.5653622696485117,0.1801463647971281,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3253366839378438,0.9510869565217391,0.9589193736542256,0.5120216012001038,0.9148936170212766,0.9130434782608695,0.4107753336429596,0.5724033117294312,0.5635714552406433,0.5635714531203913,0.559023808417322,0.568316821506203,0.18673392588078605,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.28719682832981674,0.9221014492753623,0.9369718387559465,0.5100694298744202,0.8723404255319149,0.875,0.4236258268356323,0.5704997181892395
257,0.5694742798805237,0.5619835410860214,0.5619835390280624,0.36417725788161964,0.7683900932678288,0.18874457853655532,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.33969187641397436,0.9619565217391305,0.9663938521806335,0.4046838879585266,0.9361702127659575,0.9333333333333333,0.3030104637145996,0.46895214915275574,0.569758039390429,0.5697580434341616,0.3821471163893679,0.76552596730699,0.191997592156711,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3101808441446182,0.9583333333333334,0.9697400400812994,0.4163219630718231,0.9361702127659575,0.9302325581395349,0.31496164202690125,0.47012466192245483
258,0.602015495300293,0.6341495759222431,0.634149588655401,0.9360918445302039,0.31907940861212836,0.2250858039583023,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2767092553859062,0.9293478260869565,0.9402699259833753,0.6741040945053101,0.9148936170212766,0.9130434782608695,0.6017859578132629,0.729327380657196,0.6524827972726603,0.6524827937374739,0.9697415256716267,0.3214302038931403,0.23323230738342854,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2224777585014384,0.8985507246376813,0.9120249085461416,0.6687721014022827,0.851063829787234,0.8571428571428571,0.6137036681175232,0.727414608001709
259,0.5837695598602295,0.563716784336431,0.5637167883205818,0.5672882170201997,0.559990080112285,0.18690307287579133,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3078050494511077,0.923913043478261,0.9365698209677518,0.5128755569458008,0.8936170212765957,0.8936170212765957,0.42865458130836487,0.5760780572891235,0.5787205918511299,0.5787205883106593,0.5945334055715709,0.5622202572557949,0.1941896225869282,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.2675199275638195,0.8876811594202898,0.9055272716954024,0.5051267743110657,0.851063829787234,0.8571428571428571,0.4426461160182953,0.5744324326515198
260,0.6006062030792236,0.7814494810733145,0.7814494848483909,1.323436467910949,0.21589785034833045,0.2921953058897576,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.34420716255269146,0.907608695652174,0.9190714518572765,0.778228223323822,0.8297872340425532,0.8181818181818182,0.7298540472984314,0.8067654371261597,0.8077316820130683,0.8077316822243833,1.3719162179652677,0.21901738405998233,0.3016569123466732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3238771963626781,0.8496376811594203,0.8713764736906344,0.798501193523407,0.8085106382978723,0.7804878048780488,0.7415752410888672,0.8041983842849731
261,0.6100534796714783,0.6170893959873395,0.6170894068979489,0.8004009766757804,0.42580776886890725,0.2142764537728779,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.21846409680995532,0.8931159420289856,0.9047266174942978,0.6233768463134766,0.8297872340425532,0.8181818181818182,0.5457265973091125,0.6563747525215149,0.6375770495177336,0.6375770521085123,0.8368105237134186,0.42968125565121895,0.2239611112265576,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.18820056509464345,0.842391304347826,0.8596435059896506,0.6207365989685059,0.7659574468085106,0.7555555555555555,0.5607836842536926,0.6538001298904419
262,0.5882756114006042,0.5497387624474042,0.5497387680855111,0.3673437395505226,0.7400640152524555,0.18258641340999573,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3347005171978727,0.9655797101449275,0.9737049867484648,0.37811458110809326,0.9361702127659575,0.9361702127659575,0.30519646406173706,0.48306822776794434,0.5572799798385267,0.5572799822503514,0.3843128881108075,0.7377673848307452,0.18596590868230933,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3035196287834898,0.9547101449275363,0.9630102086051742,0.37811458110809326,0.8936170212765957,0.8979591836734694,0.31602391600608826,0.4835481643676758
263,0.6543699502944946,0.591039627514506,0.5910396327709553,0.4348244577413716,0.7540467719322597,0.20120744760353973,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.20921555605340508,0.9130434782608695,0.9242456865782477,0.37239107489585876,0.851063829787234,0.8627450980392157,0.3497120440006256,0.47577494382858276,0.605639799950827,0.6056398059217142,0.4617297214031159,0.7558068506367732,0.20805432474472282,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20307880354688523,0.8695652173913044,0.8852686820057203,0.37239107489585876,0.7872340425531915,0.8148148148148148,0.36604437232017517,0.47469761967658997
264,0.5878185629844666,0.5899427611576493,0.5899427655481521,0.8004719034412237,0.37026018687712076,0.20244281334877548,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2804487268341348,0.9384057971014492,0.9489481579007508,0.6375386714935303,0.9148936170212766,0.9130434782608695,0.5453299880027771,0.6937336921691895,0.6074914946522462,0.6074914862562487,0.8319095582711938,0.37331610676239274,0.21063475968639683,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2684125917706084,0.9148550724637681,0.9294042462482983,0.6404110193252563,0.8936170212765957,0.8936170212765957,0.5584006309509277,0.6912014484405518
265,0.5742920637130737,0.6805119893345165,0.6805119945837713,1.1165701766096578,0.2254947611654549,0.24979297107264054,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3329996396886542,0.9384057971014493,0.9500416111639314,0.754191517829895,0.9148936170212766,0.9130434782608695,0.6657580733299255,0.7999469637870789,0.7000068677716753,0.7000068732918211,1.153198320640705,0.2271114499712463,0.25753771402867787,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34781762386890164,0.9148550724637681,0.9265415509398183,0.7596713900566101,0.8936170212765957,0.8936170212765957,0.6763930320739746,0.7984318733215332
266,0.6198796629905701,0.7748603597590957,0.7748603556105079,1.3185854936578083,0.2074949941698467,0.28933893986645387,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3222999306435281,0.907608695652174,0.915102502942271,0.787114143371582,0.851063829787234,0.8372093023255814,0.726787805557251,0.8137314915657043,0.8016889608586882,0.8016889563648676,1.3684847116220311,0.21024990740087102,0.2989659638639097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2849816191703715,0.8614130434782609,0.8813361109379381,0.7948631048202515,0.7872340425531915,0.7727272727272727,0.7387208342552185,0.8115147352218628
267,0.6320980191230774,0.5852504493773018,0.5852504494331914,0.3652727105435341,0.81479243783979,0.19994080050762403,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2229244312707414,0.927536231884058,0.9367052408742302,0.33982762694358826,0.8936170212765957,0.8979591836734694,0.3033442497253418,0.4491426646709442,0.5992483242464308,0.5992483180060009,0.38607960581114614,0.8216852350788927,0.2063015583566532,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.18959307654740962,0.8985507246376812,0.9153236828293606,0.3689171075820923,0.851063829787234,0.8571428571428571,0.31715598702430725,0.4452551603317261
