epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6898759007453918,0.6890774553150022,0.6890774603320017,0.6992280300192998,0.6789268906447038,0.24796542996221693,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015715903292099632,0.921875,0.9470901393503138,0.5056871175765991,0.8958333333333334,0.8888888888888888,0.5030283331871033,0.507166862487793,0.6899401948443425,0.6899402010438701,0.6988313702278773,0.6810490318598627,0.2483967016817088,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037169553339481354,0.814236111111111,0.8369925423035633,0.5053194165229797,0.7708333333333334,0.7555555555555555,0.5028293132781982,0.5060930848121643
234,0.6899985671043396,0.6890319196316014,0.6890319196949273,0.6994735130410782,0.6785903263487763,0.24794267858913766,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015574677536884943,0.921875,0.9467757936507937,0.5058867335319519,0.8958333333333334,0.8888888888888888,0.503150224685669,0.5073378086090088,0.6898718505188008,0.6898718530645022,0.6991272877062841,0.6806164184227201,0.24836254609638853,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016161338115731873,0.8229166666666666,0.8446192161732837,0.505464494228363,0.7708333333333334,0.7555555555555555,0.5029763579368591,0.5063122510910034
235,0.6897104382514954,0.6890095775221058,0.6890095803059214,0.7037016565461086,0.6743175040657343,0.2479317550547937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00737839937210083,0.920138888888889,0.9462220837947581,0.5080550312995911,0.8958333333333334,0.8888888888888888,0.5052463412284851,0.5095105171203613,0.6898005744382765,0.6898005733000123,0.7033993139396507,0.6762018326603739,0.2483270967564133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006823837757110596,0.8263888888888888,0.8473481736099169,0.507591724395752,0.7708333333333334,0.7555555555555555,0.5050950050354004,0.508552610874176
236,0.6896383762359619,0.6889417189366916,0.6889417215903713,0.7014021024608231,0.6764813407199197,0.24789769682494164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062583088874816895,0.921875,0.9467757936507937,0.5069986581802368,0.8958333333333334,0.8888888888888888,0.5041072964668274,0.508409321308136,0.6897306150741764,0.689730619532939,0.7011439317645869,0.6783173073012909,0.24829202654601432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005727827548980713,0.8281249999999999,0.8487068692620908,0.5064454674720764,0.7708333333333334,0.7555555555555555,0.5039775371551514,0.5074780583381653
237,0.6898424625396729,0.6889091719751269,0.6889091797351637,0.7053700134324715,0.6724483460378554,0.24788169957656372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008267462253570557,0.920138888888889,0.9459588001867414,0.5090266466140747,0.8958333333333334,0.8888888888888888,0.5060707926750183,0.5104641318321228,0.6896510806995312,0.6896510762965627,0.7051697472701859,0.6741324053229398,0.24825247760861102,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007788419723510742,0.8315972222222221,0.8514070314187748,0.5080649852752686,0.7916666666666666,0.782608695652174,0.505970299243927,0.5096064805984497
238,0.689777672290802,0.6889051839753728,0.6889051822296876,0.7090599425171168,0.6687504219422586,0.24788002003080237,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010122716426849365,0.9184027777777778,0.9454050903307059,0.5108720064163208,0.8958333333333334,0.8888888888888888,0.5078897476196289,0.512355625629425,0.6896064862341733,0.6896064832822799,0.7089148842107602,0.6702980823537995,0.24823044952103732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009690701961517334,0.8350694444444444,0.8577231689849123,0.5105044841766357,0.7916666666666666,0.7727272727272727,0.5078169107437134,0.5115644931793213
239,0.689120888710022,0.6888002767923709,0.6888002753924107,0.7032875411052535,0.6743130096795683,0.2478271246515796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007277250289916992,0.9184027777777778,0.9454050903307059,0.5081186294555664,0.8958333333333334,0.8888888888888888,0.5050409436225891,0.5095134973526001,0.6895283399449413,0.6895283369690919,0.7031643333736312,0.6758923405645528,0.2481910201960534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006844580173492432,0.8315972222222221,0.8509489315121455,0.5076168179512024,0.7916666666666666,0.7727272727272727,0.5049785375595093,0.5087106823921204
240,0.6894779205322266,0.6887363558919595,0.6887363533151444,0.6982933876063289,0.6791793190239598,0.24779488607162636,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057618677616119385,0.9201388888888888,0.9473892173148329,0.5057264566421509,0.9166666666666666,0.9090909090909091,0.502562940120697,0.5070400834083557,0.6894823491514505,0.6894823464254879,0.6981919436672207,0.6807727491837555,0.24816780653761236,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07887867838144302,0.8333333333333333,0.8519752040901422,0.5050992965698242,0.7916666666666666,0.7727272727272727,0.5025110840797424,0.5062339901924133
241,0.6892625689506531,0.6886877658739098,0.6886877797068163,0.6966144348886939,0.6807611245249388,0.24777053340793453,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07914315660794576,0.9201388888888888,0.9473892173148329,0.5049606561660767,0.9166666666666666,0.9090909090909091,0.5017270445823669,0.5062389373779297,0.6894157905593081,0.6894157900915004,0.6965603733545578,0.6822712068284433,0.24813448179472783,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0794785600155592,0.8350694444444443,0.8531867625933673,0.5043228268623352,0.7916666666666666,0.7727272727272727,0.5016987919807434,0.5054762363433838
242,0.6894339919090271,0.6886475014133655,0.6886475058624462,0.6944129427687566,0.6828820689561358,0.24775032338821656,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14239966915920377,0.9184027777777778,0.9459308839814996,0.5039286613464355,0.9166666666666666,0.9090909090909091,0.5006288886070251,0.5051664710044861,0.6893635222090224,0.6893635226751088,0.6943948696666258,0.684332175683592,0.24810829322757333,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1842702891056736,0.8368055555555555,0.8532550097198042,0.5032637119293213,0.7916666666666666,0.7727272727272727,0.500618577003479,0.504435658454895
243,0.6889837980270386,0.6886040512335373,0.6886040470476251,0.6959845568465687,0.6812235372486813,0.24772865430986138,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.1001720450197657,0.9114583333333334,0.940593582394198,0.5047098398208618,0.8958333333333334,0.8888888888888888,0.5014129281044006,0.5060053467750549,0.6892700406829557,0.6892700363593449,0.6960036763644597,0.6825363963542302,0.24806160324110002,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1420983043499291,0.845486111111111,0.8644167304287272,0.5039835572242737,0.8125,0.8,0.5014212727546692,0.5053426623344421
244,0.6888795495033264,0.6885690181842898,0.6885690172820734,0.6989166694774148,0.6782213650867321,0.2477112804818756,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03640459726254146,0.90625,0.9355977971352548,0.5061745643615723,0.8958333333333334,0.8888888888888888,0.5028725266456604,0.5075270533561707,0.6891858399923115,0.6891858367787204,0.6989453569265036,0.6794263166309372,0.24801962471376826,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03672200689713161,0.8437499999999999,0.863689217201214,0.5055823922157288,0.8125,0.8,0.502885639667511,0.5069171190261841
245,0.6895486116409302,0.6885540095345788,0.6885540113466941,0.6902208343909545,0.6868871883024338,0.24770349631750488,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2888348549604416,0.9131944444444445,0.942577709378325,0.5018429160118103,0.9166666666666666,0.9090909090909091,0.49853095412254333,0.5031477808952332,0.6892183216341667,0.6892183279989483,0.6902706279627232,0.6881660280351732,0.24803564085309018,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2680835975334048,0.8454861111111112,0.8628064346572473,0.5011554956436157,0.8125,0.8,0.4985547959804535,0.502505898475647
246,0.6890665292739868,0.6884956095716128,0.6884956122872455,0.6958483617569643,0.681142862817527,0.24767444775572742,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10013742217173179,0.9079861111111112,0.9377907795913951,0.5046658515930176,0.8958333333333334,0.8888888888888888,0.5013447999954224,0.506046712398529,0.6891003050743549,0.6891003080621347,0.6959150134862275,0.6822856026380419,0.24797675473248593,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.142022502142936,0.8437499999999999,0.863689217201214,0.5041533708572388,0.8125,0.8,0.5013769268989563,0.5054700374603271
247,0.6887467503547668,0.6885045593666733,0.6885045574653939,0.7053275223778623,0.6716815925529257,0.2476795144944576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008453309535980225,0.9010416666666667,0.9337410045807878,0.5093475580215454,0.8958333333333334,0.8888888888888888,0.506048858165741,0.5108578205108643,0.6890331175713671,0.6890331162344281,0.7054000327081495,0.6726661997607066,0.24794368461793784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008220016956329346,0.8506944444444444,0.8708029368149337,0.5090337991714478,0.8125,0.8,0.506083607673645,0.5103564262390137
248,0.6890957355499268,0.688460284689491,0.6884602842921712,0.7044307924007498,0.6724897761835926,0.2476573151236101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00802546739578247,0.9010416666666667,0.9337410045807878,0.5089002847671509,0.8958333333333334,0.8888888888888888,0.5056056380271912,0.510445237159729,0.6889837383526816,0.6889837331820986,0.7045152009470192,0.6734522654171783,0.24791894187213756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00780099630355835,0.8506944444444444,0.8708029368149337,0.5086314678192139,0.8125,0.8,0.505646288394928,0.509955644607544
249,0.6889452338218689,0.6883932584078384,0.6883932597199115,0.6964405434077502,0.6803459760320729,0.24762331027195628,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09984301930914323,0.9010416666666666,0.9347765796295208,0.5049734711647034,0.8958333333333334,0.8888888888888888,0.5016396641731262,0.5064507126808167,0.6889491499543302,0.688949143517859,0.6965415216396096,0.6813567653961083,0.2479012136541435,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10004408564418554,0.845486111111111,0.8643358658741785,0.5046309232711792,0.8125,0.8,0.5016890168190002,0.5059403777122498
250,0.6888468861579895,0.6883611221909036,0.6883611225733007,0.698813105954883,0.6779091391917182,0.2476073662325787,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057155223563313484,0.8993055555555556,0.9325835971733805,0.5061421394348145,0.8958333333333334,0.8888888888888888,0.5028204917907715,0.5076865553855896,0.6888960048771698,0.6888960040018203,0.6989145737333752,0.6788774342702654,0.2478747559326857,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05740653909742832,0.8489583333333334,0.8682235717355686,0.5058797597885132,0.8125,0.8,0.5028699040412903,0.5071966648101807
251,0.6887097954750061,0.6883266334660153,0.688326627770711,0.6979702618400001,0.6786829937014218,0.24759007951651943,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07832575092713037,0.9010416666666666,0.9347765796295208,0.5057181715965271,0.8958333333333334,0.8888888888888888,0.5024012327194214,0.5072939395904541,0.688859638985607,0.688859637962374,0.6980810972867242,0.6796381786380241,0.24785653908799024,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.057728241197764874,0.8489583333333334,0.8682235717355686,0.5054951310157776,0.8125,0.8,0.5024553537368774,0.5068111419677734
252,0.6890799403190613,0.6883568188064793,0.6883568115641715,0.7062089520927081,0.6705046710356349,0.24760577089774075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008971810340881348,0.8975694444444445,0.9307798453696287,0.510044276714325,0.875,0.8636363636363636,0.5064834952354431,0.5114601254463196,0.6888353734787618,0.6888353748357358,0.7063118456564901,0.6713589040149812,0.24784495215407812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00877922773361206,0.8541666666666667,0.8743817234020324,0.5096991062164307,0.8125,0.8,0.5065333247184753,0.5110251307487488
253,0.6890838742256165,0.6882846032694916,0.6882846022073451,0.7016808321639848,0.6748883722507056,0.24756930778018496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006733417510986328,0.8975694444444445,0.9307798453696287,0.5078164339065552,0.875,0.8636363636363636,0.5042438507080078,0.5092229843139648,0.6887791235146157,0.6887791242913185,0.7018031222380259,0.6757551263446114,0.247816504854968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006543457508087158,0.8524305555555556,0.8718023583226673,0.5074490308761597,0.8125,0.8,0.5043034553527832,0.5087835192680359
254,0.6887426376342773,0.6882541384016533,0.6882541326705711,0.7014075127447503,0.6751007525963919,0.24755406126973742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006611645221710205,0.8975694444444445,0.9307798453696287,0.5077005624771118,0.875,0.8636363636363636,0.5041082501411438,0.5091150403022766,0.6887348524546774,0.6887348500291554,0.7015401085867138,0.6759295914715971,0.24779436165723787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006433963775634766,0.8524305555555556,0.8718023583226673,0.5073333382606506,0.8125,0.8,0.5041729807853699,0.5086949467658997
255,0.6887831687927246,0.6882352219628217,0.6882352245372205,0.7021496197169546,0.6743208293574864,0.2475446674365592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006994187831878662,0.8975694444444445,0.9307798453696287,0.50807785987854,0.875,0.8636363636363636,0.5044759511947632,0.5095124244689941,0.6886970712940395,0.6886970733500206,0.7022816093580895,0.6751125373419516,0.24777553270462715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006825745105743408,0.8559027777777778,0.8764242070621631,0.5077269673347473,0.8125,0.8,0.5045404434204102,0.5091109871864319
256,0.6888349652290344,0.688177239449104,0.6881772450979265,0.697113428473045,0.679241061722808,0.24751537015409975,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07857939600944519,0.8975694444444445,0.9322025197025197,0.5059612989425659,0.875,0.8571428571428571,0.5019742846488953,0.5070116519927979,0.6886579544207475,0.6886579530517597,0.6972627340471887,0.6800531720563304,0.24775569309511578,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07874649576842785,0.8541666666666667,0.873844841982798,0.5051921606063843,0.8125,0.8,0.5020477175712585,0.506601870059967
257,0.6892182230949402,0.6881680589253322,0.6881680518543666,0.6888299663060571,0.6875061374026759,0.24751052949813898,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.33027706295251846,0.8975694444444445,0.9322025197025197,0.5017866492271423,0.875,0.8571428571428571,0.49783197045326233,0.5028383731842041,0.6886792830060743,0.6886792791553608,0.6890020010508445,0.6883565572598771,0.2477661372259018,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.30945335421711206,0.8559027777777778,0.8725505604375573,0.5001958608627319,0.8333333333333334,0.8260869565217391,0.497917503118515,0.5024125576019287
258,0.6888878345489502,0.688138550752955,0.6881385475181553,0.6989613066340977,0.6773157884022133,0.24749613306989882,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07777207344770432,0.8923611111111112,0.9258098017966438,0.5061260461807251,0.875,0.8695652173913043,0.5028934478759766,0.5079890489578247,0.6885955562674674,0.6885955570593137,0.6991216189038224,0.6780694952148053,0.24772460192944493,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07797051221132278,0.8541666666666666,0.8750824241027331,0.5049950480461121,0.8333333333333334,0.8333333333333334,0.5029722452163696,0.5076082348823547
259,0.6885773539543152,0.6881203856366632,0.6881203882476465,0.6997518478316606,0.6764889286636323,0.2474871065134153,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03574391081929207,0.8906250000000001,0.923358821404487,0.5065066814422607,0.875,0.8695652173913043,0.5032861828804016,0.5084094405174255,0.6885658337036599,0.6885658356523919,0.699906733024433,0.6772249382803514,0.24770979276525837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03593485181530317,0.8541666666666666,0.8750824241027331,0.5054270625114441,0.8333333333333334,0.8333333333333334,0.503362238407135,0.5080373287200928
260,0.6888827681541443,0.6882136635439292,0.6882136548640271,0.7091994571968874,0.6672278525311667,0.24753456915741068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010548174381256104,0.8906250000000001,0.92267035298978,0.5119246244430542,0.8541666666666666,0.8372093023255814,0.507956326007843,0.513140082359314,0.6885994811611639,0.6885994786719701,0.7093229191990957,0.6678760381448446,0.2477273932194536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010412991046905518,0.8524305555555556,0.8744304563455021,0.5102476477622986,0.8333333333333334,0.8333333333333334,0.5080162882804871,0.5128097534179688
261,0.6882150173187256,0.6881095934672837,0.6881095852942446,0.7035350900481986,0.6726840805402906,0.2474819981806399,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077547430992126465,0.8940972222222222,0.9252865369351437,0.5083098411560059,0.875,0.8695652173913043,0.505161464214325,0.510347843170166,0.6885189479444574,0.6885189336374488,0.7036932733200688,0.6733445939548286,0.24768662117724852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007625997066497803,0.8524305555555556,0.8744304563455021,0.5074260830879211,0.8333333333333334,0.8333333333333334,0.505238950252533,0.5100130438804626
262,0.6884608864784241,0.6880393080857329,0.6880393156074094,0.6972678523738071,0.6788107788410116,0.24744643891739937,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07841725399096806,0.8923611111111112,0.9258098017966438,0.5052575469017029,0.875,0.8695652173913043,0.5020506381988525,0.5072306394577026,0.6884730726715432,0.6884730761477261,0.6974684172732689,0.6794777350221834,0.24766329802313383,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07854550890624523,0.8541666666666667,0.8768610119010577,0.5042617917060852,0.8333333333333334,0.8333333333333334,0.502149760723114,0.5068945288658142
263,0.68855881690979,0.6880253279369799,0.688025328796892,0.6989520397766631,0.6770986178171211,0.24743954708608565,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07769713054100671,0.8940972222222222,0.92504477003811,0.5060628056526184,0.875,0.8695652173913043,0.5028884410858154,0.5081000328063965,0.6884439211054731,0.6884439268172713,0.6991502844015781,0.6777375692329644,0.2476488214507694,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05702729430049658,0.8541666666666667,0.8768610119010577,0.5051488280296326,0.8333333333333334,0.8333333333333334,0.5029861927032471,0.5077776908874512
264,0.6886382102966309,0.6879943067653457,0.6879942969252358,0.6971147382128744,0.6788738556375972,0.24742393052326514,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07845075925191243,0.8923611111111112,0.9238873626307027,0.5051622986793518,0.875,0.8695652173913043,0.5019742846488953,0.5071988701820374,0.6884168444224787,0.688416837943485,0.6973232503680481,0.6795104255189219,0.24763518247111752,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07856233231723309,0.8541666666666667,0.8768610119010577,0.5042299628257751,0.8333333333333334,0.8333333333333334,0.5020772814750671,0.5068783164024353
265,0.6886380910873413,0.6879742102012889,0.6879742046333913,0.6894521732609918,0.686496236005791,0.24741362953588208,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2884244844317436,0.8923611111111112,0.9258098017966438,0.5014037489891052,0.875,0.8695652173913043,0.49814367294311523,0.5033474564552307,0.6884165711994418,0.6884165710958031,0.6896815893462983,0.6871515528453078,0.24763480790915338,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3092815314109127,0.859375,0.879724186961029,0.5003349184989929,0.8333333333333334,0.8333333333333334,0.4982580244541168,0.5030198097229004
266,0.6880178451538086,0.6879441466076771,0.6879441508757456,0.6913240739170012,0.6845642278344898,0.247398637980675,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24655080400407314,0.8923611111111112,0.9258098017966438,0.5023176670074463,0.875,0.8695652173913043,0.499082088470459,0.5043210387229919,0.6883775222991195,0.6883775160280351,0.6915590229312057,0.6851960091248643,0.24761531719253424,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22578984157492718,0.8559027777777778,0.8784255705308337,0.5013192892074585,0.8333333333333334,0.8333333333333334,0.4991990029811859,0.504004716873169
267,0.6881336569786072,0.6879222298206195,0.6879222288858241,0.6909140028799635,0.6849304548916848,0.24738767121747232,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26741361742218334,0.8906250000000001,0.9250822885691306,0.5021069049835205,0.875,0.8695652173913043,0.49887657165527344,0.5041365623474121,0.6883483800271532,0.6883483759587129,0.6911557083266354,0.6855410435907902,0.2476007411865531,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2674831170588732,0.8559027777777778,0.8784255705308337,0.501140296459198,0.8333333333333334,0.8333333333333334,0.49899688363075256,0.5038310885429382
268,0.6880447268486023,0.6878982486055474,0.6878982533142038,0.6940188222316506,0.681777684396757,0.24737578003356556,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14188651492198306,0.890625,0.9223435726000705,0.5036098957061768,0.875,0.8695652173913043,0.5004298090934753,0.5057286620140076,0.6883017898992181,0.6883017955833095,0.6942502101037586,0.6823533810628603,0.24757754619182407,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1418966542308529,0.8541666666666667,0.8768610119010577,0.502749502658844,0.8333333333333334,0.8333333333333334,0.5005446076393127,0.5054399967193604
269,0.6881124377250671,0.6878754442936511,0.6878754500014068,0.6941672138524401,0.6815836861503733,0.24736438782893985,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1418239704022805,0.888888888888889,0.9206966687792537,0.5036749839782715,0.8541666666666666,0.851063829787234,0.5005038380622864,0.5058269500732422,0.6882698453109338,0.6882698461566862,0.694392606135744,0.6821470861776282,0.24756158079569598,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14183808211237192,0.8541666666666667,0.8768610119010577,0.502844512462616,0.8333333333333334,0.8333333333333334,0.500615656375885,0.5055444836616516
270,0.6878158450126648,0.6878606527929451,0.6878606492672174,0.6967999693723108,0.6789213291621238,0.24735711637365146,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07846547476947308,0.8871527777777778,0.9200084805910655,0.5049594640731812,0.8541666666666666,0.851063829787234,0.501816987991333,0.507175624370575,0.6882344136921846,0.6882344112118749,0.6969985164562343,0.6794703059675155,0.2475439874843004,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12021264433860779,0.8524305555555556,0.8744304563455021,0.5041886568069458,0.8333333333333334,0.8333333333333334,0.5019150972366333,0.5068997740745544
271,0.6888941526412964,0.6880042635391055,0.6880042579771762,0.709967996839663,0.6660405191146894,0.24743006603155449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011042296886444092,0.8871527777777778,0.9171743826718284,0.5113162994384766,0.8541666666666666,0.851063829787234,0.5083333849906921,0.5137510895729065,0.6883137676073838,0.6883137724317002,0.710100445275781,0.6665270995876191,0.24758476855031045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010950803756713867,0.8489583333333333,0.8727679984330442,0.5107501149177551,0.8333333333333334,0.8333333333333334,0.5083976984024048,0.513503909111023
272,0.6876555681228638,0.6878615713423218,0.6878615730057885,0.7019404081777192,0.6737827378338578,0.24735793302233122,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03456991910934448,0.888888888888889,0.9193530319093011,0.5074453353881836,0.8541666666666666,0.851063829787234,0.504370927810669,0.5097888112068176,0.6882009174207854,0.6882009169014056,0.7021310689556151,0.6742707648471965,0.24752758571112188,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007003724575042725,0.8506944444444444,0.8732730489380947,0.506813108921051,0.8333333333333334,0.8333333333333334,0.5044646859169006,0.5095427632331848
273,0.688071072101593,0.6877956932090492,0.6877956921901388,0.6964056070311213,0.6791857773491564,0.24732462811465902,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09939484080920617,0.8854166666666667,0.9179373304935996,0.5047411918640137,0.8541666666666666,0.851063829787234,0.5016202926635742,0.507041871547699,0.6881548684337115,0.6881548701875908,0.6966390537048879,0.6796706866702937,0.24750421287090027,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1411086400039494,0.8541666666666666,0.8759950149752782,0.5040449500083923,0.8333333333333334,0.8333333333333334,0.5017358660697937,0.5067986845970154
274,0.6883034706115723,0.6877651585619708,0.68776516050704,0.6935591499863011,0.6819711710277789,0.2473092369750125,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1418998378018538,0.8871527777777778,0.9186255186817878,0.5033489465713501,0.8541666666666666,0.851063829787234,0.5001997351646423,0.5056316256523132,0.6881274927118405,0.6881275036754531,0.6938183129396868,0.6824366944112196,0.2474904081692971,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14186577529956895,0.8541666666666666,0.8759950149752782,0.5026375651359558,0.8333333333333334,0.8333333333333334,0.5003284811973572,0.5053988695144653
