epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6911124587059021,0.6899885714938413,0.6899885785408553,0.700606280175431,0.6793708769062793,0.24842092590416573,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015503555536270142,0.859375,0.8794254064812224,0.5054137706756592,0.8125,0.8085106382978723,0.5037122368812561,0.5069406628608704,0.6896260330178001,0.6896260357255111,0.7000610389280567,0.6791910325229652,0.24823966695540597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00523686408996582,0.904513888888889,0.9206757997650659,0.5065020322799683,0.8125,0.7692307692307693,0.5034427046775818,0.5070309638977051
45,0.6913174986839294,0.689901302480032,0.6899013024310371,0.7108506706043908,0.6689519342576832,0.24837786282820837,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010510087013244629,0.859375,0.879683303200516,0.5109040141105652,0.8125,0.8,0.5087697505950928,0.5122503638267517,0.6894916604622665,0.689491660989416,0.7101823161581452,0.6688010058206869,0.24817312053696336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010384857654571533,0.9079861111111112,0.9245156690461116,0.5097874999046326,0.8333333333333334,0.8333333333333334,0.5084426999092102,0.5123269557952881
46,0.6900333762168884,0.6897864415170707,0.689786438789406,0.7069778205213887,0.6725950570574236,0.24832020382744147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00862574577331543,0.8524305555555556,0.8758739170381888,0.5086349248886108,0.8125,0.8085106382978723,0.5068633556365967,0.5103880763053894,0.6894094291406185,0.6894094236023234,0.7064220426101869,0.6723968045944599,0.24813174480362207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00853949785232544,0.8871527777777777,0.9139365020120547,0.509748637676239,0.8333333333333334,0.8,0.5065907835960388,0.5104883313179016
47,0.6903126835823059,0.6897519011024005,0.6897518976183488,0.6938598573644899,0.685643937872208,0.24830243217374504,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14309276081621647,0.859375,0.8812673140556269,0.5022673606872559,0.8125,0.8,0.5003523230552673,0.503771185874939,0.689411690020211,0.6894116869784584,0.6933360122019975,0.6854873617549199,0.24813232456463608,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18488672003149986,0.8940972222222222,0.9139422708601741,0.5016427040100098,0.8333333333333334,0.8260869565217391,0.5000917315483093,0.5038492679595947
48,0.6914039254188538,0.6898479371963188,0.6898479387671114,0.72099284166655,0.6587030358676728,0.2483522009574445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015627145767211914,0.8559027777777778,0.8792567343762758,0.5161234140396118,0.8125,0.8,0.5137255787849426,0.5175287127494812,0.6893221531894924,0.6893221498918205,0.7201712561188923,0.6584730436647486,0.24808954579750062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015487253665924072,0.888888888888889,0.9141360420553448,0.5167083740234375,0.8333333333333334,0.8,0.513327419757843,0.5176470875740051
49,0.6907312273979187,0.6896673573968292,0.6896673568799878,0.6972121808095176,0.6821225329504577,0.2482602426700904,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0793355902036031,0.8524305555555556,0.878940346958439,0.5041016340255737,0.8125,0.8,0.5020239949226379,0.5055487155914307,0.6891735449666712,0.6891735419466377,0.696525921671531,0.6818211622217442,0.2480133452801494,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12113642692565918,0.8993055555555556,0.9147711660757721,0.5033811926841736,0.8333333333333334,0.8260869565217391,0.5016834735870361,0.5057003498077393
50,0.6903080344200134,0.6895742349460393,0.6895742332858993,0.6854751308588912,0.6936733357129071,0.24821359383886712,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20532424002885818,0.8559027777777778,0.8766650337389355,0.49813151359558105,0.8125,0.8085106382978723,0.49614500999450684,0.4997428357601166,0.6891559690702683,0.689155966475781,0.6848783474975603,0.6934335854540018,0.2480044591063586,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28857678920030594,0.9045138888888888,0.9199830928563264,0.4976804554462433,0.8333333333333334,0.8181818181818182,0.4958457946777344,0.4998619556427002
51,0.6899794936180115,0.6894357972339957,0.6894357973901624,0.7035392249626599,0.675332369817665,0.24814476502983993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007079124450683594,0.8559027777777778,0.8822778079815534,0.507712721824646,0.8125,0.8,0.5051642060279846,0.5089940428733826,0.688931827149748,0.688931831198329,0.7027170442742583,0.6751466181223998,0.24789281435442426,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006923079490661621,0.9027777777777778,0.9249393803741631,0.5078571438789368,0.8541666666666666,0.8292682926829268,0.5047585964202881,0.5090875625610352
52,0.6899862289428711,0.689395864352209,0.6893958643429811,0.697502810253637,0.6812889184323255,0.24812453301149281,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05819694139063358,0.8559027777777778,0.8779628386393055,0.5042940378189087,0.8125,0.8085106382978723,0.5021681189537048,0.5059711337089539,0.6889125728203748,0.6889125722829638,0.6967887646136467,0.6810363799522806,0.24788289828469515,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12084469571709633,0.890625,0.9155362833187911,0.5033990740776062,0.8333333333333334,0.8333333333333334,0.5018139481544495,0.5060982704162598
53,0.6904483437538147,0.6893153846145618,0.6893153903206448,0.6964460885482492,0.6821846920930402,0.24808427250655662,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14190808311104774,0.857638888888889,0.88118782755159,0.5039946436882019,0.8125,0.8,0.5016413927078247,0.5055184960365295,0.6888110551901803,0.6888110612300485,0.695765030845373,0.6818570916147243,0.24783211880265332,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14198494826753935,0.8958333333333334,0.9193732650969493,0.5029179453849792,0.8333333333333334,0.8333333333333334,0.5013036131858826,0.5056833624839783
54,0.6895191669464111,0.6891240926910828,0.6891240935623671,0.6975042280421652,0.6807439590825691,0.24798867883257106,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058015257120132446,0.857638888888889,0.8841418430692727,0.5049450993537903,0.8125,0.7906976744186046,0.5021681785583496,0.5062476992607117,0.6886138396611194,0.6886138391013894,0.6967526236415685,0.6804750545612105,0.24773356835191027,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1415068662414948,0.8871527777777778,0.9147096260017941,0.5036556124687195,0.8333333333333334,0.8333333333333334,0.501795768737793,0.5063834190368652
55,0.690178632736206,0.689056816333026,0.689056821373363,0.7134593794370674,0.6646542633096587,0.2479562066893195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012253344058990479,0.8663194444444444,0.8910746445672917,0.5131915211677551,0.8333333333333334,0.8181818181818182,0.5100473165512085,0.5144594311714172,0.6886542706912144,0.6886542738555282,0.7128596606102588,0.6644488871007977,0.24775507076311776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012160241603851318,0.8888888888888888,0.9197776107387092,0.5132262706756592,0.8541666666666666,0.8292682926829268,0.5097554922103882,0.5145648717880249
56,0.6910688877105713,0.6890195134793307,0.6890195107944455,0.6893932215296514,0.6886458000592395,0.2479362338484851,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2889409139752388,0.8663194444444444,0.8889989424915894,0.5006129741668701,0.8333333333333334,0.8260869565217391,0.49811384081840515,0.502263605594635,0.6885353341812657,0.6885353305325825,0.6887608242484399,0.6883098368167255,0.24769413813814553,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3097747865443428,0.8958333333333334,0.9201716893793552,0.4997379779815674,0.8541666666666666,0.851063829787234,0.49779823422431946,0.5024313926696777
57,0.6894727945327759,0.6887573538923301,0.688757357210454,0.702449749502601,0.6750649649183066,0.24780562041790466,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013906247913837431,0.8663194444444444,0.8903702762553964,0.507295548915863,0.8541666666666666,0.8444444444444444,0.504623293876648,0.5091319680213928,0.6884390495891882,0.6884390550107572,0.7018797681442169,0.6749983418772976,0.24764648670738967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006754100322723389,0.8940972222222223,0.9206780540828886,0.5061187148094177,0.8541666666666666,0.851063829787234,0.5043432116508484,0.5091648697853088
58,0.6899809837341309,0.688847929834877,0.688847927793269,0.716892188868668,0.6608036667178699,0.24785231307860842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014085531234741211,0.8611111111111112,0.887980309172447,0.5149806141853333,0.8541666666666666,0.8444444444444444,0.5117250680923462,0.516446053981781,0.6884026315855071,0.688402621932526,0.7161738223047678,0.6606314215602843,0.24762982498921393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013955295085906982,0.8888888888888888,0.9191033292595792,0.515256941318512,0.8541666666666666,0.8292682926829268,0.5113765597343445,0.5165340304374695
59,0.6921446919441223,0.689087309052047,0.6890873153119039,0.675071513205241,0.7031031174185669,0.24797051298978987,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013783187294999756,0.859375,0.8830215449095009,0.49354660511016846,0.8125,0.8,0.4908740520477295,0.49505487084388733,0.6885775934505606,0.6885775880184619,0.6744707321797009,0.7026844438572232,0.24771568626225693,0.5,0.5,0.0,0.0,0.0,0.0,0.007084280252456665,0.8975694444444444,0.9219574036650695,0.49241340160369873,0.8541666666666666,0.851063829787234,0.490570068359375,0.4952613413333893
60,0.6901510953903198,0.6886357049071874,0.688635707657388,0.7096395795202223,0.667631835794554,0.24774544439284787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01055145263671875,0.8628472222222222,0.8869819978671181,0.5109483599662781,0.8541666666666666,0.8444444444444444,0.5081707835197449,0.5129321217536926,0.6881119193165043,0.6881119132575559,0.7087880611168259,0.6674357653982858,0.24748364622950558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010392963886260986,0.8923611111111112,0.9225991591773683,0.51161128282547,0.8541666666666666,0.8292682926829268,0.5077543258666992,0.5130316615104675
61,0.689342200756073,0.6886651280778203,0.6886651239845367,0.688383297544557,0.6889469504245168,0.2477590631987073,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3094968004152179,0.8559027777777778,0.8844499969285233,0.5003204345703125,0.8333333333333334,0.8260869565217391,0.4976055324077606,0.502114474773407,0.6881704523654465,0.6881704466417785,0.6878244777577378,0.6885164155258191,0.24751171626781643,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3094543668751915,0.8871527777777778,0.9152655010764469,0.5006344318389893,0.8333333333333334,0.8095238095238095,0.4973267614841461,0.502329409122467
62,0.6892521381378174,0.6884820695483193,0.6884820708394378,0.6914374285934727,0.6855267130854027,0.24766757524912322,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2259710356593132,0.859375,0.8848866485355456,0.5019307136535645,0.8333333333333334,0.8260869565217391,0.49913719296455383,0.5038350820541382,0.6879381851102918,0.6879381911327512,0.6907643158556797,0.6851120664098227,0.24739563107785667,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22600954708953697,0.8871527777777778,0.917810441888651,0.5008077621459961,0.8541666666666666,0.851063829787234,0.4988020956516266,0.5040431618690491
63,0.6897341012954712,0.6883880665898526,0.6883880648623902,0.710078490310606,0.6666976394141746,0.2476217862585266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01089930534362793,0.857638888888889,0.886255278830475,0.5117947459220886,0.8333333333333334,0.8181818181818182,0.5083855390548706,0.51341313123703,0.6878219891670314,0.6878219916277911,0.7093363432791232,0.666307639976459,0.24733889531637035,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010817945003509521,0.8854166666666666,0.9177303689824912,0.5119754076004028,0.8541666666666666,0.8292682926829268,0.5080233216285706,0.5136125683784485
64,0.690151035785675,0.688489727646174,0.6884897257645829,0.7199972902951502,0.6569821612340155,0.24767396072481515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01583153009414673,0.8489583333333333,0.8800848234457028,0.5163896679878235,0.8333333333333334,0.8260869565217391,0.5132367014884949,0.5184264779090881,0.6878619640884178,0.6878619730921351,0.7192139622422712,0.6565099839419991,0.24736043222800874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01576441526412964,0.8871527777777779,0.9204042184305343,0.5169252753257751,0.8541666666666666,0.8292682926829268,0.512858510017395,0.5186703205108643
65,0.6901074051856995,0.6885805642117001,0.6885805645323128,0.6765033135700079,0.7006578154946176,0.2477170913358144,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05630284734070301,0.859375,0.8856430465441605,0.49489182233810425,0.8333333333333334,0.8181818181818182,0.4916010797023773,0.4962693154811859,0.6879906441569242,0.6879906390959802,0.6758055754770913,0.7001757027148692,0.24742215775337736,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056350111961364746,0.8871527777777778,0.9176384656647815,0.4949771761894226,0.8333333333333334,0.8095238095238095,0.4912485182285309,0.49650779366493225
66,0.6890442967414856,0.6884727404145977,0.6884727447683074,0.6766611862872812,0.7002843032493334,0.24766317920700184,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056404152885079384,0.8628472222222222,0.889324704392485,0.4946865737438202,0.8333333333333334,0.8181818181818182,0.49168089032173157,0.4964551031589508,0.6878490628565399,0.6878490609776349,0.6759694562480827,0.6997286657071872,0.24735136235242774,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056452058255672455,0.8854166666666667,0.9169545431058589,0.4952527582645416,0.8541666666666666,0.8292682926829268,0.49133169651031494,0.496730238199234
67,0.6891684532165527,0.687929777757442,0.6879297747336603,0.7024674196684355,0.6733921297988852,0.24739206643791714,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03420303016901016,0.8628472222222222,0.8919262235438706,0.508094072341919,0.8541666666666666,0.8444444444444444,0.5046291947364807,0.5099892616271973,0.6874630721880637,0.6874630752522005,0.7019389824852199,0.6729871680191809,0.2471587553375655,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03434452911218007,0.8854166666666667,0.9185618767444426,0.5086737275123596,0.8541666666666666,0.8292682926829268,0.504369854927063,0.5101940035820007
68,0.6886460185050964,0.6879550967720455,0.6879551012479052,0.7103793195077297,0.6655308829880804,0.24740555715759868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011273562908172607,0.8541666666666666,0.884754502720834,0.512073814868927,0.8541666666666666,0.8444444444444444,0.5085322260856628,0.5140148997306824,0.6874650454349008,0.6874650444058509,0.709794125668031,0.6651359631436706,0.24716066365126962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011232078075408936,0.8784722222222222,0.9126328106591264,0.5124056935310364,0.8541666666666666,0.8292682926829268,0.5082475543022156,0.5142165422439575
69,0.688992977142334,0.6880703629141848,0.6880703630311299,0.68422207063128,0.69191865543098,0.24746174901881146,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22536570454637206,0.859375,0.885304962154352,0.498981237411499,0.8333333333333334,0.8181818181818182,0.49550843238830566,0.500627338886261,0.6874263875562798,0.6874263766789368,0.6834320310950552,0.6914207222628184,0.24713975243415728,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.287598599990209,0.8836805555555555,0.91550548146658,0.49919700622558594,0.8541666666666666,0.8292682926829268,0.49511241912841797,0.5008761286735535
70,0.6888108849525452,0.6879740136585326,0.6879740112515909,0.6851884072679072,0.6907596152352746,0.24741356632467548,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26718670129776,0.859375,0.8869434670186633,0.49941229820251465,0.8333333333333334,0.8181818181818182,0.4959956705570221,0.5012082457542419,0.6873849302827941,0.6873849258000252,0.6845252304843896,0.6902446211156607,0.247119009262981,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30864423513412476,0.8836805555555556,0.916129179881302,0.4999074935913086,0.8541666666666666,0.8292682926829268,0.495664119720459,0.5014656186103821
71,0.6896230578422546,0.6877710062734425,0.6877710065945933,0.7162205081341249,0.6593215050550616,0.24731448666676173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014305293560028076,0.8506944444444445,0.8817818922867344,0.515512228012085,0.8333333333333334,0.8181818181818182,0.5113926529884338,0.5172179341316223,0.6871660540903708,0.6871660541507891,0.7153612975933115,0.6589708107082671,0.24701226893770048,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014187216758728027,0.875,0.9106399301735989,0.515400767326355,0.8541666666666666,0.8292682926829268,0.5109759569168091,0.5173985362052917
72,0.6881959438323975,0.6876335152905204,0.6876335183650553,0.7069097030581958,0.6683573336719147,0.24724448238420652,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011086718489726383,0.857638888888889,0.8887390473303787,0.5108405947685242,0.8333333333333334,0.8181818181818182,0.5068228840827942,0.5125653743743896,0.6870386709532882,0.6870386750483366,0.7060341664146789,0.6680431836819944,0.2469471688048598,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009559810161590576,0.8819444444444444,0.9162724994550653,0.5107324123382568,0.8541666666666666,0.8292682926829268,0.5063942670822144,0.5127253532409668
