epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.688338577747345,0.6924005781986343,0.6924005861771699,0.5753744815352063,0.8094266908191335,0.2497077129348226,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.10219985432922839,0.5590277777777777,0.5630466523455359,0.43782350420951843,0.5833333333333334,0.6,0.43578577041625977,0.4467891752719879,0.6906712525836763,0.6906712640219377,0.5967183207931446,0.7846242072507308,0.24876939639701665,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.08839935250580311,0.5659722222222222,0.5778656083082292,0.46101677417755127,0.5833333333333334,0.5454545454545454,0.447808176279068,0.45839643478393555
232,0.7028700113296509,0.6921027307529798,0.6921027404740568,0.6944713576230134,0.6897341233251005,0.24949495489205006,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.09345396918555102,0.4965277777777778,0.554367406448322,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4993368089199066,0.5035062432289124,0.6974593202363671,0.6974593311637863,0.7008442800153545,0.6940743823122183,0.2521052167740682,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.057739167784651116,0.5060763888888888,0.5062114313418498,0.4455295205116272,0.5416666666666666,0.6764705882352942,0.5012195706367493,0.5012730956077576
233,0.6838891506195068,0.6979431377939244,0.6979431488445443,0.5902144140724198,0.8056718836166691,0.2523574676389008,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.05348236734668414,0.5208333333333334,0.5610124268247761,0.49218812584877014,0.5625,0.36363636363636365,0.4442814290523529,0.4487539231777191,0.6907841940355582,0.6907841904438969,0.6061002381359399,0.7754681427518539,0.24883290874511985,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.042368621875842415,0.5694444444444444,0.5871062630888941,0.4532618522644043,0.6041666666666666,0.6274509803921569,0.45266810059547424,0.4625947177410126
234,0.6786525249481201,0.6847996975461458,0.6847997065415262,0.6481476829090316,0.7214517301740209,0.2458782457869845,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.027215390155712765,0.576388888888889,0.5700297625927887,0.46879062056541443,0.5833333333333334,0.6428571428571429,0.47454833984375,0.4883418381214142,0.6859724382698733,0.685972450357244,0.671240701264122,0.7007041994503659,0.2463806718103033,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.028042584657669067,0.595486111111111,0.5777524407439137,0.4765796363353729,0.625,0.6785714285714286,0.4861096143722534,0.4987771511077881
235,0.6867988109588623,0.7028225449599969,0.7028225466276874,0.7682900637257822,0.6373550295295924,0.2547081327797159,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03507176227867603,0.4904513888888889,0.47331117889970864,0.5234203338623047,0.5416666666666666,0.5769230769230769,0.5338050723075867,0.5297535061836243,0.6914325444299624,0.6914325386244963,0.7804613558024632,0.6024037214465291,0.24928051711363317,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.047436644012729325,0.5251736111111112,0.5628676586134259,0.5312093496322632,0.5416666666666666,0.6071428571428571,0.540050208568573,0.5496507287025452
236,0.6867506504058838,0.6842163028477254,0.6842163066104844,0.742829433763894,0.625603179457075,0.24559074296883066,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.03609517961740494,0.59375,0.6123607035802403,0.5234203338623047,0.6041666666666666,0.6415094339622641,0.5219271779060364,0.5373367667198181,0.703380709207845,0.7033807115826507,0.7825683362220285,0.6241930869432728,0.255147680022566,0.5,0.5,0.5,0.75,0.6,0.0,0.07028769763807455,0.44791666666666663,0.5130622916363434,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.540004551410675,0.5381152629852295
237,0.6888507008552551,0.6877126256018586,0.6877126291917136,0.7104403908307327,0.6649848675526945,0.24723132691352964,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08473991540571055,0.5763888888888888,0.5801241266544359,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.5056833028793335,0.5170896649360657,0.6989830573184577,0.6989830619926831,0.7368682328648483,0.661097891120518,0.2528621583435318,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04081309648851553,0.506076388888889,0.5186852117259391,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5180032849311829,0.5180156826972961
238,0.6900445818901062,0.700832154340354,0.7008321577583554,0.6337781876231547,0.767886127893556,0.25380177631297046,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.04087507538497447,0.4835069444444445,0.5293627385518118,0.4532618522644043,0.5416666666666666,0.56,0.46654021739959717,0.4671368896961212,0.7115345574106442,0.7115345625259396,0.6505250992907158,0.7725440257611633,0.25917865273789165,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.09226681912938754,0.4244791666666667,0.4720086967895478,0.39981165528297424,0.5625,0.6865671641791045,0.4751012623310089,0.4645521640777588
239,0.6821263432502747,0.6807896124317541,0.6807896185658929,0.6883524452754957,0.6732267918562899,0.24385779716657327,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06773070991039276,0.6119791666666667,0.642993904733125,0.5156199336051941,0.625,0.6086956521739131,0.4957846403121948,0.5129024982452393,0.6943796808605267,0.6943796794601051,0.7014894445141362,0.6872699144060738,0.2507085688462242,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.06925078916052976,0.4852430555555556,0.5451555427823249,0.6001883745193481,0.5625,0.2222222222222222,0.5014227032661438,0.5056954026222229
240,0.6915745735168457,0.6780033586175046,0.6780033604967638,0.6835870790365712,0.6724196419569566,0.2424971896569985,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.08377515152096747,0.6128472222222222,0.6462167416697338,0.5,0.625,0.6538461538461539,0.4931964874267578,0.5134925246238708,0.6783673595846537,0.6783673615841352,0.6885899710089314,0.6681447521593388,0.2427287375693871,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.04275544049839179,0.578125,0.6186553341345229,0.5156199336051941,0.625,0.6086956521739131,0.49551844596862793,0.5150582194328308
241,0.6931858062744141,0.6816227428837204,0.6816227443695816,0.6859032137861311,0.6773422749530326,0.24427608633668582,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.06848236670096715,0.5989583333333334,0.6154804780320776,0.5544704794883728,0.6041666666666666,0.42424242424242425,0.4937814474105835,0.5120923519134521,0.6828725505378893,0.6828725533859146,0.6917231197165122,0.6740219870553172,0.24487327161003256,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.030020302782456078,0.5963541666666667,0.6346961483294993,0.5467381477355957,0.6458333333333334,0.5142857142857142,0.4970756471157074,0.5135427713394165
242,0.6937938332557678,0.7011428195089069,0.701142824463428,0.6790801756093835,0.7232054733174723,0.25396756170537427,0.5,0.5,0.5,0.5,0.5,0.0,0.0815918461109201,0.4800347222222222,0.4717442403552774,0.42250463366508484,0.5625,0.676923076923077,0.4891693592071533,0.48749005794525146,0.6872077063161979,0.6872077069465106,0.7004084657965395,0.6740069480964817,0.24699720672231443,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.04993232091267903,0.5677083333333334,0.5232779104244253,0.4765796363353729,0.6458333333333334,0.711864406779661,0.5002781748771667,0.5113555788993835
243,0.6938536763191223,0.7007168162050239,0.7007168157043964,0.7107432142666145,0.6906904171421786,0.2537406488850364,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06416892694930236,0.47395833333333337,0.4714817937668103,0.4455295205116272,0.5833333333333334,0.696969696969697,0.5052049160003662,0.5032686591148376,0.69049666745275,0.6904966727471251,0.7430065164079567,0.6379868290862937,0.24860824311865992,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.028614958748221397,0.5642361111111112,0.5329461122602162,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5218893885612488,0.5300909876823425
244,0.6855189800262451,0.6992838737503208,0.699283880027591,0.6351183199308456,0.7634494401243365,0.2530732365888834,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.09558042883872986,0.49045138888888895,0.5018400295615761,0.39981165528297424,0.5833333333333334,0.696969696969697,0.46732938289642334,0.46846532821655273,0.6800192854131714,0.6800192858978557,0.6594153544592485,0.7006232173364625,0.2434669579237766,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09546665474772453,0.6145833333333333,0.5738016264734064,0.5,0.625,0.6086956521739131,0.48062777519226074,0.49809810519218445
245,0.6836836338043213,0.6864420040964845,0.6864420096556031,0.7010840158068524,0.6718000035043539,0.24673972696714333,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.06574885671337445,0.5347222222222221,0.6219438170525127,0.5544704794883728,0.6041666666666666,0.3870967741935484,0.5029140114784241,0.5130966305732727,0.6950479542464034,0.6950479597982584,0.7263875743793523,0.6637083452171647,0.2510015346374964,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.09607776999473572,0.48263888888888895,0.5687434918701135,0.5926666259765625,0.5625,0.2222222222222222,0.5146018266677856,0.5167360901832581
246,0.691720187664032,0.6889301511769705,0.6889301529432187,0.7035969784327899,0.6742633274536475,0.24797334913059044,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.06575840711593628,0.5164930555555556,0.6106636357399133,0.5544704794883728,0.6041666666666666,0.3870967741935484,0.5042098164558411,0.5118120312690735,0.6955415961541208,0.6955416007835926,0.7273748563500207,0.6637083452171647,0.25124480123650533,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.0951070102552573,0.48611111111111116,0.5658102908119125,0.5926666259765625,0.5625,0.2222222222222222,0.5152449011802673,0.5167360901832581
247,0.6923950910568237,0.6988463435917271,0.6988463503074929,0.7713370259565119,0.6263556746584741,0.2527387736252538,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.04855809484918912,0.5121527777777778,0.4960804625748711,0.5156199336051941,0.5833333333333334,0.6296296296296297,0.5347034931182861,0.5364325642585754,0.6938665390231552,0.693866536205879,0.7758872398469269,0.6118458325648312,0.2503013348084959,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.08456530142575502,0.5460069444444444,0.5387225162299847,0.5,0.6041666666666666,0.6984126984126984,0.5373399257659912,0.5438386797904968
248,0.6983979344367981,0.6928149640159235,0.6928149717929509,0.7313859897471472,0.6542439538387547,0.24979647709382793,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.059376166512568794,0.5364583333333333,0.5301378689951751,0.5078118443489075,0.6041666666666666,0.6415094339622641,0.515753448009491,0.5219406485557556,0.6854237769860191,0.6854237807038276,0.7295641153953305,0.641283446012325,0.24615673121359857,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.02192339797814687,0.578125,0.5614268667280302,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.5154651999473572,0.5283815860748291
249,0.6975055932998657,0.6939301677836239,0.6939301835708497,0.6738812752331477,0.7139790919085515,0.2504191989613437,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.07877634714047113,0.5199652777777778,0.566145371337643,0.4765796363353729,0.5833333333333334,0.6296296296296297,0.4877689778804779,0.49189162254333496,0.6810594585392723,0.6810594624763345,0.6653169580119895,0.6968019669406793,0.2440132801326882,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.023956807951132454,0.6006944444444444,0.6332801742938298,0.46879062056541443,0.6041666666666666,0.6666666666666666,0.48386049270629883,0.5003018975257874
250,0.7052920460700989,0.7073428678665475,0.7073428808386026,0.6714788902444138,0.7432068714327915,0.257041580385996,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.0663668755441904,0.4678819444444445,0.4637319041787399,0.4455295205116272,0.5416666666666666,0.6451612903225806,0.4855618178844452,0.47775670886039734,0.6799486194699987,0.6799486379846963,0.6647124105199433,0.6951848654494492,0.24337731192781212,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.1009371317923069,0.6293402777777777,0.5763146104508583,0.4765796363353729,0.6875,0.7272727272727273,0.4828760623931885,0.5010778307914734
251,0.6857662796974182,0.7145978282453519,0.7145978252962575,0.7918312466264846,0.6373644039660301,0.26040446417355384,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.043628958985209465,0.43402777777777773,0.4425243511655371,0.4843800961971283,0.5625,0.6865671641791045,0.5432164072990417,0.5303311944007874,0.6916957844190227,0.6916957890707275,0.7809652279902987,0.6024263501511563,0.2490851792738524,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.04405688432355722,0.6085069444444444,0.5488282530497443,0.5389832258224487,0.6458333333333334,0.6666666666666666,0.5387586951255798,0.5493550896644592
252,0.6778154969215393,0.7050324919069667,0.7050324878019008,0.7546983163145086,0.6553666592892927,0.25577049783959965,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.06138630925367276,0.4730902777777778,0.47292214789473563,0.5156199336051941,0.5625,0.631578947368421,0.5266371369361877,0.5210285186767578,0.6983193382698089,0.6983193358206486,0.7549277571761478,0.6417109144651495,0.2525238068281794,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.030074319491783776,0.4991319444444444,0.5107431460551775,0.5467381477355957,0.5833333333333334,0.5,0.527789294719696,0.5278518795967102
253,0.685764491558075,0.6757772772007374,0.6757772802045986,0.6228746432840844,0.7286799171251127,0.24137913899068067,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.043024151896437005,0.6145833333333333,0.6618340997160185,0.5156199336051941,0.6041666666666666,0.42424242424242425,0.46249520778656006,0.4847742021083832,0.6805923485531421,0.680592353538327,0.6412880949458922,0.7198966121307618,0.24379535404236577,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.03498665305475394,0.5824652777777777,0.6353969729585791,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.47191497683525085,0.4889638125896454
254,0.6825466752052307,0.6778134939865641,0.6778134972175124,0.6512757302991189,0.704351264135906,0.24237954015769522,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.08663702694078287,0.6111111111111112,0.6615581351745051,0.5,0.625,0.6086956521739131,0.47708025574684143,0.4967956244945526,0.6752088720278988,0.6752088755167168,0.6698784835697752,0.680539267463658,0.2411170714983156,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.06645623284081618,0.6137152777777778,0.6600912512808276,0.49218812584877014,0.625,0.6666666666666666,0.48644086718559265,0.5086793303489685
255,0.6907200813293457,0.6722132817378704,0.6722132881219309,0.6558694304059038,0.6885571458379579,0.23960820275982284,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.02455258183181286,0.6388888888888888,0.6924085756297557,0.5544704794883728,0.625,0.4,0.47934797406196594,0.5048643946647644,0.6776767869850241,0.6776767883587467,0.6775787404272662,0.6777748362902272,0.24232521071434668,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.023801724736889206,0.6111111111111112,0.6322528654301507,0.5156199336051941,0.625,0.6086956521739131,0.49031004309654236,0.5099992156028748
256,0.6961503028869629,0.6945695470319985,0.6945695431426663,0.756873523466968,0.6322655628183643,0.2506829049776844,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.031047957638899483,0.5199652777777778,0.5300175495320035,0.4843800961971283,0.5625,0.6865671641791045,0.5286440849304199,0.5334517955780029,0.7170635888402347,0.7170635865067579,0.7859449612058844,0.6481822118076315,0.2618102118802533,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.1098291166126728,0.40625000000000006,0.4598510443471407,0.562176525592804,0.5,0.4,0.5422508120536804,0.5251988768577576
257,0.6782928705215454,0.6794442989449014,0.6794443094485727,0.6149459509414215,0.7439426679557241,0.2432082454449456,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.061075745771328606,0.6102430555555556,0.6496495794479049,0.5078118443489075,0.625,0.4375,0.4578106701374054,0.4774347245693207,0.6773276770646831,0.6773276835935702,0.6288057281934109,0.7258496389937298,0.24217979385986574,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.07372402772307396,0.6171875,0.6207143693463607,0.46879062056541443,0.625,0.6666666666666666,0.4648702144622803,0.48577868938446045
258,0.6809465885162354,0.6958852211412929,0.6958852277025244,0.5665920392748837,0.8251784161301648,0.25141436608278994,0.5,0.5,0.5,0.125,0.2,0.0,0.0700136087834835,0.5399305555555556,0.5815185730368999,0.5312093496322632,0.5625,0.2222222222222222,0.43008318543434143,0.4409424066543579,0.6942964685936704,0.6942964762089797,0.5842652525312518,0.8043276998867076,0.25052523077961003,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.05455827464660009,0.546875,0.6046906703652015,0.5312093496322632,0.5625,0.2222222222222222,0.4406507909297943,0.45023274421691895
259,0.6797318458557129,0.6950235592706303,0.6950235597916133,0.8848724584535473,0.5051746611296793,0.2508365778073329,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10682088136672972,0.6258680555555556,0.597519070435737,0.5926666259765625,0.6458333333333334,0.6666666666666666,0.5841863751411438,0.6049374938011169,0.7316303072092086,0.7316303132095178,0.950203621902701,0.5130570045163344,0.26819273119851644,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.1262562678505977,0.447048611111111,0.4597441847368709,0.5544704794883728,0.5416666666666666,0.65625,0.6098496317863464,0.6003451943397522
260,0.6875303387641907,0.692473081519314,0.6924730823000655,0.610732058948228,0.7742141056519031,0.24966428027719556,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.04061683143178622,0.5373263888888888,0.557250747955343,0.4455295205116272,0.6041666666666666,0.6274509803921569,0.45444345474243164,0.4643228352069855,0.6879160834106265,0.6879160850938998,0.6262594426373947,0.7495727275504045,0.2474768976018981,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.03534104799230894,0.5564236111111112,0.580183133399517,0.4532618522644043,0.5625,0.6037735849056604,0.4628172814846039,0.4751793444156647
261,0.6856731176376343,0.678841634645579,0.6788416387969308,0.7094555978247216,0.6482276797691402,0.24299848302829816,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.037169199436903,0.5911458333333333,0.6231935926530805,0.5389832258224487,0.6041666666666666,0.5128205128205128,0.5058106780052185,0.5258815884590149,0.6963929041881937,0.6963929100025344,0.760552344738438,0.6322334752666305,0.25154788990798976,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.039911832039554916,0.5277777777777778,0.5406219760631524,0.5312093496322632,0.5833333333333334,0.6153846153846154,0.528529942035675,0.5345957279205322
262,0.6734192967414856,0.6789304117981424,0.6789304151501212,0.6986777071205083,0.6591831231797343,0.2430301762046809,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04004000996549924,0.5954861111111112,0.607370094127435,0.5389832258224487,0.5833333333333334,0.47368421052631576,0.5003134608268738,0.519766092300415,0.6968338527212747,0.6968338597840723,0.7436729916499432,0.6499947279182015,0.2517879698530645,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.042584940791130066,0.5069444444444445,0.5284864570310862,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5212094783782959,0.52442467212677
263,0.6822465658187866,0.6793571469265233,0.6793571547944396,0.5852598359701309,0.7734544736187482,0.24318481839879869,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06721425987780094,0.6163194444444444,0.6258386307641434,0.4532618522644043,0.6041666666666666,0.5957446808510638,0.4409125745296478,0.4646148979663849,0.6913959652207992,0.6913959713170543,0.6124564280753134,0.7703355145587955,0.24906732063059242,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.12551490714152655,0.5503472222222222,0.6189613093703678,0.5078118443489075,0.6041666666666666,0.42424242424242425,0.4562471807003021,0.46595850586891174
264,0.694403886795044,0.7054902893842652,0.7054902953665056,0.7825776579804602,0.6284029327525514,0.25585722446917325,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.09091096868117651,0.4809027777777778,0.5088099801765087,0.4765796363353729,0.5416666666666666,0.6764705882352942,0.5393074154853821,0.5351552367210388,0.7126724364710637,0.7126724376926276,0.788254991605307,0.637089883779948,0.25953469387903677,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.13648572377860546,0.453125,0.4767316938254806,0.46101677417755127,0.5416666666666666,0.6764705882352942,0.5420015454292297,0.531194806098938
265,0.6835256218910217,0.6927541290194751,0.6927541344052836,0.7311725928279488,0.6543356759826183,0.24965137955337946,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.043555665761232376,0.5607638888888888,0.5359978364307354,0.5467381477355957,0.5833333333333334,0.4444444444444444,0.514987051486969,0.521360456943512,0.7033619799823345,0.7033619794433594,0.741744950257821,0.6649790086288981,0.25498912721894346,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.02358369529247284,0.4722222222222222,0.479812113893259,0.49218812584877014,0.5416666666666666,0.6333333333333333,0.5205499529838562,0.5164478421211243
266,0.6872406601905823,0.6948053576319141,0.6948053715339862,0.6363241440432432,0.7532865990247292,0.2508326914295171,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.08665268185238043,0.5286458333333334,0.5498759387200246,0.4455295205116272,0.5625,0.6440677966101694,0.4689844846725464,0.47282329201698303,0.6856537182866121,0.6856537230260384,0.6393346436258206,0.7319728024262563,0.24632903902015846,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02841235262652238,0.5477430555555556,0.6131815704621556,0.49218812584877014,0.5833333333333334,0.5652173913043478,0.4704062044620514,0.484453946352005
267,0.6812111139297485,0.6727629965088652,0.67276300611171,0.7287299506594165,0.6167960615640037,0.2399505557284577,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.0900469645857811,0.6284722222222222,0.6485700579544283,0.562176525592804,0.6875,0.6153846153846154,0.5150495767593384,0.5429031252861023,0.6917130692130783,0.6917130779430803,0.7640801839631046,0.619345971923056,0.24922429452818098,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.047209929674863815,0.5486111111111112,0.5432046027455569,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.5301463007926941,0.5408341884613037
268,0.693855345249176,0.6846490828007945,0.6846490895654401,0.6570190909795111,0.712279088151369,0.2458593689998774,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.046508957321445145,0.5503472222222223,0.5572074048650183,0.43782350420951843,0.6041666666666666,0.7164179104477612,0.47963055968284607,0.4923628866672516,0.6815777968591372,0.6815777990761159,0.6897174856120291,0.6734381125402032,0.244236739223337,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0837946180254221,0.6050347222222222,0.5869844567957643,0.4765796363353729,0.6041666666666666,0.6885245901639344,0.4957888424396515,0.5122705101966858
269,0.6750390529632568,0.6769769021439043,0.6769769029782537,0.6745660381442132,0.6793877678122944,0.24203935289929268,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03948169325788816,0.6119791666666667,0.6064040753392493,0.4765796363353729,0.6458333333333334,0.711864406779661,0.48749104142189026,0.509269654750824,0.6826354594772379,0.682635466565836,0.7072563596005609,0.6580145735311108,0.24477537825783102,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03892587746183078,0.5989583333333334,0.599587727937551,0.5467381477355957,0.6041666666666666,0.5365853658536586,0.5027413368225098,0.5210527777671814
270,0.690991222858429,0.6727271499735931,0.6727271528836143,0.6704711851228847,0.6749831206443441,0.2399025773341298,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05354133993387222,0.6458333333333334,0.639803034076492,0.4843800961971283,0.625,0.6785714285714286,0.4861485958099365,0.5118499398231506,0.6923531289072207,0.6923531249626819,0.7178374647653124,0.6668687851600512,0.24954613044039473,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.048806415249904,0.545138888888889,0.5529410731686804,0.4843800961971283,0.5833333333333334,0.6666666666666666,0.5084524154663086,0.516893208026886
