epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.5031738877296448,0.5001089243817003,0.50010893129099,0.34692262872916135,0.6532952338528186,0.15998653377921243,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3116438727204998,0.9913194444444444,0.992311507936508,0.39719516038894653,0.9583333333333334,0.9583333333333334,0.2897477447986603,0.5290349125862122,0.5157907545333535,0.5157907537562739,0.33124881668754386,0.7003326908250042,0.16840107279025374,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26957117424656946,0.9722222222222222,0.9786248473748473,0.43447160720825195,0.9375,0.9333333333333333,0.27799805998802185,0.5065057277679443
229,0.48397883772850037,0.499268913815279,0.4992689161000869,0.34329296965033135,0.6552448625498424,0.15973833795646994,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3273006612434983,0.9913194444444444,0.992311507936508,0.3960672616958618,0.9583333333333334,0.9583333333333334,0.2871626615524292,0.5281726121902466,0.5151598524737105,0.5151598482015392,0.32745198292753036,0.702867713475548,0.16828124311508164,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.26851079271485406,0.9722222222222222,0.9786248473748473,0.43296176195144653,0.9375,0.9333333333333333,0.2752322554588318,0.5054833889007568
230,0.4882027804851532,0.5115965228671024,0.5115965154026703,0.30694509733814396,0.7162479334671966,0.16713484907229023,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.30160267775257427,0.9913194444444444,0.992311507936508,0.365202397108078,0.9583333333333334,0.9583333333333334,0.2613714337348938,0.49831700325012207,0.5297319701349009,0.5297319631853618,0.29249426547149443,0.7669696608992288,0.1767483981631117,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3024912456360956,0.9722222222222222,0.9786248473748473,0.4018290042877197,0.9375,0.9333333333333333,0.25017276406288147,0.47562775015830994
231,0.48126575350761414,0.47683753410240337,0.4768375329899907,0.5132942500894376,0.4403808158905438,0.14713601098831577,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.28530503731841844,0.9895833333333334,0.990562678062678,0.5604814887046814,0.9583333333333334,0.9565217391304348,0.39511749148368835,0.6496613025665283,0.4834948601273079,0.48349486381035556,0.4903204101066045,0.4766693175141068,0.15032862006344197,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.26213988785942394,0.970486111111111,0.976043466337584,0.5675513744354248,0.9166666666666666,0.9090909090909091,0.3801194131374359,0.627966582775116
232,0.4745229482650757,0.4870349089276071,0.48703490938340277,0.6143592107213369,0.35971060804546867,0.15359637047833088,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3382336590439081,0.9895833333333334,0.990562678062678,0.6228227615356445,0.9583333333333334,0.9565217391304348,0.4510059058666229,0.702383816242218,0.4893793342335014,0.48937933759193836,0.5875919605285732,0.3911667146553035,0.15403133368615693,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2673118862633904,0.9704861111111112,0.9752054829228741,0.627435028553009,0.9166666666666666,0.9090909090909091,0.4349919855594635,0.6818571090698242
233,0.48433607816696167,0.5005558143231347,0.5005558120241617,0.688155434849112,0.31295618919921114,0.16183940891291024,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.280731418946137,0.9895833333333334,0.990562678062678,0.6616091132164001,0.9583333333333334,0.9565217391304348,0.4883458912372589,0.7350475192070007,0.4996923557637527,0.4996923481658613,0.6579580195263246,0.341426676805398,0.1602782270902423,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2600259787092606,0.9704861111111112,0.9752054829228741,0.6644114851951599,0.9166666666666666,0.9090909090909091,0.47144976258277893,0.7154179215431213
234,0.4857315719127655,0.4988284992874081,0.4988285035172069,0.6871122157165338,0.31054479131788004,0.16114864852299354,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2793189074533681,0.9895833333333334,0.990562678062678,0.6641502976417542,0.9583333333333334,0.9565217391304348,0.48765501379966736,0.7368538975715637,0.4981784129303746,0.4981784114137123,0.6568578231914576,0.339498999635967,0.15967012465356958,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25886472811301553,0.9704861111111112,0.9752054829228741,0.6661028265953064,0.9166666666666666,0.9090909090909091,0.47074076533317566,0.716867983341217
235,0.4770893156528473,0.6191685037359654,0.6191685049088714,1.0672602182698638,0.17107679154787905,0.22497068444539292,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3622493017464876,0.9895833333333334,0.990562678062678,0.7931913733482361,0.9583333333333334,0.9565217391304348,0.6434138417243958,0.8441915512084961,0.6069416732495151,0.6069416660962633,1.0255319285118443,0.1883514036806823,0.2175463593997482,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.305649835926791,0.9670138888888888,0.9690963225586204,0.7426226139068604,0.9166666666666666,0.92,0.6267066597938538,0.8301785588264465
236,0.5381625294685364,0.4855648934114945,0.485564889055242,0.6319742260331437,0.3391555520773403,0.15370676231375943,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28595239669084543,0.9895833333333334,0.990562678062678,0.6370440125465393,0.9583333333333334,0.9565217391304348,0.45974788069725037,0.716812789440155,0.4871379335795156,0.48713793232346575,0.60403992829801,0.3702359363489216,0.15358326387279533,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.239568921426932,0.9704861111111112,0.9752054829228741,0.6415237188339233,0.9166666666666666,0.9090909090909091,0.4432540833950043,0.6960894465446472
237,0.5119835734367371,0.47648156444776363,0.4764815659115403,0.5790089173284055,0.37395421449467503,0.1483232383903151,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3316302703072627,0.9895833333333334,0.990562678062678,0.6080586910247803,0.9583333333333334,0.9565217391304348,0.4316258430480957,0.6931484341621399,0.479950215504902,0.4799502156509389,0.5524990083811504,0.40740142292072745,0.1494502282596941,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.26156701194122434,0.9739583333333334,0.9788286713286712,0.6039491891860962,0.9375,0.9333333333333333,0.4152505397796631,0.6716970801353455
238,0.4843214750289917,0.47575471903123817,0.47575470849329354,0.37501050638818034,0.5764989105984067,0.1478868330781344,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2893765075132251,0.9913194444444444,0.992311507936508,0.43057891726493835,0.9583333333333334,0.9583333333333334,0.30821311473846436,0.5707820057868958,0.49067157040812787,0.4906715634227284,0.35713070992301105,0.6242124169224457,0.15583776917113965,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26447789433101815,0.9722222222222222,0.9786248473748473,0.4701882600784302,0.9375,0.9333333333333333,0.29503384232521057,0.5462397336959839
239,0.4721912145614624,0.4656709493525819,0.46567095008534515,0.46671790032339605,0.4646239998472943,0.14213589453657594,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30104103218764067,0.9913194444444444,0.992311507936508,0.49995899200439453,0.9583333333333334,0.9583333333333334,0.3667809069156647,0.6354042887687683,0.47505331831026765,0.4750533159537522,0.44467691023546924,0.5054297216720353,0.14688338932137202,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2565570989002784,0.9739583333333333,0.9794651835093011,0.5377256274223328,0.9375,0.9333333333333333,0.35170212388038635,0.6118038892745972
240,0.4820614457130432,0.4735902282829956,0.4735902286728843,0.3729500242329696,0.574230433112799,0.14697308025269604,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28786601095149916,0.9913194444444444,0.992311507936508,0.43074262142181396,0.9583333333333334,0.9583333333333334,0.30671560764312744,0.5722240805625916,0.48846620953527725,0.4884662077344812,0.35497957233551486,0.6219528431334475,0.1549207130156485,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2628600159659982,0.9722222222222222,0.9786248473748473,0.4707019031047821,0.9375,0.9333333333333333,0.2934114634990692,0.5476208329200745
241,0.46435943245887756,0.47131602444257764,0.4713160179328888,0.3768676548390319,0.5657643810267459,0.14583129798397412,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2864137990400195,0.9913194444444444,0.992311507936508,0.4340587854385376,0.9583333333333334,0.9583333333333334,0.3092855215072632,0.5769777297973633,0.4860827253013351,0.486082729947707,0.358594708668522,0.613570751226892,0.15369400717909407,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.261640970595181,0.9722222222222222,0.9786248473748473,0.4749041795730591,0.9375,0.9333333333333333,0.29583409428596497,0.5521448254585266
242,0.45924851298332214,0.4764757481196164,0.47647575053365143,0.34763197882272207,0.6053195222445807,0.14913075588654498,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28906552291785675,0.9913194444444444,0.992311507936508,0.4106505513191223,0.9583333333333334,0.9583333333333334,0.28936317563056946,0.5557355284690857,0.4932552368100335,0.49325524632392953,0.3304552223179437,0.6560552703299153,0.15809958623146128,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2637544688768685,0.9722222222222222,0.9786248473748473,0.4518130421638489,0.9375,0.9333333333333333,0.27635782957077026,0.5304779410362244
243,0.5094412565231323,0.4843026924499634,0.48430268529164483,0.3201974868248935,0.6484078837583961,0.15383245140295235,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3153077848255635,0.9913194444444444,0.992311507936508,0.38802725076675415,0.9583333333333334,0.9583333333333334,0.2702188193798065,0.5335191488265991,0.5030385969049714,0.5030386006268017,0.30425544906395235,0.7018217521896511,0.163793880332665,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2573761303598682,0.9722222222222222,0.9786248473748473,0.4284365475177765,0.9375,0.9333333333333333,0.2578676640987396,0.5080992579460144
244,0.46331703662872314,0.4621950961661683,0.4621950901812258,0.41724810071517987,0.5071420796472715,0.14096804351095782,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3162279197325309,0.9913194444444444,0.992311507936508,0.4686794877052307,0.9583333333333334,0.9583333333333334,0.33551087975502014,0.6104736328125,0.4745172583857644,0.47451725405610706,0.3969235608310815,0.5521109472811326,0.14742390099878855,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2619887000570694,0.9722222222222222,0.9786248473748473,0.5078514218330383,0.9375,0.9333333333333333,0.32098591327667236,0.5856761932373047
245,0.4907167851924896,0.46705528547315217,0.46705528400115065,0.37284171986841136,0.5612688481338899,0.14404906360566724,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2834416792417566,0.9913194444444444,0.992311507936508,0.4337312877178192,0.9583333333333334,0.9583333333333334,0.30635327100753784,0.5798850655555725,0.4821281524563794,0.4821281471904923,0.35412132654512546,0.6101349678358591,0.15207636452924664,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2586435837050279,0.9722222222222222,0.9786248473748473,0.4736567437648773,0.9375,0.9333333333333333,0.29251447319984436,0.5544338822364807
246,0.4763520359992981,0.5262942322909634,0.5262942342856239,0.8174968205228552,0.23509164804839264,0.1783637264278578,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.32016508467495447,0.9895833333333334,0.990562678062678,0.7286219596862793,0.9583333333333334,0.9565217391304348,0.5460525155067444,0.7932766079902649,0.5203457399902932,0.5203457548143043,0.7810527294269679,0.2596387802016411,0.1737049399588171,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2718004210231205,0.9722222222222223,0.9761524526198438,0.7321772575378418,0.9166666666666666,0.9090909090909091,0.5276828408241272,0.7748993039131165
247,0.4990733861923218,0.5136402237954686,0.5136402237177241,0.7779785333807182,0.24930191405473015,0.1715390761621436,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.344746008515358,0.9895833333333334,0.990562678062678,0.7149445414543152,0.9583333333333334,0.9565217391304348,0.5285754203796387,0.7824323773384094,0.5090264737187119,0.5090264775126797,0.7424664874854813,0.2755864675398782,0.167584330792381,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.26788863632828,0.9722222222222223,0.9761524526198438,0.7180251479148865,0.9166666666666666,0.9090909090909091,0.5100481510162354,0.7630932331085205
248,0.47372540831565857,0.4568339076589936,0.45683390768168697,0.4925959783061245,0.42107183705724954,0.1386565022316446,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2715167119167745,0.9930555555555556,0.9936342592592592,0.5264659523963928,0.9583333333333334,0.9583333333333334,0.38143137097358704,0.663129985332489,0.46453799720091,0.4645379968698536,0.46802533578406885,0.4610506579556384,0.14228262348791754,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.248370371448497,0.9756944444444444,0.980356449106449,0.5616478323936462,0.9375,0.9333333333333333,0.36507126688957214,0.6389035582542419
249,0.4688766598701477,0.47716837092264314,0.4771683662454567,0.3157443891154174,0.6385923433754961,0.1507851073012509,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.31080173794180155,0.9913194444444444,0.992311507936508,0.38875216245651245,0.9583333333333334,0.9583333333333334,0.266743540763855,0.5391579270362854,0.4962500504155114,0.4962500474667655,0.2995551914790798,0.6929449034544511,0.1609078636049748,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25294322023789084,0.9722222222222222,0.9786248473748473,0.4290919899940491,0.9375,0.9333333333333333,0.25416356325149536,0.5131145119667053
250,0.47235122323036194,0.47577405054879857,0.47577405541377465,0.31567218798000984,0.6358759228475396,0.15015242706666135,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3099586109941204,0.9913194444444444,0.992311507936508,0.38994255661964417,0.9583333333333334,0.9583333333333334,0.266652911901474,0.5407520532608032,0.49479699092803703,0.49479699223581974,0.29940453051894883,0.6901894539526907,0.16025265415228385,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.25209775380790234,0.9722222222222222,0.9786248473748473,0.431003600358963,0.9375,0.9333333333333333,0.25398489832878113,0.5146024227142334
251,0.4545617401599884,0.4834009057497206,0.4834009021759904,0.2922325914942256,0.6745692128577551,0.1548288733587052,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.30944071027139824,0.9913194444444444,0.992311507936508,0.3690774440765381,0.9583333333333334,0.9583333333333334,0.24974149465560913,0.5214431285858154,0.5042106979927037,0.5042106963924798,0.2771202547800424,0.7313011380049175,0.16579210159712443,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.28609305061399937,0.9722222222222222,0.9786248473748473,0.41053009033203125,0.9375,0.9333333333333333,0.2377338856458664,0.4952343702316284
252,0.44851356744766235,0.4856533999264241,0.485653401687882,0.6886896237335396,0.2826171796422245,0.15653216116277402,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2833594505985578,0.9895833333333334,0.990562678062678,0.6806079149246216,0.9583333333333334,0.9565217391304348,0.4861645996570587,0.7578120231628418,0.48373064583102227,0.4837306458829575,0.6554656343091135,0.31199565745680147,0.1541834559263763,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2621252740112444,0.9704861111111112,0.9752054829228741,0.6861104965209961,0.9166666666666666,0.9090909090909091,0.4673258364200592,0.7370668053627014
253,0.4644103944301605,0.4628998436523228,0.4628998431640577,0.33891614710642465,0.5868835392216907,0.14336563180320164,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2799136786100765,0.9913194444444444,0.992311507936508,0.4125222861766815,0.9583333333333334,0.9583333333333334,0.28268253803253174,0.5669007301330566,0.48039133588339444,0.48039133742928497,0.32141999571756785,0.6393626791410022,0.15267207217334922,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2549458726619681,0.9739583333333333,0.9794651835093011,0.45554864406585693,0.9375,0.9333333333333333,0.26928386092185974,0.5403087139129639
254,0.4588682949542999,0.45925100454968054,0.4592510065188952,0.3456260696925452,0.5728759433452453,0.14148933469708777,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27760242437943816,0.9913194444444444,0.992311507936508,0.41917839646339417,0.9583333333333334,0.9583333333333334,0.2872242033481598,0.5746839046478271,0.47618489598834124,0.4761848899302689,0.32730577580486003,0.6250640040556777,0.15049921635584976,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2526667999724547,0.9739583333333333,0.9794651835093011,0.4626522958278656,0.9375,0.9333333333333333,0.2733038365840912,0.5479193329811096
255,0.45352703332901,0.6094123167746464,0.6094123116719987,1.0669989892455745,0.151825634098423,0.22155871558596965,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3702337096134821,0.9895833333333334,0.990562678062678,0.8075413107872009,0.9583333333333334,0.9565217391304348,0.639494776725769,0.860622227191925,0.5946288570467982,0.5946288647435889,1.019799123872648,0.1694586056145296,0.2127317256023401,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.2790260960658391,0.9670138888888888,0.9690963225586204,0.7525553107261658,0.9166666666666666,0.92,0.6204128861427307,0.8460941314697266
256,0.47144487500190735,0.6632281880437864,0.6632281863438335,1.2005641304276546,0.1258922422600125,0.24599440234786427,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30807390032957,0.9895833333333334,0.990562678062678,0.8350139856338501,0.9583333333333334,0.9565217391304348,0.6820600628852844,0.8827726244926453,0.6451097013638253,0.6451097028925381,1.1494197492970823,0.14079965648799386,0.23614768736404557,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.29227417831619584,0.96875,0.9701715913758248,0.7888320684432983,0.9166666666666666,0.92,0.6637178063392639,0.8700817227363586
257,0.5674712061882019,0.7051358634732043,0.705135866819765,1.3001868058219859,0.11008492781754436,0.26364924157243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3300776233275731,0.9895833333333334,0.990562678062678,0.8525170087814331,0.9583333333333334,0.9565217391304348,0.710500955581665,0.8965911865234375,0.6847869298527748,0.6847869319027939,1.246264757874784,0.12330910593080384,0.25337410484907347,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31132738105952734,0.96875,0.9701715913758248,0.8121909499168396,0.9166666666666666,0.92,0.6929231286048889,0.8851063251495361
258,0.5468223094940186,0.5952052778399336,0.5952052744219015,1.0313228346186594,0.15908771422514353,0.21491181818635874,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3663012559215228,0.9895833333333334,0.990562678062678,0.800838053226471,0.9583333333333334,0.9565217391304348,0.6273553967475891,0.8545493483543396,0.5812614867876863,0.5812614756364963,0.9851234570097356,0.17739949426325716,0.206377876490038,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30853831457595027,0.9722222222222221,0.9751763901518459,0.7420775890350342,0.9166666666666666,0.92,0.6080101132392883,0.8395991921424866
259,0.46302467584609985,0.44402491529376187,0.44402491480340034,0.4241490257709235,0.463900803835877,0.13320722809298502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3056475194171071,0.9930555555555556,0.9936342592592592,0.4866507649421692,0.9583333333333334,0.9583333333333334,0.33870458602905273,0.6375494003295898,0.4557900840305769,0.4557900841332156,0.4017701958195446,0.5098099724468865,0.13920543311877362,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.247594580364724,0.9739583333333333,0.9794651835093011,0.5276735424995422,0.9375,0.9333333333333333,0.32275906205177307,0.6112048625946045
260,0.46371346712112427,0.46336260929952705,0.4633626069224778,0.3107166671064995,0.6160085467384561,0.14476739779863088,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3023600789407889,0.9913194444444444,0.992311507936508,0.3939691483974457,0.9583333333333334,0.9583333333333334,0.2626475691795349,0.5522674918174744,0.48304351759627057,0.48304351168158616,0.2943854621384901,0.6717015612246823,0.1551496090663494,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24447918683290484,0.9722222222222222,0.9786248473748473,0.4376934766769409,0.9375,0.9333333333333333,0.2498253732919693,0.5250356793403625
261,0.4761629104614258,0.44585752848960375,0.4458575344492644,0.5176599114263287,0.3740551574722,0.13478302173556736,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.29407546793421113,0.9913194444444444,0.9920370370370369,0.5970954298973083,0.9583333333333334,0.9565217391304348,0.3948674201965332,0.694625198841095,0.4522514723663004,0.45225148550019895,0.4910655647893735,0.4134374062110245,0.13742880489410111,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2738801906816662,0.9739583333333334,0.9788286713286712,0.5926012396812439,0.9375,0.9333333333333333,0.37729135155677795,0.6696715354919434
262,0.43051180243492126,0.4478078285864031,0.44780782152655035,0.35812995006831944,0.5374856929847812,0.13604411547885398,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2701325126302739,0.9913194444444444,0.992311507936508,0.4361937344074249,0.9583333333333334,0.9583333333333334,0.2953382730484009,0.5949415564537048,0.4640865533677694,0.46408655014231287,0.3386691848555716,0.5895039154290542,0.14465553421885216,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24531601772954065,0.9739583333333333,0.9794651835093011,0.47875159978866577,0.9375,0.9333333333333333,0.2806240916252136,0.5674285292625427
263,0.4483359754085541,0.4532706695839421,0.45327066258110477,0.5763756576820039,0.3301656674802057,0.1394954920632451,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3152415758619706,0.9913194444444444,0.9920370370370369,0.6329818964004517,0.9583333333333334,0.9565217391304348,0.4273287355899811,0.724496066570282,0.4559535173756404,0.4559535107378019,0.5465860076865537,0.3653210137890503,0.13990403595716783,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.243266762389491,0.9722222222222222,0.9769347319347319,0.6405660510063171,0.9166666666666666,0.9090909090909091,0.4086691439151764,0.7011067271232605
264,0.4389287531375885,0.44354099099851174,0.4435409958809368,0.5179832828275209,0.36909870893435254,0.13391199728893186,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.30927247181534767,0.9913194444444444,0.9920370370370369,0.6009775996208191,0.9583333333333334,0.9565217391304348,0.39476466178894043,0.6980746388435364,0.4495920780775811,0.4495920822333869,0.49066924563973807,0.40851491882703567,0.13636646153652002,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.27222275376940763,0.9722222222222222,0.9769347319347319,0.6062612533569336,0.9166666666666666,0.9090909090909091,0.37667593359947205,0.67300945520401
265,0.4438633620738983,0.4380118314376194,0.4380118252488776,0.4191313383137441,0.45689231218401094,0.1307769489319813,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30145743892838556,0.9930555555555556,0.9936342592592592,0.487505167722702,0.9583333333333334,0.9583333333333334,0.335031658411026,0.6423093676567078,0.449705383284086,0.4497053883235444,0.3963290237642884,0.5030817528828004,0.13673414006163678,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24304448394104836,0.9739583333333333,0.9794651835093011,0.5314169526100159,0.9375,0.9333333333333333,0.3186285197734833,0.6155882477760315
266,0.4362071752548218,0.4391186829968299,0.4391186856691179,0.38790458767283437,0.4903327836654013,0.13161805478431995,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2992955424512426,0.9913194444444444,0.992311507936508,0.46441763639450073,0.9583333333333334,0.9583333333333334,0.31486693024635315,0.6224270462989807,0.4529518569181971,0.45295185187181924,0.3669422403547258,0.5389614633889128,0.13881015153748655,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.25694108366345364,0.9739583333333333,0.9794651835093011,0.507900059223175,0.9375,0.9333333333333333,0.299395889043808,0.5953258275985718
267,0.4684496819972992,0.4606731483480279,0.4606731517765817,0.29426093355178207,0.6270853700013815,0.14445059093393864,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2976683254043261,0.9913194444444444,0.992311507936508,0.38055118918418884,0.9583333333333334,0.9583333333333334,0.2504332959651947,0.5474334359169006,0.48145115173536207,0.48145115508548536,0.27779517901333967,0.685107131157631,0.15539995641239254,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2642372545475762,0.9722222222222222,0.9786248473748473,0.4264727532863617,0.9375,0.9333333333333333,0.23733370006084442,0.5194439888000488
268,0.44227150082588196,0.4967158195704913,0.4967158155695481,0.23075023076178677,0.7626814003773094,0.16483726663726858,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2904989171462754,0.9913194444444444,0.992311507936508,0.31753164529800415,0.9583333333333334,0.9583333333333334,0.20304305851459503,0.4822438955307007,0.523202545337483,0.5232025401827336,0.217871250302868,0.8285338300625993,0.17826111645102716,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2638008108672996,0.9722222222222222,0.9786248473748473,0.3624679148197174,0.9375,0.9333333333333333,0.1922140270471573,0.4546482563018799
