epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.6881725788116455,0.6888551694588912,0.6888551722600872,0.6881253981531761,0.6895849463669984,0.24785409662553406,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18451756797730923,0.8368055555555556,0.8152218586904276,0.4987201690673828,0.7708333333333334,0.7924528301886793,0.497471421957016,0.5017910003662109,0.6891535951911679,0.6891535983145386,0.6866993608023376,0.6916078358267396,0.24800330715140886,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.12182011206944783,0.829861111111111,0.7817759299323712,0.4973163902759552,0.8541666666666666,0.8679245283018868,0.49675488471984863,0.5007776618003845
234,0.6886140704154968,0.6887944228969717,0.6887944225114451,0.6887690093021851,0.688819835720705,0.24782372118616247,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18451407241324586,0.8385416666666667,0.817224362193725,0.4983959197998047,0.7708333333333334,0.8135593220338984,0.497794508934021,0.5021751523017883,0.6890726581051316,0.6890726557483032,0.6873178782775279,0.6908274332190785,0.24796283151040135,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20519284158945084,0.8333333333333334,0.794130038242362,0.4976654350757599,0.8541666666666666,0.8679245283018868,0.4970659017562866,0.5011687278747559
235,0.688446044921875,0.6887907268884185,0.6887907192834167,0.689552287186158,0.6880291513806753,0.2478218679663887,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.20534290373325348,0.8402777777777779,0.8162333930224883,0.49906349182128906,0.7708333333333334,0.8070175438596491,0.498187392950058,0.5025722980499268,0.6890465191303322,0.6890465156522962,0.6879942440424317,0.690098787262161,0.24794975831553379,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22604073211550713,0.8350694444444444,0.7908580787204025,0.4981403350830078,0.8541666666666666,0.8679245283018868,0.49740543961524963,0.5015341639518738
236,0.6909634470939636,0.6891984163680988,0.6891984146304876,0.7211526917118091,0.6572441375491662,0.24802769399302815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016040146350860596,0.8263888888888888,0.8103089124469793,0.5178604125976562,0.7708333333333334,0.7317073170731707,0.5137953758239746,0.5182848572731018,0.6893902547337462,0.6893902528394675,0.7193323654449492,0.6594481402339859,0.24812331421502876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015027821063995361,0.8333333333333333,0.7930955314905318,0.5140553712844849,0.8541666666666666,0.8627450980392157,0.5129103064537048,0.5171453356742859
237,0.6888924241065979,0.6886883758136654,0.6886883692899705,0.6903433789669506,0.6870333596129902,0.24777069855178366,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26775691751390696,0.84375,0.8200289127034247,0.4996681213378906,0.7916666666666666,0.8214285714285714,0.4985837936401367,0.5030732750892639,0.6889785824149263,0.6889785733111911,0.6887000858367918,0.6892570607855903,0.24791578835294117,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24684854348500568,0.8350694444444444,0.7908580787204025,0.4986438751220703,0.8541666666666666,0.8679245283018868,0.4977594316005707,0.5019569396972656
238,0.6888364553451538,0.6886337431512807,0.6886337343374324,0.692691089794903,0.6845763788799619,0.24774340030093792,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2464565858244896,0.8454861111111112,0.8201928375321819,0.5008182525634766,0.7916666666666666,0.8214285714285714,0.4997589588165283,0.5043108463287354,0.6889573941932116,0.6889573876050523,0.6910776056213391,0.6868371695887655,0.2479051954232627,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.35092615196481347,0.8350694444444444,0.7841634037965606,0.49965858459472656,0.8541666666666666,0.8679245283018868,0.4989515244960785,0.5031733512878418
239,0.688328206539154,0.6886577910942705,0.6886577862022741,0.693969993438356,0.6833455789661924,0.24775544733628121,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22532451339066029,0.8489583333333334,0.8240628065724295,0.5013389587402344,0.7916666666666666,0.8214285714285714,0.5003983378410339,0.504932165145874,0.688866858303918,0.6888668489827264,0.692245370490537,0.685488327474916,0.24785993790951366,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.35077178959424293,0.8402777777777779,0.7941977839279237,0.5004997253417969,0.875,0.8846153846153846,0.4995361864566803,0.5038524270057678
240,0.6886855959892273,0.6885535965511927,0.6885535995846871,0.6950677949871089,0.682039404182265,0.24770338710318196,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1832715906202793,0.8489583333333334,0.8239265756314271,0.501953125,0.8125,0.8363636363636363,0.5009462237358093,0.5055923461914062,0.6887297458450518,0.6887297356490656,0.6932690866577408,0.6841903846403906,0.2477914073371227,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32973704719915986,0.8402777777777778,0.7950890495250716,0.5009841918945312,0.875,0.8846153846153846,0.5000478625297546,0.504507303237915
241,0.6876415014266968,0.6884967410493928,0.6884967402582177,0.6965772758258476,0.6804162046905878,0.2476750104723812,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12018700689077377,0.8472222222222222,0.8230771434899922,0.5025520324707031,0.7916666666666666,0.8214285714285714,0.5016986727714539,0.5064139366149902,0.6886617642351123,0.6886617570174778,0.694823157074477,0.6825003569604785,0.2477574559485433,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22521193077166873,0.842013888888889,0.7960360192220414,0.5017604827880859,0.875,0.8846153846153846,0.5008237957954407,0.5053609013557434
242,0.6895888447761536,0.688994150395084,0.6889941475040885,0.7338192064825032,0.6441690885256738,0.2479280143754586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022509634494781494,0.8541666666666667,0.8378737531689364,0.5216919779777527,0.7916666666666666,0.8076923076923077,0.5199117660522461,0.5251075625419617,0.6891021469638946,0.6891021518474814,0.7318160167662269,0.6463882869287357,0.24798152676591956,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021447360515594482,0.8402777777777777,0.8014653121513343,0.5198965072631836,0.875,0.8846153846153846,0.518949031829834,0.5239456295967102
243,0.6893852353096008,0.6880819862900379,0.6880819911897428,0.6994181239817356,0.6767458583977498,0.24746781545982718,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07708042114973068,0.8524305555555556,0.827378936046095,0.5042437314987183,0.7916666666666666,0.8214285714285714,0.5031105279922485,0.5082767605781555,0.6881706490526728,0.6881706470601882,0.6975322732082015,0.6788090209121749,0.24751205865725043,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14063875439266366,0.8454861111111112,0.795312831734148,0.5034388899803162,0.875,0.8846153846153846,0.5021729469299316,0.5072312355041504
244,0.6874825954437256,0.6877290758124089,0.6877290761604947,0.70000113017352,0.6754570221474694,0.24729145190250587,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0766347845395406,0.8576388888888888,0.8307516426147421,0.5044611692428589,0.8125,0.8363636363636363,0.5033993721008301,0.5089330673217773,0.6880152636008329,0.6880152700744414,0.6982193961654061,0.6778111439834769,0.24743439687996202,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11946171149611473,0.8472222222222222,0.8002731491944655,0.5037898421287537,0.875,0.8846153846153846,0.5025138258934021,0.5077373385429382
245,0.6878625154495239,0.6876351656662832,0.6876351707435221,0.6767186753202937,0.6985516661667504,0.2472445571318075,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07750576734542847,0.8663194444444445,0.8475763050673252,0.4931492209434509,0.8125,0.8301886792452831,0.49170294404029846,0.4973146617412567,0.6879788639904364,0.6879788704010642,0.6752953774153928,0.7006623633867353,0.24741646269120246,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07666013141473134,0.8524305555555556,0.8112126239497297,0.49225106835365295,0.875,0.8846153846153846,0.4909791648387909,0.4962672293186188
246,0.6876720786094666,0.6875806254251108,0.6875806205481322,0.6769608878175603,0.6982003532787043,0.24721727192962153,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07761966437101364,0.8697916666666666,0.8560394820047668,0.49325031042099,0.8125,0.8301886792452831,0.4918259382247925,0.497489333152771,0.6879482031361066,0.6879482009702936,0.6755784113296223,0.7003179906109649,0.2474011156027984,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07679028064012527,0.8541666666666667,0.8121595936466994,0.4924112558364868,0.875,0.8846153846153846,0.4911230504512787,0.4964381456375122
247,0.687663733959198,0.687571172953645,0.6875711736016911,0.697123988022223,0.6780183591811593,0.24721238880129492,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0985072081287702,0.8576388888888888,0.847094727501017,0.5024356842041016,0.8125,0.8421052631578947,0.5019682049751282,0.5076324343681335,0.6877646069233444,0.6877646059968389,0.6951922963564526,0.6803369156372252,0.24730898284656747,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20357162257035574,0.845486111111111,0.7996306601618836,0.5022621154785156,0.875,0.8846153846153846,0.5010042190551758,0.5064577460289001
248,0.6870685815811157,0.6875574554228866,0.6875574643709864,0.6994803482031573,0.6756345805388154,0.24720567247700176,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09753773423532645,0.8559027777777777,0.8405086313622248,0.508637547492981,0.7916666666666666,0.75,0.5031395554542542,0.5088443756103516,0.687714719062917,0.6877147226016582,0.6975325505809633,0.6778968946223535,0.24728414599703422,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1611343969901403,0.8472222222222221,0.802155912687136,0.5034522414207458,0.875,0.8846153846153846,0.5021698474884033,0.5076953768730164
249,0.6874824166297913,0.6873768198936107,0.6873768288944216,0.7050920020952732,0.6696616556935702,0.24711585399343647,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053364502266049385,0.8628472222222221,0.8581843569108146,0.5082599520683289,0.7916666666666666,0.8076923076923077,0.5059194564819336,0.511893093585968,0.6875735840704603,0.6875735895941254,0.7033634453333661,0.6717837338548845,0.24721399393825058,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0544635858386755,0.8550347222222221,0.8079897829191635,0.5060746073722839,0.875,0.8846153846153846,0.5050634741783142,0.5108091235160828
250,0.687264621257782,0.6871959614186274,0.6871959567085314,0.6948323453778111,0.6795595680392514,0.2470247428295108,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18246649950742722,0.859375,0.8599706054369636,0.5016212463378906,0.7916666666666666,0.8214285714285714,0.5008242726325989,0.5068519711494446,0.6874049934968737,0.6874049876171404,0.6931520787322457,0.6816578965020351,0.2471291566782188,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3080090153962374,0.8524305555555556,0.8107697529212923,0.5005455017089844,0.875,0.8888888888888888,0.49998393654823303,0.5057904124259949
251,0.6871352195739746,0.6871479462772253,0.6871479588029915,0.6964245750100858,0.6778713425958971,0.2470008279189655,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1193615235388279,0.8645833333333334,0.8626825937410572,0.5023994445800781,0.7916666666666666,0.8214285714285714,0.5016182065010071,0.507708728313446,0.6873601872113703,0.6873601913583561,0.6947565199229148,0.6799638627937975,0.24710681428797418,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22426225803792477,0.8524305555555556,0.8061146857662251,0.5013217926025391,0.875,0.8888888888888888,0.5007851123809814,0.5066481232643127
252,0.6880223155021667,0.6871555172104102,0.6871555155779835,0.6781791909825706,0.696131840173396,0.24700467661078807,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11968810856342316,0.8689236111111112,0.8659299482384115,0.4933437407016754,0.7916666666666666,0.8214285714285714,0.4924429953098297,0.49852123856544495,0.6872908210047332,0.6872908198138102,0.6765514400731375,0.6980301995544829,0.24707240538908382,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09805711420873801,0.8559027777777778,0.8191491318862375,0.4923464059829712,0.875,0.8846153846153846,0.4916149377822876,0.4975776970386505
253,0.6867626905441284,0.6868850389757094,0.6868850432860008,0.7107261062478454,0.6630439803241561,0.24687089639954984,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011993354807297388,0.8697916666666666,0.8699108296101848,0.5096499919891357,0.7916666666666666,0.8214285714285714,0.5086924433708191,0.5152942538261414,0.6870850726063376,0.6870850654710692,0.7089340277635937,0.665236103178545,0.2469705174648135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010988414287567139,0.859375,0.8218820166914909,0.5088263154029846,0.875,0.8846153846153846,0.5078104138374329,0.5141664147377014
254,0.6867992281913757,0.6867074930403229,0.6867074919261281,0.7055500580035838,0.6678649258486726,0.2467814872035848,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052735086530447006,0.8645833333333333,0.8621692837164652,0.5068812966346741,0.7916666666666666,0.8214285714285714,0.5061421990394592,0.5128162503242493,0.6870198130708346,0.6870198117864028,0.7038638384154767,0.6701757851573286,0.24693731467717006,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05389873683452606,0.8524305555555556,0.8100164151877314,0.5062252879142761,0.875,0.8846153846153846,0.505308210849762,0.5116330981254578
255,0.6867305636405945,0.6865986925991362,0.6865986843492285,0.6906892722606681,0.6825080964377895,0.24672605797422453,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2662828823861977,0.8732638888888888,0.8610697573671913,0.5046576261520386,0.7916666666666666,0.75,0.49875006079673767,0.5053614974021912,0.686641126447063,0.6866411181935664,0.6887782698059803,0.6845039665811526,0.246747220750931,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.34962034644559026,0.859375,0.8082049251049165,0.49880218505859375,0.8541666666666666,0.8679245283018868,0.49779000878334045,0.504355251789093
256,0.6865042448043823,0.6865295553956563,0.6865295504344567,0.6916581340638216,0.6814009668050917,0.2466915229842688,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2660865322686732,0.875,0.8626149525628692,0.5051572918891907,0.7916666666666666,0.75,0.4992351531982422,0.5059214234352112,0.6866244029225577,0.6866243990155495,0.6897884081305911,0.6834603899005082,0.24673887541336578,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3495402545668185,0.859375,0.8150050694050608,0.49917030334472656,0.8541666666666666,0.8679245283018868,0.4982967674732208,0.5048818588256836
257,0.6875879168510437,0.6864838852091641,0.6864838807288303,0.6931106845117897,0.6798570769458708,0.24666874375511405,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26578085077926517,0.8732638888888891,0.8610507754439694,0.501922607421875,0.8125,0.8301886792452831,0.49996140599250793,0.5067029595375061,0.6865778196848872,0.6865778141129028,0.691286830018608,0.6818687982071975,0.24671561992320945,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32856988596419495,0.8628472222222221,0.8258345624926184,0.49994468688964844,0.8541666666666666,0.8679245283018868,0.4990476667881012,0.5056860446929932
258,0.6858619451522827,0.6864531051566,0.6864531084375637,0.6945332688800252,0.6783729479951021,0.24665342753112882,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1820345614105463,0.8732638888888888,0.8624394311804513,0.5025863647460938,0.8125,0.8301886792452831,0.5006718039512634,0.5074560046195984,0.6865544541552945,0.6865544476789793,0.6926580718888512,0.6804508234691075,0.24670398217346057,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3283413251241048,0.8559027777777777,0.8144381956175764,0.5027561187744141,0.8541666666666666,0.8627450980392157,0.49973344802856445,0.5064039826393127
259,0.6882364153862,0.6870217826656781,0.6870217835366731,0.7195490580970371,0.6544945089763095,0.24694073460118293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016362249851226807,0.8715277777777778,0.8588213611860143,0.5144593715667725,0.8125,0.8363636363636363,0.5130060315132141,0.5197185277938843,0.6872658442739493,0.6872658412586173,0.7175709590810312,0.6569607234362036,0.2470621468295636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015240013599395752,0.8524305555555556,0.8051326780671522,0.5140001177787781,0.8541666666666666,0.8627450980392157,0.5120404362678528,0.5184396505355835
260,0.6880250573158264,0.6863307203427992,0.6863307157658545,0.6859826342384011,0.6866787972933076,0.2465920824031762,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22481224996348223,0.8715277777777777,0.8511900838227915,0.4974689781665802,0.7916666666666666,0.8214285714285714,0.49638327956199646,0.503258466720581,0.6865003901749563,0.6865003863148879,0.6841912303590482,0.6888095422707275,0.24667690447845692,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.2037089417378108,0.859375,0.8163422613374316,0.49668318033218384,0.875,0.8846153846153846,0.49547991156578064,0.502188503742218
261,0.6867976188659668,0.6863263445093141,0.6863263541977739,0.6862204843657708,0.6864322240297769,0.24658989910951434,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22480206936597824,0.8715277777777777,0.8511900838227915,0.4975910484790802,0.7916666666666666,0.8214285714285714,0.49650296568870544,0.5033825635910034,0.6864794227761649,0.6864794151512608,0.6844212421638515,0.68853758813867,0.24666641867700356,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20372086763381958,0.8611111111111112,0.8174175301546358,0.4968128502368927,0.875,0.8846153846153846,0.49559593200683594,0.5023251175880432
262,0.6895490884780884,0.6869599760696329,0.686959982435539,0.7282005958866989,0.645719368984379,0.24691206921950978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020750105381011963,0.8680555555555556,0.8645694778858097,0.5188071131706238,0.8125,0.8363636363636363,0.5171992182731628,0.5243009328842163,0.6872682544824767,0.6872682641081408,0.7264213149030345,0.6481152133132473,0.24706533000282582,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01969277858734131,0.8489583333333334,0.8099126358553868,0.5183899998664856,0.8541666666666666,0.8627450980392157,0.5163381099700928,0.5230473875999451
263,0.6869359016418457,0.6863025972007243,0.6863025994537324,0.6743769522421433,0.6982282466653214,0.24657859777544303,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09762217352787654,0.8819444444444444,0.8703544406382592,0.49357831478118896,0.8125,0.8235294117647058,0.49050530791282654,0.497479110956192,0.6866113289019108,0.6866113265056981,0.6728489522214378,0.7003737007899584,0.2467330615033099,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07583506777882576,0.8645833333333334,0.8302407596407511,0.49095824360847473,0.8541666666666666,0.8679245283018868,0.4897248446941376,0.4964168965816498
264,0.6856958270072937,0.6859660414462496,0.6859660383806908,0.6876885623263704,0.6842435144350111,0.24640977794245353,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.28698664406935376,0.8758680555555556,0.8608953496656877,0.4988136291503906,0.8125,0.8363636363636363,0.4972398281097412,0.5044867396354675,0.6862807763621879,0.6862807646452435,0.6860623782882725,0.6864991510022143,0.24656709755272063,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.26613271205375594,0.861111111111111,0.8188645744896113,0.4975796043872833,0.8958333333333334,0.9056603773584906,0.49642089009284973,0.5033513903617859
265,0.685987114906311,0.6859423334063637,0.6859423306145889,0.688229927326323,0.6836547339028546,0.2463979317856758,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2660856172442436,0.8767361111111112,0.8729009094653652,0.4991626739501953,0.8125,0.8363636363636363,0.4975118339061737,0.5047839879989624,0.6862721061545395,0.6862720999337785,0.6866472800254654,0.6858969198420916,0.2465627641652198,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3077827049419284,0.861111111111111,0.8198159379409746,0.49777984619140625,0.8958333333333334,0.9056603773584906,0.49671515822410583,0.5036547780036926
266,0.6857776045799255,0.685831169125478,0.6858311657608471,0.6928807681844958,0.6787815633371986,0.24634249685368037,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2861967943608761,0.8767361111111112,0.8729009094653652,0.5014476776123047,0.8125,0.8363636363636363,0.49984320998191833,0.5072507262229919,0.6861019251878121,0.6861019205952399,0.6912528941447809,0.6809509470456989,0.24647774939598924,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3907264806330204,0.8628472222222222,0.8248639479231952,0.5000171661376953,0.8958333333333334,0.9056603773584906,0.4990273416042328,0.5061526894569397
267,0.6894515156745911,0.6858493899998409,0.6858493971932869,0.6932119430167685,0.6784868513698052,0.24635162331417168,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26528575581808883,0.8802083333333334,0.8750421750625132,0.5015048980712891,0.8125,0.8363636363636363,0.5000084042549133,0.5073999762535095,0.6860659561826942,0.6860659566177864,0.6914971938936071,0.6806347193419656,0.24645978049877507,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34899711857239407,0.8645833333333333,0.8265696009446376,0.5001468658447266,0.8958333333333334,0.9056603773584906,0.4991493225097656,0.5063127875328064
268,0.6860078573226929,0.6858493899998409,0.6858493971932869,0.6932119430167685,0.6784868513698052,0.24635162331417168,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26528575581808883,0.8802083333333334,0.8750421750625132,0.5015048980712891,0.8125,0.8363636363636363,0.5000084042549133,0.5073999762535095,0.6860659561826942,0.6860659566177864,0.6914971938936071,0.6806347193419656,0.24645978049877507,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34899711857239407,0.8645833333333333,0.8265696009446376,0.5001468658447266,0.8958333333333334,0.9056603773584906,0.4991493225097656,0.5063127875328064
269,0.686828076839447,0.6859003886858955,0.6859003860020817,0.7211460073106887,0.6506547646934752,0.24638138160178724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01774841547012329,0.8663194444444444,0.8620459429435692,0.5155779719352722,0.8125,0.8363636363636363,0.5137744545936584,0.5217223763465881,0.686081358909636,0.6860813614437955,0.7191642735355877,0.6529984493520032,0.24647125067073294,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016657114028930664,0.859375,0.8269484805261035,0.5137904286384583,0.8541666666666666,0.8679245283018868,0.5128108859062195,0.5205032825469971
270,0.686028003692627,0.6860373672110686,0.6860373696709963,0.679137936810501,0.6929368025314915,0.24644565983840452,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2655576728284359,0.8836805555555556,0.8787398511786677,0.4946081340312958,0.8125,0.8363636363636363,0.492923378944397,0.5001199245452881,0.6863818540755203,0.6863818567479191,0.6774308814231128,0.695332832072725,0.24661797066061567,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16062134504318237,0.8559027777777778,0.8199097138968197,0.4948808550834656,0.8541666666666666,0.8627450980392157,0.49205589294433594,0.4989265501499176
271,0.6864364743232727,0.6860213983192929,0.6860213923752436,0.6795703253767633,0.6924724593737238,0.24643764852990255,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28646671772003174,0.8854166666666667,0.8799269356990855,0.4947740435600281,0.8125,0.8363636363636363,0.4931424558162689,0.5003522038459778,0.6863525147798576,0.6863525060108119,0.6778990358830007,0.694805976138623,0.24660327089715328,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18153562024235725,0.859375,0.8245847537692279,0.4951402246952057,0.8541666666666666,0.8627450980392157,0.4922933876514435,0.4991896152496338
272,0.6876559853553772,0.6863039539703003,0.6863039568573136,0.7381504178269953,0.6344574958876322,0.2465883835195323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02610570192337036,0.8680555555555556,0.865813500691306,0.5241016149520874,0.8125,0.8363636363636363,0.5219687819480896,0.5302426815032959,0.6864710043913349,0.6864709982465982,0.7364767374197919,0.6364652590734042,0.2466711372983854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02517634630203247,0.859375,0.8243119662119576,0.5228093862533569,0.8541666666666666,0.8679245283018868,0.5211706757545471,0.5291820764541626
273,0.6868330836296082,0.685749734541527,0.6857497311868131,0.6817130042298919,0.6897864581437342,0.24630179259415205,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24495013430714607,0.875,0.8628835004660026,0.4972381889820099,0.8125,0.8235294117647058,0.49422338604927063,0.501699686050415,0.6859017319361995,0.6859017250045515,0.6798631891857122,0.6919402608233908,0.2463778066445336,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14020637422800064,0.8628472222222222,0.8178132364795321,0.4953995943069458,0.8541666666666666,0.8679245283018868,0.4932882785797119,0.5006229281425476
