epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.692151665687561,0.6918555378660523,0.6918555392795815,0.6964372493715081,0.6874647337748185,0.2493541930918459,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.050920677945968953,0.8351449275362318,0.8415455878674634,0.5021999478340149,0.8297872340425532,0.84,0.5016414523124695,0.5028499960899353,0.6918061602566358,0.6918061661373363,0.6962861466052404,0.6875128515222612,0.24932950733805612,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029700083301422445,0.842391304347826,0.8551660633413727,0.5022252202033997,0.8085106382978723,0.8163265306122449,0.5015662312507629,0.5028258562088013
43,0.692297637462616,0.6919340621434595,0.6919340589129277,0.6930122536327245,0.6909007889731225,0.2493934417979537,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24371687941094664,0.8333333333333333,0.8386075536794293,0.5004705190658569,0.8297872340425532,0.84,0.4999317228794098,0.501125156879425,0.6918928143166131,0.6918928154163619,0.6928780743203018,0.6909486089667528,0.24937281997839528,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.20117442373265612,0.842391304347826,0.8551660633413727,0.5005064010620117,0.8085106382978723,0.8163265306122449,0.4998646676540375,0.5011012554168701
44,0.6921215653419495,0.6919394898634871,0.6919394831544832,0.6922370181776833,0.6916543454239165,0.24939615468983864,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.28637264193372525,0.8351449275362318,0.8415455878674634,0.5000849962234497,0.8297872340425532,0.84,0.4995439350605011,0.5007476806640625,0.6918989879958646,0.6918989872174747,0.6921049328499768,0.6917016226529933,0.24937590660150688,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28638031729992397,0.842391304347826,0.8551660633413727,0.5001283884048462,0.8085106382978723,0.8163265306122449,0.4994778335094452,0.5007240176200867
45,0.6921070218086243,0.6918524350688747,0.6918524323618894,0.6945408062445213,0.6892760740577005,0.2493526328903335,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09429313147321661,0.8351449275362318,0.8415455878674634,0.5012679100036621,0.8297872340425532,0.84,0.5006954669952393,0.5019400119781494,0.6918044953066377,0.6918045014540116,0.6943917862119718,0.6893250202276331,0.24932866755815047,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15815049029411155,0.8442028985507246,0.8558408271740312,0.501308023929596,0.8085106382978723,0.8163265306122449,0.5006211400032043,0.5019155144691467
46,0.6922951936721802,0.6917203386787859,0.6917203412703986,0.6990791611851208,0.6846681388521233,0.24928661675654565,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0070171356201171875,0.8351449275362318,0.8415455878674634,0.503569483757019,0.8297872340425532,0.84,0.5029562711715698,0.5042583346366882,0.6916595704584754,0.6916595753052602,0.6989009902341796,0.6847198859983794,0.2492562356211502,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007073760032653809,0.8478260869565217,0.8589045526642274,0.5036078691482544,0.8085106382978723,0.8163265306122449,0.5028677582740784,0.5042322278022766
47,0.6921601891517639,0.6918020231732451,0.6918020230896853,0.6951733061427692,0.6885712101638131,0.24932743106284602,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07271879087103175,0.8351449275362318,0.8415455878674634,0.5016025304794312,0.8297872340425532,0.84,0.5010111331939697,0.5022940039634705,0.6917507349121167,0.6917507371146414,0.6950193158903815,0.6886183491212239,0.24930178801519698,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09405568939574221,0.8460144927536232,0.8569982345814386,0.5016549825668335,0.8085106382978723,0.8163265306122449,0.500934362411499,0.5022703409194946
48,0.692046582698822,0.6917233585729502,0.6917233633880069,0.6975549611678086,0.6861347488490299,0.2492881153778346,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007765650749206543,0.8351449275362319,0.8421366848628253,0.502813994884491,0.8297872340425532,0.84,0.5021980404853821,0.5035192966461182,0.6916656644803284,0.6916656629382388,0.6973874729617894,0.6861822616656695,0.24925926639958143,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007818520069122314,0.8496376811594203,0.8620611183207931,0.5028695464134216,0.8085106382978723,0.8163265306122449,0.5021147727966309,0.503495454788208
49,0.6922087073326111,0.6918387273305604,0.6918387260939626,0.6926735712708446,0.691038666132784,0.24934577749961942,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2649805393624813,0.8351449275362318,0.8415455878674634,0.5003482103347778,0.8297872340425532,0.84,0.49976223707199097,0.5010561347007751,0.6917933113842831,0.6917933129463123,0.6925365378592346,0.691081055738095,0.24932307024345304,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2437245329009726,0.8460144927536232,0.8569982345814386,0.5004189610481262,0.8085106382978723,0.8163265306122449,0.49969378113746643,0.5010349750518799
50,0.6921046376228333,0.6917808014636668,0.691780802526258,0.6940482491831504,0.6896078328134028,0.24931681664397784,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.1369754557913922,0.8351449275362319,0.8421366848628253,0.5010539293289185,0.8297872340425532,0.84,0.5004493594169617,0.5017735362052917,0.6917315666314436,0.691731564400536,0.6939049239432042,0.6896487615054786,0.24929219737292424,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17953298161638542,0.8496376811594202,0.8615889789819657,0.5011645555496216,0.8085106382978723,0.8085106382978723,0.5003778338432312,0.5017530918121338
51,0.6921291947364807,0.691701873137261,0.6917018642711986,0.6962725667833527,0.6873216076970511,0.24927735864460526,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.05090499938802516,0.8351449275362319,0.8421366848628253,0.5021893382072449,0.8297872340425532,0.84,0.5015591979026794,0.5029220581054688,0.6916466469842164,0.6916466483616724,0.6961167323713721,0.6873628178523769,0.24924975125718532,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029694869797280497,0.8568840579710145,0.8677033371183827,0.502048909664154,0.8297872340425532,0.84,0.5014817118644714,0.5029013752937317
52,0.6920109987258911,0.6916476875095047,0.6916476864544767,0.6976925675060047,0.6858546754467625,0.24925028012173367,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007660031318664551,0.8369565217391304,0.8437239864501269,0.5029159188270569,0.8297872340425532,0.84,0.5022664666175842,0.5036603808403015,0.6915883500905294,0.6915883522967122,0.6975268650723285,0.6858972775534135,0.2492206143819709,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007711291313171387,0.8605072463768115,0.8694954518137232,0.5027848482131958,0.8297872340425532,0.84,0.5021840929985046,0.5036389827728271
53,0.6919083595275879,0.6916031844965445,0.6916031932711165,0.6987767797640115,0.6847285062154258,0.24922804450106767,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007106304168701172,0.8351449275362319,0.8427383233676897,0.5034720301628113,0.8297872340425532,0.84,0.502805769443512,0.5042279362678528,0.6915406757805885,0.6915406683131274,0.698601872514266,0.6847736809537031,0.24919678378066523,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0071604251861572266,0.8605072463768115,0.8694954518137232,0.5033483505249023,0.8297872340425532,0.84,0.5027188658714294,0.5042052268981934
54,0.6919959783554077,0.6916175466941146,0.6916175506984359,0.697308577721847,0.6861636498010002,0.24923521014592132,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007832944393157959,0.8351449275362319,0.8427383233676897,0.5027430057525635,0.8297872340425532,0.84,0.5020753145217896,0.5035048127174377,0.6915580895358728,0.691558078842633,0.6971397864298681,0.6862089424048662,0.24920547538200694,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00788569450378418,0.8623188405797101,0.8736621184803899,0.5026226043701172,0.8297872340425532,0.84,0.501991331577301,0.5034821033477783
55,0.692487359046936,0.6918325607103701,0.6918325533207382,0.689290493682636,0.6942686938072528,0.24934269399474038,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.09435141467033548,0.8369565217391304,0.8437239864501269,0.49868160486221313,0.8297872340425532,0.84,0.4980669915676117,0.49944034218788147,0.6917920167410414,0.6917920177702331,0.689167105594937,0.6943075586048918,0.2493224233837099,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11557858928721002,0.855072463768116,0.865362826541392,0.49855849146842957,0.8297872340425532,0.84,0.49800512194633484,0.49942103028297424
56,0.6919018626213074,0.6917133605488027,0.6917133658644468,0.692457393415785,0.691000339461081,0.24928309380222333,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2436507093779584,0.8351449275362319,0.8427383233676897,0.5003067851066589,0.8297872340425532,0.84,0.4996539354324341,0.5010753870010376,0.6916642394499796,0.6916642442781384,0.6923129153986146,0.6910426011210156,0.24925853459896025,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24366672780919582,0.8586956521739131,0.8699719429152144,0.5001883506774902,0.8297872340425532,0.84,0.4995817542076111,0.5010542869567871
57,0.6918879151344299,0.6916276968317409,0.6916276926044614,0.6947461943972328,0.6886391283863889,0.24924026519176232,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09406960264165351,0.8405797101449275,0.8499498618292283,0.5014797449111938,0.8297872340425532,0.84,0.5007977485656738,0.5022599697113037,0.6915729238665779,0.6915729154588699,0.6945854699298539,0.6886858840908436,0.24921287905558165,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15792899372729852,0.8623188405797102,0.8744555448252866,0.5013675093650818,0.8297872340425532,0.84,0.5007176399230957,0.502236545085907
58,0.6919286251068115,0.691514334921661,0.691514331473059,0.6984375232279444,0.6848796060412935,0.24918361371919695,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007227778434753418,0.8423913043478262,0.8551581951625615,0.5033570528030396,0.8297872340425532,0.84,0.5026370882987976,0.5041518211364746,0.6914517261447846,0.6914517281619535,0.6982525050361647,0.6849343169908346,0.24915231353775646,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007286787033081055,0.8641304347826086,0.876600152668424,0.5032448172569275,0.8297872340425532,0.84,0.5025451183319092,0.5041242837905884
59,0.6918089985847473,0.6915248503757835,0.6915248542734197,0.6971513015759794,0.6861328422751338,0.24918886299546167,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.029132649619528588,0.8478260869565217,0.8593294544373424,0.5027190446853638,0.8297872340425532,0.84,0.5019969344139099,0.5035204291343689,0.6914648871765158,0.6914648863583633,0.696970877932619,0.6861883110997019,0.24915888036383882,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007921576499938965,0.8641304347826086,0.8772027975725394,0.5026089549064636,0.8297872340425532,0.84,0.5019071698188782,0.503492534160614
60,0.6923194527626038,0.6916296373715399,0.691629639930107,0.6926240664091583,0.6906766478876826,0.24924123313565547,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2648458392062086,0.8460144927536232,0.857338032868715,0.5004357695579529,0.8297872340425532,0.84,0.49973729252815247,0.501237690448761,0.691578827772081,0.6915788347719167,0.6924709636264008,0.6907238779530358,0.24921583090150934,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2648648936697777,0.8605072463768115,0.8725492267424981,0.5003305673599243,0.8297872340425532,0.84,0.4996607005596161,0.5012140870094299
61,0.6921163201332092,0.6914395577148921,0.6914395606849758,0.69887900164945,0.6843100964273546,0.24914623597214497,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006973683834075928,0.8514492753623188,0.8662160285114167,0.5036115050315857,0.8297872340425532,0.84,0.5028565526008606,0.5044390559196472,0.6913777876053351,0.6913777923411673,0.6986890690396623,0.6843711521717761,0.24911535326096512,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007035493850708008,0.8695652173913043,0.8818214655810852,0.5035228729248047,0.8297872340425532,0.84,0.5027621388435364,0.5044083595275879
62,0.6918413043022156,0.6914922095503145,0.6914922106124795,0.6959432556516565,0.6872266257832683,0.24917253355445465,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07220386380844929,0.8514492753623188,0.8662160285114167,0.5021384358406067,0.8297872340425532,0.84,0.5013949275016785,0.5029699802398682,0.6914359273346157,0.6914359239163818,0.6957697372852638,0.6872826861045364,0.24914439179490316,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09355487087939648,0.8695652173913043,0.8818214655810852,0.5020574927330017,0.8297872340425532,0.84,0.5013085007667542,0.502941906452179
63,0.6922516226768494,0.6913787011746924,0.6913786982539655,0.6996542244966363,0.6834479856047396,0.24911581679815914,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006563007831573486,0.8568840579710145,0.8702455856739661,0.5040268301963806,0.8297872340425532,0.84,0.5032416582107544,0.5048741698265076,0.6913172307799044,0.6913172328947192,0.6994578334139234,0.6835158240638153,0.2490850857050361,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006628215312957764,0.8731884057971014,0.8850949732600188,0.5039525628089905,0.8297872340425532,0.84,0.5031442046165466,0.5048400163650513
64,0.6917961835861206,0.6913913447268832,0.6913913407844265,0.6981386585074694,0.6849251612998438,0.24912212001388107,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007312178611755371,0.8568840579710145,0.8702455856739661,0.5032758116722107,0.8297872340425532,0.84,0.5024882555007935,0.5041289925575256,0.6913330587376925,0.6913330581217096,0.6979504080728707,0.6849914310851801,0.2490929796944628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007375061511993408,0.8731884057971014,0.8850949732600188,0.5032081604003906,0.8297872340425532,0.84,0.5023946762084961,0.5040956139564514
65,0.69181889295578,0.6914630446624234,0.6914630517297706,0.6945274273906665,0.6885263583880786,0.2491579461804144,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13660269214751875,0.8568840579710145,0.8702455856739661,0.5014619827270508,0.8297872340425532,0.84,0.5006884336471558,0.5023167729377747,0.6914115329465386,0.6914115371249447,0.6943582050737662,0.6885876470073241,0.24913218893774555,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1791702686472142,0.8713768115942029,0.88384853451358,0.501107394695282,0.8297872340425532,0.8461538461538461,0.5006038546562195,0.5022860169410706
66,0.6916161179542542,0.6914312136694207,0.6914312136057987,0.6948397066680017,0.6881647410878542,0.24914202976380392,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09390956417043159,0.8568840579710145,0.8702455856739661,0.5016329288482666,0.8297872340425532,0.84,0.5008442997932434,0.50249844789505,0.6913789347262573,0.6913789375642172,0.6946648083738874,0.6882299780382833,0.2491158921135441,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1577701600308114,0.8713768115942029,0.88384853451358,0.5012860894203186,0.8297872340425532,0.8461538461538461,0.5007570385932922,0.5024657249450684
67,0.6917246580123901,0.6914416551448229,0.6914416599864637,0.6936478248773545,0.6893274186326931,0.24914724779200267,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15814007216311515,0.8568840579710145,0.8681799355820001,0.5010436773300171,0.8297872340425532,0.84,0.5002490282058716,0.5019145607948303,0.6913920128559091,0.6913920063089558,0.6934753276819778,0.6893954899931432,0.24912242062039858,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.1581303724583159,0.8695652173913043,0.881269169434215,0.5007041692733765,0.8297872340425532,0.8461538461538461,0.5001628994941711,0.5018804669380188
68,0.6916940212249756,0.6914495384387447,0.691449538500211,0.6926100765412478,0.6903373562108838,0.24915118603760994,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2647274998908347,0.8568840579710145,0.8681799355820001,0.5005323886871338,0.8297872340425532,0.84,0.49973008036613464,0.5014079213142395,0.6914018086429402,0.6914018114787683,0.6924388467237255,0.6904079860356845,0.24912731967532795,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22219462787851374,0.8695652173913043,0.881269169434215,0.5002005100250244,0.8297872340425532,0.8461538461538461,0.4996444880962372,0.5013725161552429
