epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6939577460289001,0.6850643357289552,0.6850643428135594,0.6095193749588993,0.763893874487987,0.24598305536833812,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.028325676918029785,0.7490942028985507,0.7489822173290965,0.4561674892902374,0.7021276595744681,0.7307692307692307,0.45630398392677307,0.4659738838672638,0.6937205725979577,0.6937205843169219,0.6023121200074073,0.7891033296833719,0.2502849515769677,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.036009281873703,0.5471014492753623,0.5643953458585221,0.4455295205116272,0.574468085106383,0.6551724137931034,0.45232176780700684,0.45442792773246765
235,0.6864144802093506,0.6906163988925765,0.6906164000018556,0.6887978513631464,0.6925140159726828,0.24873504104065852,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.046543565202266615,0.5851449275362319,0.586332364464545,0.49511733651161194,0.5957446808510638,0.6545454545454545,0.4977625906467438,0.5003817677497864,0.6888983104279869,0.6888983088803391,0.6855344275817058,0.6924084458876087,0.24787654784253432,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08868173081824121,0.6250000000000001,0.6076335420179184,0.5009765625,0.6170212765957447,0.5714285714285714,0.4960956275463104,0.5004244446754456
236,0.6923313736915588,0.6828379016392807,0.682837906422246,0.6137001198906011,0.7549816836726577,0.2448714151918316,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025121688842773438,0.7753623188405797,0.8000913286538364,0.4590761363506317,0.723404255319149,0.7547169811320755,0.4585665762424469,0.4701600968837738,0.6908872928355203,0.6908872958004559,0.6090158964844683,0.7763183211736603,0.2488802238411471,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0312940776348114,0.5833333333333333,0.6103878302201333,0.4464946985244751,0.6170212765957447,0.7096774193548387,0.4559898376464844,0.4602356255054474
237,0.6920360326766968,0.6851826083759871,0.6851826134391179,0.6174022087008368,0.7559099922964544,0.2460375089212926,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024321287870407104,0.7382246376811594,0.7562792714779654,0.46490156650543213,0.7021276595744681,0.7083333333333334,0.4605843126773834,0.4696904122829437,0.6930484826583557,0.6930484902082075,0.6028929168414121,0.7871238711126899,0.24994935800715212,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03538936376571655,0.5489130434782609,0.6226680611083356,0.47268348932266235,0.5957446808510638,0.3448275862068966,0.45264410972595215,0.4553583860397339
238,0.6889850497245789,0.6846166191817661,0.6846166201759198,0.7240956332805917,0.6434211282406102,0.24574224907763748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030878901481628418,0.8541666666666666,0.7664660436552464,0.5175709128379822,0.8085106382978723,0.8235294117647058,0.5151680111885071,0.5255336165428162,0.6906578314268377,0.6906578281515352,0.7538500766628378,0.6247180905745238,0.24876314953286865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04297679662704468,0.6358695652173912,0.6412609343111686,0.5486735105514526,0.6595744680851063,0.5,0.5291953086853027,0.5356181859970093
239,0.6899057626724243,0.685386851213566,0.6853868424149305,0.6868420052871219,0.6838684115917743,0.24612073685749528,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23811620410452497,0.7835144927536232,0.742218184182831,0.4990234375,0.7659574468085106,0.7755102040816326,0.4967860281467438,0.5047116875648499,0.6871082080802137,0.6871082107418889,0.6807818093505474,0.6937096730632889,0.24698103082906353,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.17393342358000735,0.7264492753623188,0.7291214894834627,0.49511733651161194,0.7021276595744681,0.7307692307692307,0.4937351644039154,0.4997880756855011
240,0.6934711337089539,0.6837093463845786,0.6837093477656183,0.6538872669580188,0.714828040782244,0.24528535100720816,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1011175995177411,0.7690217391304348,0.8222379873797643,0.4892594516277313,0.7659574468085106,0.717948717948718,0.4799157381057739,0.4893927276134491,0.6886139633643776,0.6886139611116344,0.6417102235992298,0.7375569915593612,0.2477381759061885,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013450134307780163,0.615036231884058,0.6548098521235323,0.4824291169643402,0.6170212765957447,0.5263157894736842,0.47346997261047363,0.47845932841300964
241,0.7051433324813843,0.6885359639004682,0.6885359615658815,0.7042844498392342,0.6721027564110787,0.24769629162304047,0.5106382978723404,0.5172101449275363,0.5,0.8260869565217391,0.6229508196721312,0.043729147319400176,0.01867513009842406,0.6376811594202899,0.6659457361378686,0.5097643733024597,0.6595744680851063,0.6363636363636364,0.5054503083229065,0.510735809803009,0.6882996356742382,0.6882996388612939,0.6864302575543585,0.6902502976163565,0.2475778975619477,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04168576319166954,0.6068840579710144,0.6338038785482039,0.498046875,0.5957446808510638,0.5957446808510638,0.49646246433258057,0.5016547441482544
242,0.6924586892127991,0.6871182171248691,0.6871182197220279,0.7429073189470309,0.6289035074872422,0.24699958433294394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03927212953567505,0.818840579710145,0.8124303880158605,0.5273165106773376,0.7659574468085106,0.7843137254901961,0.5242282748222351,0.5332308411598206,0.6933516286887875,0.6933516221754388,0.7736643437004759,0.6095470431927914,0.25010837620896936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.051695168018341064,0.6204710144927535,0.6248893331065184,0.5273165106773376,0.6382978723404256,0.7213114754098361,0.5384674668312073,0.5437588691711426
243,0.6893838047981262,0.6871182171248691,0.6871182197220279,0.7429073189470309,0.6289035074872422,0.24699958433294394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03927212953567505,0.818840579710145,0.8124303880158605,0.5273165106773376,0.7659574468085106,0.7843137254901961,0.5242282748222351,0.5332308411598206,0.6933516286887875,0.6933516221754388,0.7736643437004759,0.6095470431927914,0.25010837620896936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.051695168018341064,0.6204710144927535,0.6248893331065184,0.5273165106773376,0.6382978723404256,0.7213114754098361,0.5384674668312073,0.5437588691711426
244,0.6911568641662598,0.6835806961510656,0.6835806939357512,0.7115193108637481,0.6544273545326239,0.2452210340673131,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024925201497179396,0.8523550724637681,0.808501255914434,0.5156199336051941,0.8085106382978723,0.8,0.5090295672416687,0.5197728872299194,0.6893227297728444,0.6893227394451086,0.7275737268055336,0.6494086656777086,0.24809228673496414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030214250087738037,0.6557971014492753,0.647850836432849,0.5185461640357971,0.6595744680851063,0.6521739130434783,0.5168336033821106,0.5224374532699585
245,0.6924337148666382,0.686683951070306,0.6866839634888338,0.6190856036617394,0.7572213824388447,0.24678641869849635,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024182498455047607,0.7690217391304348,0.755076370569082,0.46295860409736633,0.7021276595744681,0.7307692307692307,0.4615112841129303,0.46900665760040283,0.6927735280288562,0.6927735502751774,0.6005034274233582,0.789055417598815,0.24981742912046911,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03651541471481323,0.5706521739130435,0.5579661487254675,0.44263648986816406,0.6170212765957447,0.6785714285714286,0.4512845575809479,0.45447590947151184
246,0.6937934756278992,0.6974722304637939,0.6974722283793273,0.7830191247527202,0.6082059017288306,0.2521544903426511,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05425328016281128,0.5344202898550725,0.5434539045503686,0.5409238934516907,0.5957446808510638,0.6545454545454545,0.5428901314735413,0.5443712472915649,0.6993883293033656,0.6993883256624793,0.776287889352985,0.6191453026810821,0.25310867730204645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04979735612869263,0.47463768115942023,0.47419339095056917,0.5409238934516907,0.5531914893617021,0.5116279069767442,0.5398225784301758,0.5384666919708252
247,0.6949612498283386,0.6998632053308435,0.6998632115944246,0.8138661130146563,0.5809036622863573,0.2533443993060278,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06872504949569702,0.598731884057971,0.5858870074116069,0.5563995838165283,0.5957446808510638,0.6274509803921569,0.5567865967750549,0.5594433546066284,0.7012177380079939,0.7012177352819068,0.8033657613130449,0.5946284907276757,0.25401172125599775,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06260412931442261,0.5018115942028987,0.5047805852463825,0.5592900514602661,0.574468085106383,0.4444444444444444,0.5520778298377991,0.5518490076065063
248,0.6992911100387573,0.6851675822671986,0.6851675805525512,0.6718131262468083,0.69910266330637,0.24601262568002127,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.08681316134777475,0.7735507246376812,0.701745890543354,0.49121183156967163,0.7872340425531915,0.8076923076923077,0.48914089798927307,0.4970705211162567,0.6901476646146779,0.6901476625622469,0.6506751365929369,0.7313363853128315,0.24850291980834266,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.010069380415246841,0.5797101449275363,0.5619695319948694,0.4639299511909485,0.5957446808510638,0.6885245901639344,0.47810032963752747,0.4814702272415161
249,0.6891423463821411,0.6868045547098567,0.6868045664613813,0.6691751751577719,0.70520045303906,0.24683209569400333,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.06385546415410143,0.6875,0.6330541702206799,0.4892594516277313,0.6808510638297872,0.7169811320754716,0.487760454416275,0.4940568208694458,0.6877078497245245,0.687707853575064,0.644884764574835,0.7323928160100855,0.24728773069346152,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.011542530769997457,0.6322463768115942,0.5996103198865335,0.4668456017971039,0.6382978723404256,0.711864406779661,0.4750959873199463,0.4809153974056244
250,0.6861727833747864,0.6933984904603222,0.6933984881053491,0.7663862430626671,0.6172373524977133,0.2501313364916221,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04796016216278076,0.6594202898550725,0.6138990804110531,0.5350984334945679,0.6808510638297872,0.7169811320754716,0.535252571105957,0.539480984210968,0.6914113805791129,0.6914113783952609,0.7539414175251635,0.6261626419118845,0.24913958416669132,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042644500732421875,0.6684782608695653,0.6449574487035046,0.5312093496322632,0.7021276595744681,0.7083333333333334,0.5294170379638672,0.5347079038619995
251,0.6942345499992371,0.6849359593126256,0.684935964667755,0.6711243179342151,0.6993481177810142,0.24589666108803673,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1921373910092293,0.7391304347826086,0.7035226093696859,0.5,0.7021276595744681,0.6111111111111112,0.4887753427028656,0.49698659777641296,0.6876083316006217,0.687608341466982,0.6486483647125819,0.7282622302541818,0.24723688702152904,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.0317171869125772,0.6059782608695653,0.597760192118948,0.4902356266975403,0.6170212765957447,0.5,0.47700729966163635,0.48299694061279297
252,0.682772159576416,0.6900128552239468,0.6900128485926653,0.7609022863282356,0.6160412613903309,0.24844364708212524,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046945035457611084,0.7291666666666666,0.6713629202908876,0.5331544280052185,0.6808510638297872,0.7272727272727273,0.532656192779541,0.5401159524917603,0.6905666916380517,0.6905666920110355,0.7447354731987673,0.634042746423837,0.24871324367613423,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03833119539504355,0.6132246376811594,0.5658052268921834,0.5195212960243225,0.6170212765957447,0.7,0.524945080280304,0.5305601358413696
253,0.6885496377944946,0.6844091275877434,0.6844091331253103,0.6309488268301319,0.7401938005637569,0.24564649818214745,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016997963190078735,0.7644927536231884,0.789869108446909,0.47755417227745056,0.7021276595744681,0.65,0.46783003211021423,0.47709476947784424,0.6859210978694308,0.6859211106686596,0.6204264274306796,0.7542633888300297,0.24640169777139934,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023098796606063843,0.7110507246376812,0.7466653045657621,0.46295860409736633,0.6808510638297872,0.7169811320754716,0.46220341324806213,0.47049885988235474
254,0.6907040476799011,0.6835321592632527,0.6835321575099643,0.695257502935568,0.6712970144571603,0.24519515598868594,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.08525558989098732,0.7780797101449275,0.7987384056319982,0.5107405185699463,0.7659574468085106,0.7441860465116279,0.5009368658065796,0.5111196637153625,0.6844119082296458,0.6844119120394443,0.6849406028964787,0.6838602346234083,0.24563478252213417,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.04315895729876579,0.720108695652174,0.7679564874007121,0.5117166042327881,0.7021276595744681,0.5882352941176471,0.49577054381370544,0.5047951340675354
255,0.6846364736557007,0.6941386115531374,0.6941386170973197,0.7586353287110524,0.626837700630816,0.25049852623426067,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04359966516494751,0.5960144927536232,0.6113674221452899,0.5331544280052185,0.6170212765957447,0.5909090909090909,0.5316497683525085,0.5343300700187683,0.6949315224742842,0.6949315205978535,0.7648596960833219,0.6219629896564952,0.2508920482798144,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04634654521942139,0.5634057971014492,0.5567363970561466,0.5380124449729919,0.6170212765957447,0.55,0.5345210433006287,0.5369471907615662
256,0.6918482780456543,0.6936880323417433,0.6936880360858256,0.7516070614753616,0.6332507922010919,0.2502707215866077,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040225863456726074,0.6077898550724637,0.6030825024715966,0.5350984334945679,0.6382978723404256,0.5142857142857142,0.5283225178718567,0.5309075117111206,0.6957365736999171,0.6957365792001462,0.7653260333382924,0.6231214966212109,0.2512925136912794,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0461578369140625,0.5597826086956521,0.5445276643646209,0.5389832258224487,0.6382978723404256,0.5853658536585366,0.5347208976745605,0.536352813243866
257,0.6873530149459839,0.6817819031560023,0.6817819104535494,0.6289716363335246,0.7368882834483578,0.24433744188417486,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01676514744758606,0.7708333333333334,0.7506920560839574,0.47755417227745056,0.7446808510638298,0.7,0.46674028038978577,0.47870752215385437,0.6882733977442502,0.6882733967796237,0.6156854821179897,0.7640173077308942,0.2475757017295636,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0266416072845459,0.6340579710144929,0.6162853630151954,0.4493926465511322,0.6170212765957447,0.7,0.45954886078834534,0.46602925658226013
258,0.6885801553726196,0.6905948998523308,0.6905949023972725,0.7544242999149563,0.6239903136831675,0.24873295334909692,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04332411289215088,0.6893115942028984,0.6763625027273096,0.5312093496322632,0.7021276595744681,0.7307692307692307,0.5296165943145752,0.5358884334564209,0.6947714735870424,0.6947714724358157,0.7297929572011966,0.658227314419766,0.2508085203595084,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02848198692849342,0.5045289855072463,0.5039703926648205,0.5097643733024597,0.5957446808510638,0.6666666666666666,0.5177139639854431,0.5179789662361145
259,0.68462735414505,0.705604988030379,0.7056049759996927,0.8355419970885727,0.5700185192112963,0.25617231363589066,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07657593488693237,0.48550724637681164,0.5119520770200303,0.5708099007606506,0.6170212765957447,0.5,0.5662792325019836,0.565581202507019,0.6985082722184599,0.6985082682629815,0.8156408523890897,0.5762829630879118,0.25267847382955483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0703960657119751,0.6376811594202899,0.6422636120998736,0.5554352402687073,0.6382978723404256,0.6909090909090909,0.5575433969497681,0.5620683431625366
260,0.6892721056938171,0.685919982468299,0.6859199758635234,0.6815006858958311,0.6905314088732893,0.2463881884142146,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.044218230120679165,0.6530797101449275,0.6960164370517741,0.5078118443489075,0.6595744680851063,0.4666666666666667,0.4940617084503174,0.5014423727989197,0.685902563592111,0.6859025720471559,0.6679989917909913,0.7045845688361971,0.24638021346017913,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.08235462675703333,0.6503623188405797,0.6559195642355252,0.49121183156967163,0.7021276595744681,0.7083333333333334,0.4870743453502655,0.4945307970046997
261,0.685438334941864,0.6875049450814187,0.6875049531774526,0.6011075683167342,0.7776587460755939,0.24719975151829027,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03377467393875122,0.7110507246376812,0.7437029872217944,0.45810624957084656,0.723404255319149,0.6829268292682927,0.45174121856689453,0.459600031375885,0.6898666799774975,0.6898666845615438,0.5998231064095302,0.7838252008940797,0.24837698485827386,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03554117679595947,0.6567028985507247,0.6608866070100716,0.4532618522644043,0.6808510638297872,0.6938775510204082,0.4509868621826172,0.4567773640155792
262,0.6925328373908997,0.6977083187378454,0.6977083276592219,0.8260957650178016,0.5637388278067909,0.25228806723348857,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07619607448577881,0.6702898550724637,0.6683806076918991,0.5573635101318359,0.6808510638297872,0.7457627118644068,0.5621059536933899,0.5691596269607544,0.6982068039099487,0.6982068047706039,0.8007256656170115,0.5912306021482658,0.25251484257121953,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06287288665771484,0.5507246376811594,0.5420909900068577,0.5438324809074402,0.6170212765957447,0.6785714285714286,0.5506675839424133,0.5538696050643921
263,0.6859729886054993,0.6822313071730144,0.6822313090783094,0.7254361472252651,0.6371479997075731,0.24455452844939135,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0328231377804533,0.8170289855072463,0.7872439509604672,0.5214711427688599,0.8085106382978723,0.8235294117647058,0.5157751441001892,0.5288732051849365,0.6898508229023191,0.6898508214294664,0.7121626422248782,0.6665689214690366,0.2483560934783397,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.02207396702563509,0.5842391304347826,0.6541244727652651,0.5292633771896362,0.6170212765957447,0.4375,0.5092287659645081,0.5137385129928589
264,0.6839315891265869,0.6827273290316856,0.6827273249971324,0.6635857611424368,0.7027011307585537,0.24479442201163096,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08380373868536442,0.7907608695652174,0.7796788913676316,0.4892594516277313,0.7446808510638298,0.75,0.48491430282592773,0.49533089995384216,0.6912118905243098,0.69121189402455,0.6470212963749682,0.7373238220067223,0.2490334886635317,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.012014503808731728,0.5579710144927537,0.5741141551705976,0.4882833957672119,0.5957446808510638,0.4864864864864865,0.476194828748703,0.47863462567329407
265,0.6836151480674744,0.6829272615164147,0.6829272529614389,0.7068759375133785,0.6579373212550668,0.24489427803027924,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16720844900354426,0.7853260869565217,0.7561337106720546,0.5039061903953552,0.723404255319149,0.7796610169491526,0.5067100524902344,0.5179893374443054,0.6879193087822006,0.6879193104509979,0.6833815314913059,0.6926543841480678,0.24738871730552875,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.008251614393071925,0.6041666666666666,0.6254301147949982,0.5107405185699463,0.6170212765957447,0.47058823529411764,0.4948786199092865,0.5004669427871704
266,0.6829662919044495,0.6808179777904226,0.6808179758663365,0.7347578737250693,0.6245328650572243,0.24385848114434663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038414955139160156,0.8722826086956521,0.8701181810516847,0.5321820378303528,0.8297872340425532,0.8181818181818182,0.5202855467796326,0.5355935096740723,0.6885830406821147,0.688583030161967,0.7184848971101058,0.65738108204217,0.24772436785552968,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.07777304408398081,0.608695652173913,0.6598648820900743,0.5273165106773376,0.6382978723404256,0.5405405405405406,0.5122745633125305,0.5184822082519531
267,0.6837097406387329,0.6820223588344885,0.6820223634938158,0.7328816210897823,0.6289518338284602,0.24445668216787347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036801278591156006,0.8568840579710144,0.8395122009380482,0.5214711427688599,0.7872340425531915,0.8148148148148148,0.5193927884101868,0.5332275629043579,0.6887354656647372,0.6887354623564942,0.7206919348916202,0.6553895779720152,0.24779910250615417,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.02699090635522883,0.6123188405797101,0.6430166449090058,0.5078118443489075,0.5957446808510638,0.6666666666666666,0.5133729577064514,0.5194618105888367
268,0.6842571496963501,0.6840737302553923,0.6840737314175726,0.7250711121950294,0.6412938558237041,0.2454724254144751,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03166465175912735,0.8016304347826086,0.7813310217473499,0.5224458575248718,0.7659574468085106,0.7555555555555555,0.515613853931427,0.5266744494438171,0.6881853739924813,0.6881853820217096,0.7044116499700306,0.6712536241625923,0.2475231689236596,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.018920211081809187,0.6005434782608696,0.6401404708188497,0.5175709128379822,0.6170212765957447,0.5263157894736842,0.5053672194480896,0.5113233327865601
269,0.6921511888504028,0.6860722837727514,0.6860722880457096,0.5976285452372244,0.7783614109763031,0.24649114727740196,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03490942716598511,0.7980072463768115,0.8160622931234178,0.45423004031181335,0.7659574468085106,0.7555555555555555,0.44984492659568787,0.459259957075119,0.6868086561735629,0.686808656815017,0.600083241339393,0.7773047425287116,0.24685797442053967,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03400355577468872,0.7617753623188405,0.7765946922020355,0.45423004031181335,0.723404255319149,0.723404255319149,0.45117735862731934,0.4597206115722656
270,0.6891016960144043,0.6844035233937947,0.684403532592993,0.6436938899837873,0.7268831596634686,0.24563825081591464,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03191612312134276,0.7391304347826088,0.7390364498263955,0.4814538359642029,0.6808510638297872,0.6666666666666666,0.4745604991912842,0.48349446058273315,0.6820189770975829,0.6820189921572972,0.6449436142119574,0.7207063430567819,0.24444481496009768,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05472593485040868,0.8016304347826086,0.8151741445914691,0.4824291169643402,0.7446808510638298,0.7391304347826086,0.47524651885032654,0.4865061342716217
271,0.6832043528556824,0.6836997486751084,0.6836997574386129,0.6442016768122116,0.7249151459183362,0.2452845931667598,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.032413431938658366,0.7663043478260869,0.7635483418483038,0.4824291169643402,0.7872340425531915,0.7727272727272727,0.4748421609401703,0.48447152972221375,0.6826998737638845,0.6826998790244456,0.6441265486281776,0.7229503107422902,0.24478491785161763,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05385644765610391,0.7807971014492754,0.7936855232507407,0.4824291169643402,0.7872340425531915,0.7727272727272727,0.4748018682003021,0.4854479134082794
272,0.682909369468689,0.6834832310933724,0.6834832285088445,0.7097932679660705,0.6560292742926085,0.24517479879753118,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03867797331607088,0.7807971014492754,0.7963979925899353,0.5126925706863403,0.7021276595744681,0.6956521739130435,0.5081759691238403,0.5190041661262512,0.6848065022264436,0.6848065076309805,0.7177581483530874,0.6504221868774781,0.24583793834427084,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02753701108567258,0.7635869565217391,0.7884084832025334,0.5175709128379822,0.723404255319149,0.723404255319149,0.5120795369148254,0.5219274759292603
273,0.6829448342323303,0.681936499398,0.6819365093942463,0.6459236020603009,0.7195151953079287,0.2444047554910984,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03349115303222169,0.7817028985507246,0.782945578222479,0.4746311902999878,0.723404255319149,0.7719298245614035,0.4757358133792877,0.4870990812778473,0.6813856096890555,0.6813856159181493,0.6504484169958166,0.7136679104458009,0.24412634097579686,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05733860807215914,0.8197463768115941,0.8250545007397558,0.4882833957672119,0.7659574468085106,0.717948717948718,0.4781281054019928,0.4899417757987976
274,0.6833540797233582,0.690731412742677,0.690731411288016,0.7779579693780295,0.5997123941506105,0.2488158292890869,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.055356502532958984,0.7246376811594203,0.767269664218864,0.5477060079574585,0.6808510638297872,0.6666666666666666,0.5405448079109192,0.5490729808807373,0.6897209895669618,0.6897209889584702,0.776979922908899,0.5986681883145449,0.2483128828954098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05539804697036743,0.730072463768116,0.7271440361171442,0.5389832258224487,0.7021276595744681,0.75,0.5400996208190918,0.5496224761009216
