epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6889592409133911,0.6876194485362649,0.6876194532655951,0.6927041826999459,0.6827465875576754,0.24723631939419854,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19827022894899898,0.9130434782608696,0.917578432839361,0.5026594400405884,0.8936170212765957,0.8936170212765957,0.4997695982456207,0.505234956741333,0.6878637222094983,0.6878637315663516,0.6918542143085932,0.6840395189383699,0.24735842720403456,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26232846493416645,0.8804347826086957,0.8884955890946269,0.5020294189453125,0.8085106382978723,0.8085106382978723,0.4993438422679901,0.504583477973938
231,0.6887705326080322,0.6878407266575651,0.6878407222717446,0.6839436479513802,0.6915754184954274,0.24734692591562987,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.28374481581627053,0.9130434782608696,0.917578432839361,0.4982621669769287,0.8936170212765957,0.8936170212765957,0.49536851048469543,0.5007938742637634,0.68809655962339,0.6880965586842113,0.6831793150403638,0.692808917176232,0.24747485544275102,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2196016400418383,0.8822463768115942,0.8898844779835158,0.49748995900154114,0.8297872340425532,0.8333333333333334,0.49498218297958374,0.500177800655365
232,0.6887099742889404,0.6877814805840686,0.6877814782045449,0.6850777844890243,0.690372518015252,0.24731728566498026,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3051563767676657,0.9130434782608696,0.917578432839361,0.49883514642715454,0.8936170212765957,0.8936170212765957,0.4959403872489929,0.5013967156410217,0.688038163491849,0.6880381565878568,0.6842736373306851,0.6916458208759798,0.24744563334941494,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26235482920991615,0.8822463768115942,0.8898844779835158,0.4980323314666748,0.8297872340425532,0.8333333333333334,0.4955344498157501,0.5007599592208862
233,0.6887216567993164,0.6875496069818909,0.6875496060969737,0.692763301023603,0.682553148458954,0.2472014045794213,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1982061780513601,0.9130434782608696,0.917578432839361,0.5027043223381042,0.8936170212765957,0.8936170212765957,0.4997990131378174,0.505332887172699,0.6877984780002574,0.6877984851555488,0.6918597488379908,0.6839064407932082,0.24732581086781025,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2622820443295418,0.8804347826086957,0.8884955890946269,0.5020560622215271,0.8085106382978723,0.8085106382978723,0.49934640526771545,0.504650890827179
234,0.688848614692688,0.6876354475380072,0.6876354414724577,0.6884531477517005,0.6868518062881832,0.2472442545207257,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3265571762272652,0.9130434782608696,0.917578432839361,0.5005505084991455,0.8936170212765957,0.8936170212765957,0.4976385831832886,0.5031652450561523,0.6878896044958163,0.6878895950575058,0.6875930249715282,0.6881738080565682,0.24737132303983994,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2838672123690869,0.8822463768115942,0.8898844779835158,0.4996943771839142,0.8297872340425532,0.8333333333333334,0.4972057640552521,0.502501904964447
235,0.6884211897850037,0.6876838869397094,0.6876838899313555,0.6858965689881061,0.6893967391686364,0.24726848527844744,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.326463723753361,0.9130434782608696,0.917578432839361,0.4992702901363373,0.8936170212765957,0.8936170212765957,0.4963526427745819,0.5018864274024963,0.6879417010309283,0.6879416991368174,0.6850515999252685,0.6907113775478847,0.2473973926446753,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24117600473951784,0.8822463768115942,0.8898844779835158,0.498431921005249,0.8297872340425532,0.8333333333333334,0.4959263503551483,0.501228392124176
236,0.688697874546051,0.6876321248178995,0.6876321224200639,0.6868212595618278,0.6884091993258735,0.24724259616947888,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3265177959457357,0.9130434782608696,0.917578432839361,0.49974021315574646,0.8936170212765957,0.8936170212765957,0.49681803584098816,0.5023823380470276,0.6878900045556067,0.6878900059348128,0.6859493038789918,0.6897498454049744,0.24737153682920465,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2625140864798363,0.8822463768115942,0.8898844779835158,0.4988783001899719,0.8297872340425532,0.8333333333333334,0.4963786005973816,0.5017106533050537
237,0.6887166500091553,0.6876945641175872,0.6876945576216225,0.6840071225995594,0.6912283495177663,0.24727385079735892,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.28370679502791546,0.9130434782608696,0.917578432839361,0.4983290731906891,0.8936170212765957,0.8936170212765957,0.4954001307487488,0.5009680986404419,0.687955814456124,0.6879558119157253,0.6831569553416249,0.6925547161325722,0.24740448829491202,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21955072372517687,0.8822463768115942,0.8898844779835158,0.49749666452407837,0.8297872340425532,0.8333333333333334,0.4949704110622406,0.5003054141998291
238,0.6886035799980164,0.6874295458906496,0.6874295530449266,0.6928223341207929,0.6822614711805546,0.24714139153185583,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19810735672078233,0.9112318840579711,0.9153997836018883,0.5027645826339722,0.8936170212765957,0.8936170212765957,0.49982813000679016,0.5054805874824524,0.6876823590425185,0.6876823627917337,0.6918667010932092,0.683672371919486,0.2472677597956609,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2622005876074446,0.8804347826086957,0.8884955890946269,0.502116858959198,0.8085106382978723,0.8085106382978723,0.4993494749069214,0.5047693848609924
239,0.6893275380134583,0.6873361223644131,0.6873361334248412,0.6962092141589307,0.6788327643880058,0.24709481951698137,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17573748116797588,0.9112318840579711,0.9153997836018883,0.5044597387313843,0.8936170212765957,0.8936170212765957,0.5015190243721008,0.50721675157547,0.687585529469766,0.6875855346626438,0.6951881054551301,0.6802997376531777,0.24721945843525578,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19750289587264364,0.8804347826086957,0.888556067831576,0.5037989020347595,0.8085106382978723,0.8085106382978723,0.5010093450546265,0.5064747929573059
240,0.6885794401168823,0.6875923671237831,0.6875923704175401,0.6851177153955708,0.6899639148135938,0.24722274050857898,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32635354583567766,0.9130434782608696,0.917578432839361,0.4988988935947418,0.8936170212765957,0.8936170212765957,0.49595990777015686,0.5016021132469177,0.6878556524576037,0.6878556541385901,0.684203126991265,0.6913559926547767,0.24735438831795833,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26227016144610465,0.8822463768115942,0.8898844779835158,0.49803274869918823,0.8297872340425532,0.8333333333333334,0.49549832940101624,0.5009057521820068
241,0.6892686486244202,0.6873979263251513,0.6873979255677899,0.6913333499127807,0.6836264772371737,0.247125545019335,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24099269430053996,0.9130434782608696,0.917578432839361,0.5020334124565125,0.8936170212765957,0.8936170212765957,0.4990827441215515,0.5047912001609802,0.6876550087911796,0.6876550109918679,0.6903712026200254,0.6850519940148837,0.24725406198524907,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2836368502454555,0.8822463768115942,0.8898844779835158,0.5011289119720459,0.8297872340425532,0.8333333333333334,0.4986000955104828,0.5040736198425293
242,0.6889089345932007,0.6874456489696065,0.687445649967415,0.6886243203319273,0.6863160908680909,0.24714937100077955,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3264364337033414,0.9130434782608696,0.917578432839361,0.5006810426712036,0.8936170212765957,0.8936170212765957,0.4977239966392517,0.5034353733062744,0.6877074750526349,0.6877074757532733,0.6876940881660704,0.6877203055243429,0.2472802745547797,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.30504639224803193,0.8822463768115942,0.8898844779835158,0.4998146891593933,0.8297872340425532,0.8333333333333334,0.4972561001777649,0.5027303695678711
243,0.6883452534675598,0.6875607297662811,0.6875607365208174,0.6839207017069725,0.6910491032174185,0.24720694692976794,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2836485758740851,0.9130434782608696,0.917578432839361,0.498320609331131,0.8936170212765957,0.8936170212765957,0.49535611271858215,0.5010582804679871,0.687828137756678,0.6878281357842281,0.68305127252631,0.692405963073066,0.24734065968893768,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21949506566879598,0.8822463768115942,0.8898844779835158,0.49752694368362427,0.8297872340425532,0.8333333333333334,0.4949166178703308,0.5003802180290222
244,0.6882109045982361,0.6873783413687558,0.6873783474354446,0.6892693566124687,0.6855661303074632,0.24711572852574654,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.32635583237130594,0.9130434782608696,0.917578432839361,0.5010203719139099,0.8936170212765957,0.8936170212765957,0.4980476498603821,0.5038132071495056,0.687642252277065,0.6876422540839132,0.6883312699645258,0.6869819471983262,0.24724766748852192,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30501215762280404,0.8822463768115942,0.8898844779835158,0.5001565217971802,0.8297872340425532,0.8333333333333334,0.4975760877132416,0.5031018257141113
245,0.688346803188324,0.6873479923221278,0.68734798996331,0.6895376623478219,0.6852495539281526,0.24710055637504746,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3050322351937599,0.9130434782608696,0.917578432839361,0.5011593103408813,0.8936170212765957,0.8936170212765957,0.4981822967529297,0.5039727687835693,0.6876124374216422,0.6876124373657709,0.6885840652517446,0.6866812939750462,0.2472327608989796,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.283707764871577,0.8822463768115942,0.8898844779835158,0.5002890825271606,0.8297872340425532,0.8333333333333334,0.49770301580429077,0.5032532215118408
246,0.6887108683586121,0.6873171257179951,0.6873171207250345,0.6898079862025138,0.6849300413091169,0.2470851273526275,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2837068918854633,0.9148550724637682,0.9184325623699612,0.5013023614883423,0.8936170212765957,0.8936170212765957,0.4983178377151489,0.5041338801383972,0.6875818410989702,0.68758182982005,0.6888507376452616,0.6863657931542223,0.247217463263772,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28367756243715897,0.8822463768115942,0.8898844779835158,0.5004363656044006,0.8297872340425532,0.8333333333333334,0.4978368580341339,0.5034120678901672
247,0.6887768507003784,0.6875402292679497,0.6875402278361804,0.6816192057320196,0.6932145406860014,0.2471967601044645,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1980276450197747,0.9148550724637682,0.9184325623699612,0.49717676639556885,0.8936170212765957,0.8936170212765957,0.4941931962966919,0.49997463822364807,0.687812765020957,0.6878127697318982,0.6807368159833326,0.6945938920742735,0.24733305308520367,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15506857633590698,0.8858695652173914,0.8933253718849359,0.4964074194431305,0.8297872340425532,0.8333333333333334,0.4937461316585541,0.49928686022758484
248,0.689023494720459,0.6871415352809979,0.6871415299942573,0.6955550510613361,0.6790785723049734,0.24699751768869016,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17581513207009497,0.9130434782608696,0.9162539131324885,0.5041911602020264,0.8936170212765957,0.8936170212765957,0.5011922717094421,0.5070926547050476,0.6874021222206269,0.6874021208465901,0.6945357687116157,0.6805657083092743,0.2471277503820036,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2188400689591753,0.8804347826086957,0.8890908271898648,0.5032867193222046,0.8297872340425532,0.8333333333333334,0.5006831884384155,0.5063406825065613
249,0.6881108283996582,0.6872609614989958,0.6872609636664501,0.689285461948155,0.685320819479816,0.24705704657193453,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3050032800182383,0.9148550724637682,0.9184325623699612,0.5010591149330139,0.8936170212765957,0.8936170212765957,0.49805545806884766,0.5039370656013489,0.6875304863274085,0.6875304822284184,0.688327116795304,0.6867670407684862,0.24719179010974243,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.283668356055909,0.8822463768115942,0.8898844779835158,0.5002170205116272,0.8297872340425532,0.8333333333333334,0.4975736737251282,0.5032103061676025
250,0.6881765723228455,0.6872990343776417,0.6872990461269215,0.6870027545258879,0.6875829922445788,0.24707607625948916,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.36890679153990236,0.9166666666666666,0.9193400749962239,0.4999176859855652,0.8936170212765957,0.8936170212765957,0.49690839648246765,0.5027984380722046,0.6875716841279602,0.6875716794433203,0.6860556827402972,0.689024509617051,0.24721239125277228,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2836301482104241,0.8822463768115942,0.8898844779835158,0.499093234539032,0.8297872340425532,0.8333333333333334,0.49643123149871826,0.5020756125450134
251,0.6883887648582458,0.687119187504647,0.687119193487447,0.6931843207038478,0.6813067799050625,0.2469862593321352,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21907558212889003,0.9148550724637682,0.9184325623699612,0.5030246376991272,0.8936170212765957,0.8936170212765957,0.5000082850456238,0.5059641599655151,0.6873858363276136,0.6873858406150034,0.6921547311781113,0.682815653825358,0.24711953472765097,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24066375972742732,0.8840579710144927,0.8907386075141157,0.5021271109580994,0.8297872340425532,0.8333333333333334,0.4994927644729614,0.5052028298377991
252,0.6884036064147949,0.6872715776288044,0.6872715777152929,0.6862538624333352,0.6882468881938358,0.24706235168064544,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3475767697425599,0.9166666666666666,0.9193400749962239,0.4995481073856354,0.8936170212765957,0.8936170212765957,0.4965313971042633,0.5024648904800415,0.6875461006654958,0.6875461064146647,0.6852813421188114,0.6897165055315244,0.2471996162589098,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26229360763062826,0.8822463768115942,0.8898844779835158,0.49871769547462463,0.8297872340425532,0.8333333333333334,0.4960409998893738,0.5017284750938416
253,0.6882026195526123,0.6872648828050066,0.6872648855330429,0.6855934826222261,0.6888666466559091,0.24705901023384821,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3262415157353624,0.9166666666666666,0.9193400749962239,0.49922189116477966,0.8936170212765957,0.8936170212765957,0.49619877338409424,0.5021536350250244,0.6875413451016201,0.6875413423713964,0.6846232766569377,0.6903378220144191,0.24719724420053188,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2409449371885746,0.8840579710144927,0.890870141065953,0.49840402603149414,0.8297872340425532,0.8333333333333334,0.49570924043655396,0.5014168620109558
254,0.6883399486541748,0.6870975592231118,0.6870975565895517,0.69080983909152,0.6835399525251654,0.24697538182398682,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2834326280875409,0.9166666666666666,0.9193400749962239,0.5018523335456848,0.8936170212765957,0.8936170212765957,0.4988194704055786,0.5048356652259827,0.687370441825772,0.6873704371729931,0.6897803308634114,0.6850609557196754,0.24711179270529904,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2622185729919596,0.8858695652173914,0.8917242705965531,0.5009787082672119,0.8297872340425532,0.8333333333333334,0.4983028769493103,0.504069983959198
255,0.6880223751068115,0.6870913288641778,0.6870913290922487,0.6900174255739251,0.684287153297309,0.24697225410090687,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28352945012615083,0.9166666666666666,0.9193400749962239,0.5014598965644836,0.8936170212765957,0.8936170212765957,0.49842217564582825,0.5044586658477783,0.6873660336096146,0.6873660382740843,0.6889785108960368,0.6858207520113798,0.24710958290466867,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2835389829062401,0.8858695652173914,0.8917242705965531,0.5005845427513123,0.8297872340425532,0.8333333333333334,0.4979003369808197,0.5036872029304504
256,0.688488781452179,0.6871403990086139,0.6871404002199335,0.6873097333276529,0.6869781226583692,0.24699676637802118,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3901065664088472,0.9166666666666666,0.9193400749962239,0.5001027584075928,0.8936170212765957,0.8936170212765957,0.4970622956752777,0.5031030774116516,0.6874180332453687,0.6874180364908498,0.6862912353037305,0.6884978876285054,0.24713557863457125,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.2835569308793291,0.8858695652173914,0.8917242705965531,0.4992572069168091,0.8297872340425532,0.8333333333333334,0.4965493679046631,0.5023406147956848
257,0.6886671781539917,0.6870609204660295,0.6870609266773926,0.6892900304675905,0.6849247022117861,0.24695704605810584,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.3048716108215616,0.9166666666666666,0.9193400749962239,0.5011037588119507,0.8936170212765957,0.8936170212765957,0.4980570673942566,0.5041372776031494,0.6873371303833092,0.6873371288848388,0.6882473245984994,0.6864648579925806,0.24709512736448502,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2835520141302271,0.8858695652173914,0.8917242705965531,0.5002427101135254,0.8297872340425532,0.8333333333333334,0.49753302335739136,0.5033630132675171
258,0.6886347532272339,0.6872110796104096,0.6872110827188294,0.6832963493270888,0.690962702219247,0.24703215470249237,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.28342602417824114,0.9184782608695652,0.9214112250936897,0.4980867803096771,0.8936170212765957,0.8936170212765957,0.49503985047340393,0.5011025071144104,0.687493569331203,0.6874935752819399,0.6823141921588531,0.6924571507748979,0.2471734154296942,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.2192334279100946,0.8894927536231885,0.8951651644979732,0.4973045289516449,0.8297872340425532,0.8333333333333334,0.4945431649684906,0.5003556609153748
259,0.68927401304245,0.686853175756609,0.6868531807178646,0.696615214649525,0.6774978982000234,0.2468534448515852,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17527502141100293,0.9148550724637682,0.917161425758751,0.5047792196273804,0.8936170212765957,0.8936170212765957,0.5017199516296387,0.5078955292701721,0.6871236208774281,0.6871236246982093,0.6954934992300636,0.6791024949385158,0.24698858379776567,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1970810313174065,0.8822463768115942,0.8895417309140132,0.5042396783828735,0.8085106382978723,0.8085106382978723,0.5011602640151978,0.5070829391479492
260,0.6884005665779114,0.6869366068209837,0.6869366011479029,0.691529484328076,0.682535088100237,0.24689493728991047,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24063592499240916,0.9166666666666666,0.9193400749962239,0.5022453665733337,0.8936170212765957,0.8936170212765957,0.4991796016693115,0.5053436160087585,0.6872127137403915,0.6872127081336671,0.6904582246636755,0.6841024214590754,0.24703295117972096,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2833404598083902,0.8858695652173914,0.8917242705965531,0.5013821125030518,0.8297872340425532,0.8333333333333334,0.49864229559898376,0.5045538544654846
261,0.6885588765144348,0.6871405041068005,0.6871405033063623,0.6833796237844068,0.6907446795149031,0.24699686766875695,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.3046927616951314,0.9202898550724639,0.9223772869216467,0.498146116733551,0.8936170212765957,0.8936170212765957,0.49508166313171387,0.501211941242218,0.6874254555575892,0.6874254495322794,0.6824005038799431,0.6922410224491017,0.2471393556544211,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26178927624479253,0.8894927536231885,0.8951651644979732,0.4973967969417572,0.8297872340425532,0.8333333333333334,0.4945865571498871,0.5004640221595764
262,0.6887595057487488,0.6869812830017077,0.6869812820653673,0.6879769901943571,0.6860270617750857,0.24691722138716413,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32618938386440277,0.9184782608695652,0.9214112250936897,0.5004725456237793,0.8936170212765957,0.8936170212765957,0.4973973035812378,0.5035821795463562,0.6872624106355717,0.6872624124881636,0.6869600020619862,0.6875522224799168,0.24705777240746105,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28350564552114366,0.8858695652173914,0.8917242705965531,0.49968597292900085,0.8297872340425532,0.8333333333333334,0.49688538908958435,0.5028162598609924
263,0.6886072754859924,0.6871913774218048,0.6871913645337591,0.6804665960967283,0.6936359342859136,0.24702239346287058,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15511311685785334,0.9202898550724639,0.9223772869216467,0.4966813623905182,0.8936170212765957,0.8936170212765957,0.4936087727546692,0.499765008687973,0.6874812590078859,0.6874812579431094,0.6795173670876561,0.695113320012919,0.24716736580063767,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1546727888127591,0.8894927536231885,0.8951651644979732,0.4959929585456848,0.8297872340425532,0.8333333333333334,0.49312731623649597,0.49902859330177307
264,0.6881187558174133,0.6870894351975928,0.6870894346063753,0.682758670744359,0.6912397499741406,0.246971352606903,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2832952680739951,0.9202898550724639,0.9223772869216467,0.49784672260284424,0.8936170212765957,0.8936170212765957,0.494767963886261,0.5009641051292419,0.687378211710978,0.6873782008360065,0.6817733288801515,0.6927495364603677,0.24711575352114776,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21908385702904237,0.8894927536231885,0.8951651644979732,0.4971253573894501,0.8297872340425532,0.8333333333333334,0.49426934123039246,0.5002097487449646
265,0.6881866455078125,0.6867777531001422,0.686777756096951,0.6934280584111572,0.6804045497125036,0.2468155938304629,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19749349419106826,0.9184782608695652,0.9214112250936897,0.5032205581665039,0.8936170212765957,0.8936170212765957,0.5001290440559387,0.5064218044281006,0.6870552704916707,0.6870552751761223,0.6923311778639186,0.6819992017669841,0.24695429541057795,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2403927177507827,0.8858695652173914,0.8917242705965531,0.5023924112319946,0.8297872340425532,0.8333333333333334,0.49957993626594543,0.5056164860725403
266,0.6882272958755493,0.6868283902888961,0.6868283873606211,0.6901830641049982,0.6836134888139265,0.24684081208765024,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2833333743062425,0.9184782608695652,0.9214112250936897,0.5015949606895447,0.8936170212765957,0.8936170212765957,0.4985044300556183,0.5047993659973145,0.6871096030526966,0.6871096056216142,0.6891015326531781,0.6852006755496988,0.2469813897342609,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2620978063725411,0.8858695652173914,0.8917242705965531,0.5007926821708679,0.8297872340425532,0.8333333333333334,0.49796122312545776,0.5040003657341003
267,0.6881867051124573,0.6869396952167623,0.6869396820787498,0.6851879410209583,0.6886184339257997,0.24689643785950724,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.326054703999073,0.9202898550724639,0.9223772869216467,0.49907949566841125,0.8936170212765957,0.8936170212765957,0.49599337577819824,0.5022792220115662,0.6872278659673454,0.6872278722844075,0.6841446241229927,0.69018265177243,0.24704053435868012,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2407506951626311,0.8894927536231885,0.8951651644979732,0.49833375215530396,0.8297872340425532,0.8333333333333334,0.4954667389392853,0.5014956593513489
268,0.6881197690963745,0.6868861995290738,0.6868861913271721,0.6861918984282579,0.6875515553552987,0.24686968617053268,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3686512017503698,0.9202898550724639,0.9223772869216467,0.49959027767181396,0.8936170212765957,0.8936170212765957,0.49649903178215027,0.5028154253959656,0.6871738364073905,0.6871738454514266,0.6851411087373055,0.6891218848024594,0.24701350891981713,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2620973485581418,0.8876811594202898,0.8934786565614654,0.49884605407714844,0.8297872340425532,0.8333333333333334,0.49596911668777466,0.5020280480384827
269,0.6874056458473206,0.6868999445490076,0.6868999356488174,0.6848465913845047,0.6888677239021169,0.2468765715218915,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32600681673973164,0.9202898550724639,0.9223772869216467,0.4989108145236969,0.8936170212765957,0.8936170212765957,0.49582117795944214,0.5021541118621826,0.6871902522003733,0.6871902511473302,0.6837995347974958,0.6904396876492548,0.2470217337935101,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26196212337372154,0.8894927536231885,0.8951651644979732,0.4981885254383087,0.8297872340425532,0.8333333333333334,0.4952924847602844,0.501366913318634
