epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.69241863489151,0.6915137964098826,0.6915138040137881,0.6984695717323716,0.6845580362952047,0.24918336305755115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003484010696411133,0.7994791666666667,0.8302116212410413,0.5038909316062927,0.7916666666666666,0.7727272727272727,0.5026524662971497,0.5043155550956726,0.6926124268977377,0.6926124324141071,0.6978659212576059,0.6873589435706083,0.24973264386692606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026289820671081543,0.5772569444444445,0.6415726590448895,0.5027618408203125,0.625,0.6086956521739131,0.5023517608642578,0.502906084060669
45,0.6921109557151794,0.6918920603149489,0.6918920553408756,0.7084312050331888,0.6753529056485624,0.24937264182240146,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008280813694000244,0.7552083333333334,0.8021574877351381,0.5088186860084534,0.75,0.7142857142857143,0.5075823664665222,0.5089793801307678,0.6924390836970599,0.6924390815353011,0.7070606354088866,0.6778175276617157,0.24964605565544437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007316887378692627,0.6336805555555555,0.691708373283634,0.50788813829422,0.6875,0.6511627906976745,0.5069066882133484,0.5077272057533264
46,0.6919964551925659,0.691630629378967,0.6916306258561081,0.7067686088771307,0.6764926428350857,0.24924191724332,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007581055164337158,0.8064236111111112,0.8425309857344649,0.5079644322395325,0.8125,0.8,0.5067629814147949,0.5083990693092346,0.6923504278792653,0.6923504179504519,0.7059987603396554,0.6787020755612486,0.24960170715687635,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006830036640167236,0.642361111111111,0.6809541209372649,0.5071406364440918,0.6875,0.6808510638297872,0.5063822269439697,0.5072779059410095
47,0.6924819350242615,0.6913497785216521,0.6913497820841524,0.6977808435298704,0.6849187206384344,0.24910134563130196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003221452236175537,0.8272569444444444,0.8414689068898751,0.5039672255516052,0.8125,0.7906976744186046,0.5023097991943359,0.5041331052780151,0.6924606689957601,0.6924606684470492,0.6966111611790368,0.6883101757150616,0.2496567588275854,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02315555326640606,0.6206597222222223,0.6639721598618874,0.5037536025047302,0.6458333333333334,0.5142857142857142,0.5017261505126953,0.5024285912513733
48,0.6925300359725952,0.6921875481557515,0.6921875474778205,0.697454668945127,0.6869204260105141,0.24952020460770238,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.023492788895964622,0.7057291666666667,0.7329134654113574,0.5028838515281677,0.6875,0.6808510638297872,0.5021476745605469,0.5031254291534424,0.6928582681324542,0.6928582640891561,0.6954582841123186,0.6902582440659936,0.24985555415748192,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06448968313634396,0.5381944444444444,0.6213373779743419,0.5035704970359802,0.625,0.4375,0.5011513829231262,0.5014521479606628
49,0.6933103799819946,0.6918553997403826,0.6918554051304172,0.7086347893895727,0.6750760208712617,0.24935431153322987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008400976657867432,0.8124999999999999,0.8517081550879468,0.5095050930976868,0.75,0.6666666666666666,0.5076828002929688,0.5091192126274109,0.6926866341627166,0.6926866415329851,0.7071568175944624,0.6782164654715076,0.24976982608085482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007239997386932373,0.5789930555555556,0.7011922853079597,0.5082085132598877,0.6666666666666666,0.6,0.5069543123245239,0.5075256824493408
50,0.6921306252479553,0.6919518311383551,0.6919518342634485,0.7056013573154815,0.6783023112114156,0.2494024490364707,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006833255290985107,0.7821180555555556,0.8112257863167494,0.5069270730018616,0.7291666666666666,0.7346938775510204,0.5061871409416199,0.5074793696403503,0.6926682671883985,0.6926682647732507,0.7037719637674075,0.681564565779094,0.24976060352215415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055558085441589355,0.5746527777777778,0.6860670628563244,0.5072473883628845,0.6458333333333334,0.48484848484848486,0.505282461643219,0.5058291554450989
51,0.691906750202179,0.6920228053441285,0.6920228071936502,0.704393430476804,0.6796521839104962,0.24943790793845766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006192505359649658,0.7508680555555555,0.7601769823596448,0.5067287087440491,0.7291666666666666,0.6976744186046512,0.5055902004241943,0.5067947506904602,0.6925075922559669,0.6925075965522699,0.702312549546651,0.6827026435578887,0.24968027061920628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004907071590423584,0.5980902777777779,0.6741604764672162,0.5069423317909241,0.6458333333333334,0.48484848484848486,0.5045596957206726,0.5052544474601746
52,0.692596435546875,0.6918791648756167,0.6918791742038154,0.6997434673089978,0.684014881098633,0.24936604218012484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039373040199279785,0.7586805555555556,0.7816075865272019,0.5038451552391052,0.75,0.7692307692307693,0.5032857060432434,0.5045889019966125,0.6925820054689665,0.6925820042688224,0.6974726543055167,0.6876913542321281,0.2497174380771167,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.023470571264624596,0.5763888888888888,0.6743275411463364,0.5044859647750854,0.6666666666666666,0.5294117647058824,0.5021559596061707,0.5027408003807068
53,0.6925901174545288,0.6912914804692224,0.6912914766866204,0.6941687175829393,0.6884142357903015,0.24907216227776185,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14394886915882427,0.8263888888888888,0.8326462178984109,0.5020294189453125,0.8333333333333334,0.8260869565217391,0.5005086064338684,0.502373993396759,0.6924783332714487,0.6924783328703796,0.6923784796752326,0.6925781860655267,0.2496655806247751,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10239345394074917,0.5894097222222223,0.6753773356301137,0.502716064453125,0.625,0.47058823529411764,0.49961280822753906,0.50029057264328
54,0.6918386220932007,0.6915623285060385,0.6915623331625733,0.7170005275896733,0.6661241387354732,0.24920813783047002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012740373611450195,0.8003472222222222,0.8263016951334214,0.5139734148979187,0.75,0.7142857142857143,0.5117825269699097,0.513698160648346,0.6923134335380228,0.6923134377290023,0.7159699512408224,0.6686569242171823,0.24958344533105725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01184004545211792,0.654513888888889,0.7155954394341151,0.5136227011680603,0.6458333333333334,0.5142857142857142,0.511279284954071,0.5124006867408752
55,0.6919505000114441,0.6914762101885022,0.6914762075922333,0.7120014393567269,0.6709509758277393,0.2491648879108106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010280311107635498,0.7942708333333333,0.7940932392708372,0.5104050040245056,0.7916666666666666,0.8,0.5093359351158142,0.5112246870994568,0.6925118033713473,0.692511793423154,0.7107649295529449,0.6742586572933634,0.24968245261981722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009133398532867432,0.599826388888889,0.6475962250864885,0.5119606256484985,0.6458333333333334,0.48484848484848486,0.5087276101112366,0.5095391869544983
56,0.6925856471061707,0.6913009149452799,0.6913009158378612,0.7000271132564567,0.6825747184192658,0.2490769452783086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004371166229248047,0.8307291666666666,0.8373690495740768,0.504653811454773,0.8125,0.8163265306122449,0.5034261345863342,0.5053161978721619,0.6924483045107812,0.6924483142571972,0.6983516952661392,0.6865449332482555,0.24965059722553065,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003043706218401591,0.5755208333333334,0.6544892082465045,0.5047606229782104,0.625,0.5,0.5025920271873474,0.5033174157142639
57,0.691944420337677,0.6916088962207585,0.6916088998540942,0.6997123665919084,0.6835054331162799,0.24923091880289716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00405806303024292,0.7864583333333335,0.8079800498444248,0.5047301054000854,0.7291666666666666,0.6829268292682927,0.5032697319984436,0.5048463940620422,0.6921870753753785,0.6921870818640851,0.6969533110740539,0.6874208526541162,0.2495199876582197,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.017960003887613613,0.5928819444444444,0.6676837153029483,0.5051725506782532,0.625,0.47058823529411764,0.501893937587738,0.5028786659240723
58,0.6921626329421997,0.6916618251477202,0.6916618269165249,0.699626064694542,0.6836975891385079,0.24925737341038015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003987789154052734,0.7569444444444444,0.7625214995132064,0.5033721327781677,0.7291666666666666,0.7636363636363637,0.5032265186309814,0.5047491192817688,0.6922546328546185,0.6922546315864988,0.6965446564762862,0.6879646066967114,0.249553760564987,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.0389290377497673,0.5850694444444445,0.6647843613931734,0.504684329032898,0.6458333333333334,0.48484848484848486,0.5016905665397644,0.5026059746742249
59,0.6918300986289978,0.6915730283926306,0.6915730336913661,0.7090661022362191,0.6740799651465131,0.24921318604542578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008760690689086914,0.7725694444444445,0.768884737829832,0.5088339447975159,0.7708333333333334,0.7843137254901961,0.5078938007354736,0.509627640247345,0.692397135318588,0.6923971438858536,0.7071756209763268,0.6776186667953802,0.24962510797105572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00739598274230957,0.5815972222222222,0.6440438384224868,0.509627103805542,0.6666666666666666,0.5294117647058824,0.5069612860679626,0.5078306794166565
60,0.6918767690658569,0.691438284703036,0.6914382838027556,0.7004988679823194,0.6823776996231917,0.24914562993287617,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004538059234619141,0.7951388888888888,0.8208121501626402,0.504409670829773,0.75,0.7692307692307693,0.5036601424217224,0.5054159760475159,0.6922741122610377,0.6922741135855643,0.6982979584288697,0.6862502687422593,0.24956351076162217,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.017634468774000805,0.5859375000000001,0.6616078979561683,0.5052030682563782,0.6458333333333334,0.5142857142857142,0.502564013004303,0.5034673810005188
61,0.6922833323478699,0.6914075346226847,0.6914075307846822,0.7117733766258615,0.6710416849435031,0.24913057226117444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010201513767242432,0.8203125,0.847019678383087,0.5099779367446899,0.7708333333333334,0.7843137254901961,0.5092247128486633,0.5111782550811768,0.6922374331833127,0.6922374293666236,0.7097319476119338,0.6747429111213133,0.24954533961104378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00875711441040039,0.6076388888888888,0.6886645072558621,0.5111828446388245,0.6458333333333334,0.5142857142857142,0.5082197785377502,0.5092944502830505
62,0.6924139857292175,0.6914776307470021,0.6914776246227747,0.7134588212588598,0.6694964279866898,0.24916567558186017,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01101011037826538,0.8315972222222222,0.8550676651316602,0.5108015537261963,0.7916666666666666,0.8,0.5100515484809875,0.5119687914848328,0.6923431795858969,0.6923431771485324,0.7113702927408226,0.6733160615562422,0.24959821823655415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009522974491119385,0.6145833333333334,0.6965888396594917,0.5124791264533997,0.6458333333333334,0.48484848484848486,0.509024441242218,0.5100215077400208
63,0.6916216611862183,0.6913574017779358,0.6913574021628706,0.70293793027999,0.6797768740457512,0.24910523832244577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0058005452156066895,0.7630208333333335,0.7621405656533732,0.5071406364440918,0.75,0.7,0.5048679709434509,0.5067331194877625,0.6918771666448068,0.6918771682892458,0.6997212501488014,0.6840330864296904,0.2493650615665274,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.016874797642230988,0.6423611111111112,0.6743201627428481,0.502716064453125,0.6458333333333334,0.6909090909090909,0.5032703280448914,0.5045856237411499
64,0.6913191080093384,0.6913346423648422,0.6913346441125037,0.6975446237963138,0.6851246644286936,0.24909376871117192,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08004864553610483,0.7604166666666667,0.7365457577599613,0.5043638944625854,0.75,0.7,0.502189576625824,0.5040300488471985,0.6918176143204388,0.6918176089615408,0.6940966042029854,0.6895386137200962,0.24933523386918643,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0809609517455101,0.6423611111111112,0.6607267762395428,0.5040435194969177,0.6458333333333334,0.5142857142857142,0.5004685521125793,0.5018157362937927
65,0.6912184357643127,0.6914665506368918,0.6914665558788995,0.6991797923094735,0.6837533194483258,0.24915975330817108,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05851665511727333,0.7239583333333333,0.7715449891311494,0.504714846611023,0.75,0.7272727272727273,0.5030033588409424,0.5047230124473572,0.6916316238770358,0.6916316179590195,0.695709253033877,0.6875539828841616,0.24924226260030471,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.10151392842332521,0.6553819444444443,0.7147316125076715,0.5046385526657104,0.6666666666666666,0.5294117647058824,0.5012741088867188,0.5028119683265686
66,0.6913731694221497,0.6913176781373988,0.6913176822174306,0.6954307455642287,0.6872046188706323,0.24908528198959665,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.060051921755075455,0.7595486111111112,0.8048785963070046,0.5034179091453552,0.7291666666666666,0.6829268292682927,0.5011374354362488,0.5029842853546143,0.6913669713705527,0.6913669690896529,0.6924076747922093,0.6903262633870965,0.24910992186587702,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.10208164155483246,0.6909722222222222,0.7352538369297386,0.499267578125,0.6666666666666666,0.7142857142857143,0.4996255338191986,0.5014190077781677
67,0.6924130320549011,0.691144969523112,0.6911449627686177,0.6884864585088217,0.6938034670284138,0.24899891659858495,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20648291210333508,0.7977430555555556,0.8183268349859523,0.499237060546875,0.7916666666666666,0.7727272727272727,0.4976609945297241,0.4996744692325592,0.6917346743245151,0.6917346659916438,0.6854535716830634,0.698015760300224,0.24929376797913874,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10062416270375252,0.6519097222222222,0.7092786531009068,0.49566662311553955,0.6458333333333334,0.7017543859649122,0.49613329768180847,0.49758028984069824
68,0.6907644867897034,0.6909458428174845,0.6909458459565085,0.7012037833578114,0.6806879085552057,0.24889946596742374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051403045654296875,0.8038194444444444,0.8323995956617907,0.5067439675331116,0.7708333333333334,0.717948717948718,0.5040084719657898,0.5062722563743591,0.6918491849414427,0.6918491836069908,0.698638820079446,0.6850595471345352,0.24935107911973012,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.017199007173379265,0.623263888888889,0.7010804842479079,0.5050504803657532,0.6458333333333334,0.5405405405405406,0.5027331709861755,0.5040687918663025
69,0.6911730170249939,0.6908608889959704,0.6908608790573312,0.7071323096897476,0.674589448424915,0.24885718882037292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00815492868423462,0.8142361111111112,0.8507004637455022,0.5088034272193909,0.7708333333333334,0.7555555555555555,0.5069403052330017,0.5093695521354675,0.6920073646336155,0.6920073578001706,0.7048585653261586,0.6791561502741826,0.2494302509307794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064348578453063965,0.6328125,0.7076370983230316,0.5098254084587097,0.6458333333333334,0.45161290322580644,0.5058164000511169,0.5070533156394958
70,0.690682590007782,0.6908094902854286,0.6908094836012809,0.7063234854961135,0.6752954817064482,0.24883146910965084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007775783538818359,0.8046875,0.8353477056365664,0.5093220472335815,0.7916666666666666,0.75,0.5065417289733887,0.509009838104248,0.691808141679178,0.6918081376767601,0.7041820950742843,0.679434180279236,0.24933064395941792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006196796894073486,0.6215277777777778,0.6933845034560076,0.5094440579414368,0.6458333333333334,0.45161290322580644,0.505482017993927,0.50691157579422
71,0.6913507580757141,0.6906209830905836,0.6906209789300979,0.7071176125586115,0.6741243453015843,0.24873726849943023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008269309997558594,0.834201388888889,0.8432130685807155,0.5092610120773315,0.7916666666666666,0.7619047619047619,0.5069326758384705,0.5096060037612915,0.6913611903433837,0.6913611882344427,0.7039228748787432,0.6787995015901424,0.24910724108794505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006294310092926025,0.6631944444444444,0.7314852588076284,0.5095050930976868,0.6666666666666666,0.5,0.5053529739379883,0.5072356462478638
72,0.6913975477218628,0.6902825246149552,0.6902825321738475,0.7015088590056466,0.6790562053420482,0.24856789248885267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005629777908325195,0.8732638888888888,0.9057259913416948,0.5055844783782959,0.8333333333333334,0.84,0.5041604042053223,0.5070992112159729,0.6913622904059116,0.6913622896754612,0.6984477414400837,0.6842768379108386,0.2491076750494398,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.058685535875459514,0.6493055555555556,0.7199392198195244,0.5073084235191345,0.6666666666666666,0.5,0.5026358962059021,0.5044666528701782
73,0.6902918219566345,0.6903370416222789,0.6903370460311704,0.7049646080506271,0.6757094840117138,0.24859527346136487,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007335007190704346,0.8663194444444443,0.9019060408040671,0.50782710313797,0.8333333333333334,0.8260869565217391,0.5058704614639282,0.5087994933128357,0.6911181217128872,0.6911181195705919,0.7012902515022444,0.6809459876389393,0.2489856720448552,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015716920296351113,0.6631944444444444,0.7244241059976433,0.5084830522537231,0.6666666666666666,0.5,0.5040478110313416,0.5061492919921875
