epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6038675904273987,0.729854786224056,0.7298547993635149,1.2324215651501522,0.22728803357687774,0.2706974369123994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.31481336926420533,0.9809027777777778,0.9819394896568808,0.757256269454956,0.9375,0.9411764705882353,0.7054190635681152,0.7972242832183838,0.7250680859522768,0.7250680802263673,1.216097909413197,0.2340382510395378,0.2683433625373031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30383503933747613,0.9652777777777777,0.9662040472799074,0.7468089461326599,0.9166666666666666,0.92,0.7003569006919861,0.7919350266456604
232,0.6165645122528076,0.5813555563909187,0.5813555628096415,0.5530130402641628,0.6096980853551205,0.19482257060135114,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.37390646773080033,0.9895833333333334,0.9907142857142857,0.4957962930202484,0.9583333333333334,0.9565217391304348,0.42343273758888245,0.545509397983551,0.5832006429581242,0.5832006468937428,0.5411721137429856,0.6252291800445001,0.1958120412173793,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3720723185688257,0.9739583333333333,0.9794651835093011,0.5019607543945312,0.9375,0.9333333333333333,0.41649702191352844,0.537407636642456
233,0.5992337465286255,0.7118258888313908,0.7118258817554928,1.1832307549740475,0.240421008536938,0.262697058490523,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2971194746593634,0.9826388888888888,0.9836687386687386,0.7422699332237244,0.9375,0.9411764705882353,0.6907913088798523,0.7868911623954773,0.7079546075326242,0.7079546137283561,1.1679292960597054,0.24797993139700683,0.26064310278633385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27715262273947394,0.9670138888888888,0.967850951100724,0.7336128950119019,0.9166666666666666,0.92,0.6857607960700989,0.7810539603233337
234,0.6195694804191589,0.7964399754008534,0.7964399731620468,1.40837721564424,0.18450273067985365,0.29830190881655744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34233481250703335,0.9756944444444444,0.9762868844118844,0.7961191534996033,0.9375,0.9411764705882353,0.7524626851081848,0.8318942189216614,0.7907397631352943,0.7907397617460017,1.3929532317921363,0.18852629169986715,0.29590977493675447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3240230629841487,0.9600694444444444,0.9596477968488838,0.7948182821273804,0.9166666666666666,0.92,0.7484092712402344,0.8285958170890808
235,0.6074866652488708,0.8994098637935174,0.8994098768705608,1.661192184948321,0.13762756879280083,0.33478816015904517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3427462230126063,0.9739583333333334,0.974919562120649,0.8394133448600769,0.9375,0.9411764705882353,0.8071866035461426,0.8716574311256409,0.8943530274730676,0.8943530153331783,1.6477821375386215,0.1409238931277354,0.3329680483215511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.34367864082256955,0.9583333333333334,0.9559154011128115,0.8376697897911072,0.9375,0.9411764705882353,0.8043897747993469,0.8688235282897949
236,0.7063108682632446,0.6189556813608003,0.6189556846551869,0.376287877519748,0.8616234917906258,0.215846421263733,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23602874328692755,0.9878472222222222,0.9899305555555555,0.3606579005718231,0.9583333333333334,0.9583333333333334,0.3128586709499359,0.4250534772872925,0.6248601017000548,0.6248601039114702,0.3677505661488551,0.8819696416740855,0.21893711829656157,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23923650508125624,0.9722222222222222,0.9786248473748473,0.38107559084892273,0.9375,0.9333333333333333,0.30687686800956726,0.41681742668151855
237,0.6037370562553406,0.5870429932254614,0.5870429890958445,0.5009150904587746,0.6731708877329146,0.19794273828084194,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.24497812924285728,0.9913194444444444,0.992816091954023,0.45048025250434875,0.9791666666666666,0.9787234042553191,0.3929224908351898,0.5122684240341187,0.5906140522179427,0.5906140496648421,0.49207675897005404,0.6891513403596302,0.19984362386756105,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.22247959083567065,0.9722222222222222,0.9786248473748473,0.46740013360977173,0.9375,0.9333333333333333,0.387403279542923,0.5044465661048889
238,0.5980268716812134,0.59804825808254,0.5980482547017517,0.43463551469519085,0.7614609947083123,0.20432827989174338,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3649753249871234,0.9930555555555556,0.9940476190476191,0.4070166349411011,0.9791666666666666,0.9787234042553191,0.35157516598701477,0.46941208839416504,0.6024111967423291,0.6024111945917738,0.4246638968273247,0.7801584923562229,0.2067002256294325,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.33874890208244324,0.9722222222222222,0.9786248473748473,0.42445671558380127,0.9375,0.9333333333333333,0.34497034549713135,0.46104976534843445
239,0.5832083821296692,0.581142340478875,0.5811423366847089,0.5789525072686771,0.5833321661007409,0.194679474012185,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3963360964941482,0.9913194444444444,0.992816091954023,0.4999237060546875,0.9791666666666666,0.9787234042553191,0.43811193108558655,0.5599727034568787,0.5819794899489331,0.5819794901777873,0.5677431513435826,0.5962158290119922,0.19513567548427102,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.33173473117252195,0.9756944444444444,0.980356449106449,0.5168240666389465,0.9375,0.9333333333333333,0.4316650927066803,0.5530869960784912
240,0.6483723521232605,0.6186738982949641,0.6186739001452065,0.37205234044550844,0.8652954598449046,0.21581412150651702,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.23635499986509484,0.9895833333333334,0.9916666666666666,0.35953980684280396,0.9791666666666666,0.9787234042553191,0.3099326193332672,0.42364391684532166,0.6246026546912989,0.624602651872767,0.3631069590451654,0.8860983447003686,0.2189212205623937,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.26536636613309383,0.9722222222222222,0.9786248473748473,0.37893298268318176,0.9375,0.9333333333333333,0.3036682605743408,0.4152623116970062
241,0.6142714023590088,0.5858736893372513,0.5858736897755198,0.4930094359021149,0.6787379436489248,0.19745303607774556,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.262539508442084,0.9895833333333334,0.9916666666666666,0.4459819197654724,0.9791666666666666,0.9787234042553191,0.38809624314308167,0.5095577239990234,0.589301925020501,0.5893019310483695,0.4848226268579147,0.6937812352388243,0.19929291096335155,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2730282072443515,0.9722222222222222,0.9786248473748473,0.46334558725357056,0.9375,0.9333333333333333,0.3829178810119629,0.5022373795509338
242,0.5906296968460083,0.6067189053088955,0.6067188994929024,0.39807769435791124,0.8153601046278934,0.2093516921041664,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3128161405523618,0.9913194444444444,0.992816091954023,0.3784160315990448,0.9791666666666666,0.9787234042553191,0.32754048705101013,0.4452041685581207,0.6122930209768681,0.6122930246174917,0.3889519578268561,0.8356340914081274,0.21230424645872223,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.36220488697290415,0.9722222222222222,0.9786248473748473,0.40018516778945923,0.9375,0.9333333333333333,0.32131704688072205,0.4365635812282562
243,0.6594818830490112,0.6086978627844042,0.6086978596294673,0.39320849616831827,0.8241872230906161,0.21042935217990374,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.28719899989664555,0.9861111111111112,0.9883333333333333,0.38999655842781067,0.9583333333333334,0.9565217391304348,0.3242807686328888,0.44134917855262756,0.6144070404234802,0.6144070407156556,0.3841678922979494,0.8446461891333618,0.21344896860806917,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3118752619872491,0.9722222222222222,0.9786248473748473,0.39725133776664734,0.9375,0.9333333333333333,0.318084716796875,0.4326813519001007
244,0.6020679473876953,0.5859527346197257,0.585952736296263,0.7082651155620727,0.4636403570304534,0.19801109665127647,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.31576773710548883,0.9913194444444444,0.9920370370370369,0.5837669968605042,0.9583333333333334,0.9565217391304348,0.5055522322654724,0.6305251121520996,0.5862459104444597,0.5862459030892001,0.6970986464988306,0.47539315967956935,0.19800538828401235,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.28105393362541997,0.9791666666666666,0.9823114833195478,0.5924971699714661,0.9375,0.9333333333333333,0.4999333918094635,0.6233770251274109
245,0.6082770228385925,0.5874364207986157,0.5874364213330526,0.46960129326909295,0.7052715493970124,0.19853138977708604,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.283980288853248,0.9878472222222222,0.9894827586206896,0.4431183934211731,0.9583333333333334,0.9565217391304348,0.37364575266838074,0.4964640140533447,0.5908467933705711,0.590846794968392,0.46040011358000105,0.721293476356783,0.200397154973475,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.34220131137408316,0.9722222222222222,0.9786248473748473,0.4517270624637604,0.9375,0.9333333333333333,0.367725133895874,0.4888785779476166
246,0.6285383701324463,0.811621680394988,0.8116216836332103,1.4494906398032341,0.1737527274631867,0.30421309714633354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35848658780256903,0.9774305555555556,0.9783702177452176,0.8064051866531372,0.9375,0.9411764705882353,0.7622480988502502,0.8408554196357727,0.8069835341922782,0.8069835381974051,1.4363203348893598,0.17764674150545035,0.30232348981918594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3497846433116744,0.9635416666666666,0.96328536298645,0.7993983030319214,0.9375,0.9411764705882353,0.75901198387146,0.8376237750053406
247,0.6692995429039001,0.6328511943101557,0.6328511992290484,0.9293626596940913,0.3363397387640055,0.2238512632250055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3233343046158553,0.9895833333333334,0.990562678062678,0.6749415993690491,0.9583333333333334,0.9565217391304348,0.6026504635810852,0.7153825759887695,0.6289715449272776,0.6289715399638843,0.9133623955401625,0.34458068438760625,0.22173379448035843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29536002005139983,0.9739583333333333,0.9771605171359729,0.6811636686325073,0.9166666666666666,0.9090909090909091,0.5960916876792908,0.709659993648529
248,0.608773946762085,0.5782948573749173,0.5782948583495022,0.5651401342220347,0.5914495824769698,0.19331617728264971,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39393682017301523,0.9878472222222222,0.9894827586206896,0.5049970746040344,0.9583333333333334,0.9565217391304348,0.43027496337890625,0.555610716342926,0.5796033783177373,0.5796033890346953,0.5543609734875595,0.604845804581831,0.1940218049041786,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3503862526267767,0.9756944444444444,0.980356449106449,0.5136303305625916,0.9375,0.9333333333333333,0.4239795506000519,0.5484947562217712
249,0.6081089377403259,0.5995933844858375,0.599593383682723,0.4128253254042611,0.7863614419611848,0.20553717111567818,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3879331609544655,0.9913194444444444,0.992311507936508,0.390642911195755,0.9583333333333334,0.9583333333333334,0.3372921943664551,0.458214670419693,0.6045501198447879,0.6045501185221899,0.4039181822935092,0.8051820547508705,0.2082006293059244,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3618902591988445,0.9722222222222222,0.9786248473748473,0.4125819206237793,0.9375,0.9333333333333333,0.331251859664917,0.44997134804725647
250,0.6207863092422485,0.5863765718267899,0.5863765629059768,0.4676887192040345,0.705064406607919,0.19805500554589672,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.31651117031772935,0.9878472222222222,0.9894827586206896,0.4420342743396759,0.9583333333333334,0.9565217391304348,0.37238073348999023,0.49661698937416077,0.5896593194675649,0.5896593215189214,0.4583001218022193,0.7210185212356235,0.19984379775045205,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3415655583764116,0.9722222222222222,0.9786248473748473,0.451235830783844,0.9375,0.9333333333333333,0.3663925230503082,0.4890669882297516
251,0.5934216380119324,0.5867977244126403,0.5867977242006569,0.4632695177182722,0.7103259306830415,0.1983281702713552,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3339131455868482,0.9895833333333333,0.9910799808429118,0.42722493410110474,0.9583333333333334,0.9583333333333334,0.369624525308609,0.49404868483543396,0.5898445883555468,0.5898445862948231,0.45344749891738173,0.7262416736722642,0.20001581735702756,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3417248666907351,0.9722222222222222,0.9786248473748473,0.4492793679237366,0.9375,0.9333333333333333,0.3633298873901367,0.48656773567199707
252,0.5850059986114502,0.8536630486913172,0.853663049524576,1.5556808494053886,0.15164524964376289,0.31948087863113545,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32616094003121054,0.9739583333333334,0.974919562120649,0.8236832618713379,0.9375,0.9411764705882353,0.785671055316925,0.8596009612083435,0.8476172484115115,0.8476172477669063,1.5395948375080852,0.15563965802572746,0.31717740987854315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32240698983271915,0.9600694444444444,0.9585195677794782,0.8212010264396667,0.9375,0.9411764705882353,0.7820515036582947,0.8561984896659851
253,0.6738833785057068,0.5776837964459662,0.5776837907514553,0.511700388288754,0.6436671932141564,0.19328865174137777,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2817769683897495,0.9913194444444444,0.992311507936508,0.4604935944080353,0.9583333333333334,0.9583333333333334,0.39915356040000916,0.5277743935585022,0.5803653432539563,0.5803653401997007,0.5010324190772902,0.6596982613221112,0.19473392588871286,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23889731802046296,0.9739583333333333,0.9794651835093011,0.4837627410888672,0.9375,0.9333333333333333,0.39264288544654846,0.5196478366851807
254,0.5791166424751282,0.578420527079814,0.578420532312546,0.5018386571905026,0.6550024074345892,0.19374752608121018,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23824823088943958,0.9895833333333334,0.9907142857142857,0.46844106912612915,0.9583333333333334,0.9565217391304348,0.3932138681411743,0.521919846534729,0.581208021075489,0.5812080194944279,0.4917939994142649,0.6706220395745909,0.19525001339669693,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2413680280248324,0.9722222222222222,0.9786248473748473,0.47979310154914856,0.9375,0.9333333333333333,0.38702377676963806,0.5141093134880066
255,0.59080570936203,0.8555180247353541,0.8555180119121862,1.5598162609126731,0.1512197629116991,0.3200747650359213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32675821458299953,0.9704861111111112,0.9709513081523952,0.8235147595405579,0.9375,0.9411764705882353,0.7864835858345032,0.85996413230896,0.8484949742490313,0.8484949720194997,1.541996289070146,0.15499365496885342,0.3174353546028709,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32284166167179745,0.9583333333333334,0.9559154011128115,0.8203750252723694,0.9375,0.9411764705882353,0.7824501991271973,0.8567571043968201
256,0.6184141635894775,0.7966277412150697,0.7966277481423232,1.4151199030627957,0.1781355932218507,0.29846264411799023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3481756894228359,0.9756944444444444,0.9765664659414659,0.7999311685562134,0.9375,0.9411764705882353,0.7536905407905579,0.8372237086296082,0.790453349608265,0.7904533542716469,1.3987596070548627,0.18214710148843075,0.29591635244105124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33004423199842375,0.9635416666666666,0.9627562624573494,0.7917003035545349,0.9375,0.9411764705882353,0.7494762539863586,0.8339195847511292
257,0.7096086144447327,0.5802821301651715,0.5802821298094232,0.6727458506208143,0.487818408998032,0.19487677063237138,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2582952082157135,0.9895833333333334,0.990562678062678,0.5652687549591064,0.9583333333333334,0.9565217391304348,0.48775994777679443,0.6156615018844604,0.580253996001546,0.5802539936382739,0.6594134567935569,0.5010945304829908,0.19475125917023908,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23793510471781096,0.9756944444444445,0.979775641025641,0.5756551027297974,0.9375,0.9333333333333333,0.4807385504245758,0.6077939867973328
258,0.5990753173828125,0.5799310934512809,0.5799310896840336,0.6750769166036102,0.4847852627644569,0.1947395893380668,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2587559806803862,0.9895833333333334,0.990562678062678,0.5679216384887695,0.9583333333333334,0.9565217391304348,0.48893311619758606,0.6175139546394348,0.5806851989632482,0.5806851970068315,0.662912171153529,0.49845822286013414,0.1949937715983648,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.222711573044459,0.9756944444444445,0.979775641025641,0.5773240923881531,0.9375,0.9333333333333333,0.48251691460609436,0.6094057559967041
259,0.5684965252876282,0.5901411412182614,0.5901411408447532,0.43490832157269965,0.7453739601168068,0.20046722444646659,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3606055116591354,0.9913194444444444,0.992816091954023,0.41032055020332336,0.9791666666666666,0.9787234042553191,0.351570725440979,0.47731032967567444,0.5934183101488477,0.5934183002123463,0.4251060216002755,0.761730578824417,0.20229931958437178,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.33408525089422864,0.9722222222222222,0.9786248473748473,0.43310460448265076,0.9375,0.9333333333333333,0.34510764479637146,0.4699214994907379
260,0.6128548979759216,0.5917536230963552,0.5917536177962792,0.4260956360279799,0.7574115995645787,0.20143110104433445,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3777241593537231,0.9913194444444444,0.992816091954023,0.4058828353881836,0.9791666666666666,0.9787234042553191,0.3458777368068695,0.4716578423976898,0.5954933580818752,0.5954933587103058,0.4167222576523994,0.7742644597682123,0.2034956353754834,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.35107213103522855,0.9722222222222222,0.9786248473748473,0.427471399307251,0.9375,0.9333333333333333,0.33963143825531006,0.464123398065567
261,0.6195510625839233,0.6217467669469932,0.6217467679530396,0.9063806161298906,0.3371129197761884,0.21852293184932745,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3050548639148474,0.9895833333333334,0.990562678062678,0.6727349758148193,0.9583333333333334,0.9565217391304348,0.5930294990539551,0.714963972568512,0.6192774584068207,0.6192774582492672,0.8923292819354544,0.34622563456307986,0.2170238360508375,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2773264876256386,0.9739583333333333,0.9771605171359729,0.6771405339241028,0.9166666666666666,0.9090909090909091,0.5870932936668396,0.7086391448974609
262,0.5610508322715759,0.5835053020098688,0.5835053045275355,0.4540702258645122,0.7129403831905586,0.19686928701255205,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3407551899241904,0.9913194444444444,0.992816091954023,0.4243374466896057,0.9791666666666666,0.9787234042553191,0.363739937543869,0.4929593503475189,0.586276229977968,0.5862762333206429,0.44304382294597344,0.7295086436953125,0.19845341153044402,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.35622038117920357,0.9722222222222222,0.9786248473748473,0.44734710454940796,0.9375,0.9333333333333333,0.35661956667900085,0.48519015312194824
263,0.5968393683433533,0.8530124656265171,0.8530124547500542,1.5575264478288708,0.1484984616712379,0.31926817978346134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3275040872395038,0.9704861111111112,0.9709513081523952,0.8270044922828674,0.9375,0.9411764705882353,0.7857978940010071,0.8623191714286804,0.8451760172731521,0.8451760095332226,1.5380650101366324,0.15228700892981228,0.31633158303509235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32333577548464143,0.9635416666666666,0.96328536298645,0.8233328461647034,0.9375,0.9411764705882353,0.7813711166381836,0.859089195728302
264,0.5896960496902466,0.5812728024315409,0.5812728034434242,0.722729096404613,0.4398165104822354,0.1961796754911985,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3804628746584058,0.9895833333333334,0.990562678062678,0.594050943851471,0.9583333333333334,0.9565217391304348,0.512196958065033,0.6458906531333923,0.5809642938967637,0.5809642905962437,0.7101143247559865,0.4518142564365009,0.19582218548471397,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.37866418715566397,0.9756944444444445,0.979775641025641,0.6042019128799438,0.9375,0.9333333333333333,0.5058984756469727,0.6383942365646362
265,0.5765216946601868,0.5754073157675764,0.5754073198570887,0.48214981654999595,0.6686648231641815,0.1924942568278846,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27390372566878796,0.9895833333333333,0.9910799808429118,0.4451601505279541,0.9583333333333334,0.9583333333333334,0.38113126158714294,0.5151177048683167,0.5773933069928526,0.5773933134590524,0.47108057930819314,0.6837060476099115,0.1936492721401748,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2839449426004042,0.9739583333333333,0.9794651835093011,0.4705997407436371,0.9375,0.9333333333333333,0.374182790517807,0.5077865123748779
266,0.6494457721710205,0.5913713674548174,0.5913713663282875,0.4167698453329189,0.7659728873236563,0.20143375306020736,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3845692523755133,0.9913194444444444,0.992816091954023,0.3961484730243683,0.9791666666666666,0.9787234042553191,0.33975741267204285,0.4678725004196167,0.5943522850753854,0.5943522830766398,0.40590619694765423,0.7827983692056254,0.20318921156150957,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3241940820589662,0.9722222222222222,0.9786248473748473,0.41949930787086487,0.9375,0.9333333333333333,0.33240455389022827,0.4604240953922272
267,0.6711300015449524,0.5902412623729605,0.5902412650991673,0.42248783610355173,0.7579946940947829,0.2007607662693902,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.4099151315167546,0.9895833333333334,0.9916666666666666,0.40103521943092346,0.9791666666666666,0.9787234042553191,0.3434878885746002,0.47153183817863464,0.5932446446922625,0.5932446436492587,0.41177313263641446,0.7747161546621029,0.2025170504017659,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3494100356474519,0.9722222222222222,0.9786248473748473,0.42381569743156433,0.9375,0.9333333333333333,0.3362787067890167,0.46407318115234375
268,0.6661527156829834,0.576525850974658,0.5765258406731147,0.4811681982054858,0.6718834831407436,0.1930588861290967,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2747674733400345,0.9895833333333334,0.9907142857142857,0.45609936118125916,0.9583333333333334,0.9565217391304348,0.3805461823940277,0.5135020613670349,0.5785852521493567,0.5785852529384624,0.47001453929450854,0.6871559665824162,0.19424739386923906,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2849811414101472,0.9739583333333333,0.9794651835093011,0.4689730107784271,0.9375,0.9333333333333333,0.3735555112361908,0.5059835910797119
269,0.5926966667175293,0.5796333346812829,0.579633330650723,0.46316968541337095,0.6960969758880751,0.194811575973444,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3297345886627833,0.9895833333333334,0.9916666666666666,0.43437132239341736,0.9791666666666666,0.9787234042553191,0.3694564402103424,0.5013404488563538,0.5815883284026487,0.5815883376926966,0.4521401978876524,0.7110364774977406,0.19599942659639993,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.33708354737609625,0.9739583333333334,0.980285475394171,0.4542754590511322,0.9375,0.9333333333333333,0.36232540011405945,0.49418625235557556
270,0.5814378261566162,0.5728716933694418,0.5728716934012729,0.6713447653079427,0.47439862149460293,0.19146794214102728,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3058011842270692,0.9878472222222222,0.9892399267399267,0.5720804333686829,0.9583333333333334,0.9565217391304348,0.4866720139980316,0.6242101788520813,0.5726944912443984,0.5726944853449666,0.6576288122054079,0.48776015848452525,0.19123222935256443,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2531568141033252,0.9739583333333334,0.9788286713286712,0.5814219117164612,0.9375,0.9333333333333333,0.4793813228607178,0.6161733269691467
271,0.5924733877182007,0.7252334385705911,0.7252334372467054,1.2326586101538084,0.21780826433960251,0.2690670838425411,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3228808368245761,0.9826388888888888,0.9836687386687386,0.7608339786529541,0.9375,0.9411764705882353,0.7049610018730164,0.8048788905143738,0.7192251242828794,0.7192251269442265,1.21484266425153,0.22360758963692307,0.2662242813105072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.32025703291098273,0.9704861111111112,0.9719288541917852,0.7564700245857239,0.9166666666666666,0.92,0.6994569897651672,0.8002918362617493
272,0.6060987114906311,0.5728753962501194,0.572875391728717,0.49581644862587454,0.6499343348315595,0.19109598894707133,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2362262886017561,0.9895833333333334,0.9916666666666666,0.45358705520629883,0.9791666666666666,0.9787234042553191,0.3894774615764618,0.5248264074325562,0.5746996920033464,0.5746996851219531,0.4843791147945529,0.6650202554493533,0.19217963781869474,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23008696936691803,0.9722222222222222,0.9786248473748473,0.47776734828948975,0.9375,0.9333333333333333,0.38230523467063904,0.5173001885414124
273,0.568946123123169,0.5963027695576638,0.5963027627868274,0.8155263861183952,0.37707913945525967,0.20506576468107354,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3296096896131834,0.9895833333333334,0.990562678062678,0.640460193157196,0.9583333333333334,0.9565217391304348,0.554698646068573,0.6873589158058167,0.5932940385707941,0.5932940330570526,0.7983723294264853,0.38821573668762,0.203254593857374,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.31112932429338497,0.9774305555555555,0.98078370554177,0.6449592113494873,0.9375,0.9333333333333333,0.5467372536659241,0.6799110770225525
