epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.677419900894165,0.68979553204297,0.6897955366514529,0.8528433822676907,0.5267476910352151,0.24853039384446954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13611061001817387,0.6510416666666667,0.6867401318307619,0.5851011276245117,0.6458333333333334,0.6222222222222222,0.572995126247406,0.5915526151657104,0.6696897026051967,0.6696897013580773,0.8219015843904766,0.5174778183256781,0.2386719690879814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2158013147612413,0.8168402777777778,0.8252661227661227,0.5813031196594238,0.8125,0.8,0.5595873594284058,0.5968375205993652
225,0.684930682182312,0.7045691876177335,0.7045691946630583,0.884902593296728,0.5242357960293887,0.2557032081829431,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08971787616610527,0.5425347222222223,0.630703817215312,0.6113819479942322,0.625,0.5,0.5864465832710266,0.5929892063140869,0.6882848394298512,0.6882848427819052,0.8739215181325125,0.5026481674312978,0.24778862968013646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13206341303884983,0.7178819444444444,0.7209237828694773,0.5736784338951111,0.6666666666666666,0.7241379310344828,0.5816383957862854,0.6056968569755554
226,0.6823748350143433,0.6711364663648288,0.6711364738698945,0.6399948303756977,0.7022781173640911,0.23903454054188136,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09853656838337581,0.7387152777777778,0.7383098312054771,0.4765796363353729,0.7291666666666666,0.7636363636363637,0.47210338711738586,0.496101051568985,0.6594935188361962,0.6594935296877059,0.6272756488652477,0.6917114105101643,0.23322366408149361,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2445385716855526,0.8984375,0.9154738885744826,0.49218812584877014,0.8541666666666666,0.8372093023255814,0.4656080901622772,0.5013018250465393
227,0.6670271754264832,0.6907104835527621,0.6907104778170238,0.8700558561004236,0.511365099533624,0.24882352472660907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08997972682118416,0.6736111111111112,0.6219249175215071,0.5851011276245117,0.6666666666666666,0.7037037037037037,0.5793899893760681,0.6005694270133972,0.6946178395264241,0.6946178299515947,0.8601591746133005,0.5290764852898888,0.25069000100020794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1257467269897461,0.6258680555555556,0.5947317525085268,0.6039318442344666,0.6458333333333334,0.5641025641025641,0.5753079056739807,0.5899614691734314
228,0.6733651161193848,0.6827136945920617,0.6827136961296884,0.5232043427388487,0.842223049520528,0.244957037594974,0.5,0.5,0.0,0.0,0.0,0.0,0.17342618356148404,0.8020833333333333,0.805331392503242,0.4263215959072113,0.7708333333333334,0.7659574468085106,0.4070259630680084,0.43145105242729187,0.6770493161139756,0.6770493262225473,0.5180826307067274,0.8360160217383673,0.24224131606282948,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.13532797495524088,0.7821180555555555,0.7928741123642439,0.43782350420951843,0.7083333333333334,0.631578947368421,0.40370967984199524,0.4343544542789459
229,0.6799330711364746,0.6853257721257414,0.6853257657825701,0.7539023476742193,0.616749183890921,0.24613649525071712,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05105928145349026,0.5928819444444444,0.6291030616006524,0.49609383940696716,0.6041666666666666,0.7164179104477612,0.5285218358039856,0.5405910611152649,0.6782952315560818,0.6782952318434613,0.7501282704892781,0.6064621931976446,0.24258199149612492,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03609187342226505,0.6649305555555556,0.6024579241503132,0.5312093496322632,0.6875,0.7169811320754716,0.5263569951057434,0.5458268523216248
230,0.6810836791992188,0.66995725754263,0.6699572637333251,0.6835319720016116,0.6563825554650383,0.23843199775409363,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1630525334427754,0.7543402777777779,0.7712474451029443,0.5195212960243225,0.7083333333333334,0.6666666666666666,0.4946313798427582,0.5194728970527649,0.6655182593473813,0.6655182656905146,0.6728890660479095,0.65814746533312,0.23623336397304198,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08103418722748756,0.7621527777777778,0.7864242651315271,0.5273165106773376,0.7291666666666666,0.6486486486486487,0.48913970589637756,0.5184931755065918
231,0.67848801612854,0.6971750801477254,0.6971750800280354,0.9320346803269298,0.46231547972914083,0.2525183961573636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1306934567789237,0.6779513888888888,0.7474860872379255,0.6261242032051086,0.7083333333333334,0.6666666666666666,0.6055629849433899,0.6313061118125916,0.703645099171791,0.7036451028764578,0.9267518800103431,0.48053832574257244,0.25527839976738703,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11126532964408399,0.6614583333333335,0.6490539214013726,0.6261242032051086,0.7083333333333334,0.6666666666666666,0.6030823588371277,0.6194483041763306
232,0.6929599046707153,0.675335354682273,0.6753353525326778,0.8181223029874377,0.5325484020779179,0.24140138557827603,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.17949744189778963,0.6970486111111112,0.7369370013374678,0.596433162689209,0.6875,0.5945945945945946,0.557630717754364,0.5880979895591736,0.6754922234124248,0.6754922290337516,0.8133697130109607,0.5376147450565424,0.2413304888474943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.116536150376002,0.779513888888889,0.7397126141880446,0.5851011276245117,0.7291666666666666,0.6829268292682927,0.5555429458618164,0.5844879746437073
233,0.6897650361061096,0.6994081115482152,0.6994081110172278,0.9294469303949388,0.4693692916395169,0.25323786644948365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11508557572960854,0.7352430555555555,0.717006694775335,0.6150878667831421,0.7291666666666666,0.7450980392156863,0.6044399738311768,0.6257312297821045,0.7147049420134582,0.7147049450347298,0.9188010286102078,0.5106088614592514,0.2604488045885169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1002986952662468,0.5086805555555556,0.5333727897524082,0.6076631546020508,0.5833333333333334,0.5652173913043478,0.599800169467926,0.600797176361084
234,0.6937752366065979,0.6769670658010883,0.6769670779606463,0.6244035699946858,0.7295305859266067,0.24194388225533725,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05243253335356712,0.7057291666666666,0.6871411206167645,0.46879062056541443,0.6875,0.7058823529411765,0.46385011076927185,0.4828060567378998,0.667147387417382,0.6671474022616127,0.6107783405874189,0.7235164639358067,0.23711204681548412,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.14928810174266496,0.7196180555555556,0.7354010329484293,0.5,0.6875,0.5714285714285714,0.45605459809303284,0.48605501651763916
235,0.6695879101753235,0.6732749140946117,0.6732749188390367,0.6597413582993944,0.686808479378679,0.2400914478444446,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11847301200032234,0.7022569444444444,0.7106986075772591,0.47268348932266235,0.6666666666666666,0.7241379310344828,0.4821622371673584,0.5040695071220398,0.6646285358074809,0.6646285372347891,0.6586448396294449,0.6706122348401333,0.2358500578177327,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11311822198331356,0.7265625,0.7352077295645578,0.5156199336051941,0.6875,0.6666666666666666,0.48071417212486267,0.5123516917228699
236,0.7082868814468384,0.6681724747071498,0.6681724732424096,0.6509561112470328,0.6853888352377865,0.2375340634838743,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22516536091764766,0.7682291666666666,0.7916308485135698,0.5,0.75,0.7391304347826086,0.4779256582260132,0.5048900246620178,0.6634573047529748,0.6634573161528632,0.6193455662979224,0.707569066007804,0.23522554033571139,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1375753867129485,0.7994791666666666,0.7851894159863051,0.49218812584877014,0.7916666666666666,0.782608695652174,0.46097540855407715,0.493524432182312
237,0.6765046715736389,0.6694008985261416,0.6694008974242239,0.6953309728151894,0.6434708220332587,0.23817132627956097,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11515920236706734,0.7161458333333334,0.7034752257105109,0.5234203338623047,0.6875,0.6666666666666666,0.5,0.5262636542320251,0.6720824955818809,0.6720825012175831,0.6823575340590887,0.6618074683760774,0.23950682942834933,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.11920615161458652,0.7083333333333333,0.7191151777814353,0.4882833957672119,0.6458333333333334,0.7017543859649122,0.4938238561153412,0.5168463587760925
238,0.686633288860321,0.6861465292191183,0.686146525594412,0.74233542547745,0.6299576257113741,0.24658668184675694,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.12808937951922417,0.5651041666666667,0.6482300431231881,0.5544704794883728,0.625,0.47058823529411764,0.5233697891235352,0.533890962600708,0.6924621426495733,0.6924621410524608,0.7325071580665176,0.6524171240384044,0.24966429807636784,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04816451358298461,0.515625,0.5426894273947301,0.4804786741733551,0.5416666666666666,0.6857142857142857,0.5184829831123352,0.5215420126914978
239,0.6778025031089783,0.6700745868228936,0.6700745920199133,0.6855590793884078,0.6545901046514186,0.2385172405699446,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.158960183771948,0.7135416666666669,0.7563513622112531,0.5078118443489075,0.7083333333333334,0.72,0.49546170234680176,0.5210480093955994,0.685135942517778,0.6851359441733026,0.6761233312473401,0.6941485570992653,0.2459738615404987,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09926356747746468,0.631076388888889,0.6455160203929082,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.49073290824890137,0.5006917715072632
240,0.6863824129104614,0.6730650749495414,0.6730650743256916,0.667621656397334,0.6785084922540495,0.23999341888453038,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.08061881363391876,0.7048611111111112,0.7015283351149957,0.4882833957672119,0.6666666666666666,0.7142857142857143,0.4863682687282562,0.5081008076667786,0.666099942478236,0.6660999425130267,0.6394482838919778,0.6927516011340756,0.2365273513952797,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.139726459980011,0.7621527777777778,0.8034851713474034,0.5039061903953552,0.7291666666666666,0.6285714285714286,0.47194400429725647,0.5011245608329773
241,0.675088107585907,0.6785611464133927,0.678561154026871,0.6645758319990555,0.6925464760546868,0.24272462791323846,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16841008141636848,0.6953125,0.6428706929771847,0.49609383940696716,0.6875,0.6938775510204082,0.4849107265472412,0.5006577968597412,0.6757237415861187,0.6757237511699773,0.6624433572547499,0.6890041450852046,0.24130598898918154,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.16379254311323166,0.7126736111111112,0.6760693554811202,0.49609383940696716,0.7083333333333334,0.7083333333333334,0.48361071944236755,0.5027720928192139
242,0.6881353259086609,0.6664896955101248,0.6664897062727025,0.6493758150671326,0.6836035974782723,0.2367244998787971,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1383568917711576,0.748263888888889,0.7714492387565852,0.4843800961971283,0.6875,0.7272727272727273,0.4768323004245758,0.5058417916297913,0.6782342813788532,0.6782342839988158,0.6723087510000848,0.6841598169975467,0.24257688145286527,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.05850522716840108,0.6649305555555555,0.6503258759334118,0.4843800961971283,0.6666666666666666,0.7241379310344828,0.4885087311267853,0.505354106426239
243,0.6747156381607056,0.6776010760669279,0.6776010829714018,0.6778147807483479,0.6773873851944557,0.24225397445124797,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07891509744028251,0.6440972222222223,0.6973080789284064,0.5078118443489075,0.6666666666666666,0.6363636363636364,0.49171605706214905,0.5090680718421936,0.6811587821392421,0.6811587809498688,0.6728450091320303,0.6894725527677074,0.2440223675006835,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03951113671064377,0.6484374999999999,0.6527733936245484,0.4843800961971283,0.6458333333333334,0.6909090909090909,0.4891202747821808,0.5025903582572937
244,0.6636372804641724,0.665437622557492,0.665437635087781,0.6542500898334407,0.6766251803421213,0.23618880895761651,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1587590742856264,0.7543402777777779,0.7511594738980392,0.5078118443489075,0.7291666666666666,0.6976744186046512,0.47939062118530273,0.5092411637306213,0.6803186373692176,0.6803186439063477,0.6660564467360576,0.6945808410766378,0.243606674982765,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07826507774492104,0.6241319444444444,0.6409025972388808,0.5234203338623047,0.6041666666666666,0.45714285714285713,0.48555096983909607,0.5003116130828857
245,0.6786956191062927,0.6700399509668645,0.6700399614257977,0.611285630402184,0.7287942924494114,0.2385112910787748,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0685003213584423,0.7612847222222222,0.7552614149152865,0.46879062056541443,0.7083333333333334,0.72,0.4567561149597168,0.48329150676727295,0.6685658204114434,0.6685658322560539,0.5860452912508137,0.7510863732612941,0.23784697140024855,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07417430356144905,0.7430555555555555,0.7464032808316345,0.45713672041893005,0.7291666666666666,0.7346938775510204,0.442549467086792,0.4729529917240143
246,0.671223521232605,0.6677841024842824,0.6677840991760635,0.7024956259995436,0.6330725723525834,0.2374066091097173,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05229753131667773,0.7369791666666667,0.7847824539660296,0.5312093496322632,0.7291666666666666,0.6829268292682927,0.5040596127510071,0.5323368906974792,0.6600115885878971,0.6600115978629655,0.6880503275056838,0.6319728682202472,0.23352892834867092,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11221162353952725,0.7690972222222222,0.7792652559498969,0.5195212960243225,0.75,0.7391304347826086,0.49642083048820496,0.5328131318092346
247,0.6800002455711365,0.6531298956056194,0.6531299046097052,0.611746518277782,0.6945132909416284,0.23014549378215074,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.087858185172081,0.8012152777777779,0.8068204272914417,0.4804786741733551,0.7291666666666666,0.723404255319149,0.45653486251831055,0.5006096959114075,0.6557493735274497,0.6557493733241433,0.5919106661945693,0.719588080453717,0.23151973702324644,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09763511270284653,0.8125,0.7740505767700087,0.46490156650543213,0.7916666666666666,0.8076923076923077,0.4453888237476349,0.487666517496109
248,0.66058748960495,0.6791471711842805,0.6791471778729394,0.8751344777675681,0.48315987797831084,0.24353382289038686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15386304880181947,0.790798611111111,0.8089148338820376,0.5851011276245117,0.7291666666666666,0.7547169811320755,0.5823209881782532,0.6177528500556946,0.6903793378521236,0.6903793406860563,0.865969687751032,0.5147889936210808,0.2487395126691799,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08827272554238637,0.6753472222222222,0.6973470979201569,0.6113819479942322,0.6666666666666666,0.5789473684210527,0.57790607213974,0.5986394286155701
249,0.6793085336685181,0.6742418070629507,0.6742418083779936,0.5138475207883428,0.8346360959676445,0.24089381170210447,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.17413522551457086,0.7795138888888888,0.7827596221972158,0.4148988425731659,0.7291666666666666,0.7636363636363637,0.40099987387657166,0.4352048933506012,0.6885762234628503,0.6885762273689382,0.5040214063104651,0.8731310484274116,0.2479220393750703,0.5,0.5,0.0,0.0,0.0,0.0,0.15982652828097343,0.6753472222222223,0.6849156702453738,0.4035668671131134,0.6666666666666666,0.7037037037037037,0.39489492774009705,0.41891714930534363
250,0.6707305312156677,0.6585056238346865,0.6585056249361813,0.6361202028220726,0.6808910470502899,0.23275082419173398,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.19762155413627625,0.7960069444444444,0.7977341833860404,0.49609383940696716,0.7708333333333334,0.7555555555555555,0.46971365809440613,0.507146418094635,0.6671876597401568,0.66718766816927,0.6109480131859718,0.7234273231525684,0.23714462944234774,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.10547240078449248,0.712673611111111,0.7302727991810631,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.4559535086154938,0.486395925283432
251,0.6684718132019043,0.6464230492289577,0.6464230514195243,0.5618911533901175,0.7309549494489311,0.2269981098041897,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.18955777399241924,0.8333333333333334,0.8152592609345704,0.4804786741733551,0.75,0.7,0.42850324511528015,0.4826337397098541,0.6561699703381142,0.6561699801913009,0.5662798676114061,0.7460600927711957,0.2317572460394812,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13391607192655405,0.7664930555555556,0.8007359050458228,0.49218812584877014,0.7083333333333334,0.5882352941176471,0.4311940670013428,0.475942462682724
252,0.6561468839645386,0.7661373760883333,0.766137374706734,1.2204838445112796,0.311790904902188,0.28375911453134983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2178050698712468,0.7421875,0.719350778783317,0.6959583163261414,0.7083333333333334,0.7666666666666667,0.7031235694885254,0.7324866652488708,0.7606447610745212,0.7606447632302377,1.1915136444658554,0.3297758819946199,0.28139162959720404,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.20709499530494213,0.7282986111111112,0.6885757501751565,0.6959583163261414,0.7083333333333334,0.7407407407407407,0.6946312785148621,0.7195587158203125
253,0.6986143589019775,0.670727589699169,0.6707275899943616,0.6602275805109007,0.6812275994778223,0.23885643543298055,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11372259197135767,0.671875,0.7035868636073785,0.5078118443489075,0.6666666666666666,0.6,0.48231783509254456,0.5075516104698181,0.6768296022666452,0.6768296013280723,0.6591229492669365,0.6945362533892082,0.2418936572959315,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11955535846451919,0.650173611111111,0.6750200624657146,0.49609383940696716,0.6666666666666666,0.6,0.4821292459964752,0.5005578398704529
254,0.6616483330726624,0.6525175680534616,0.6525175726573013,0.645422508653063,0.6596126366615395,0.22979745981083108,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19521247781813145,0.8038194444444444,0.7924788318810058,0.49609383940696716,0.75,0.75,0.4742632806301117,0.5181167721748352,0.6584995394249279,0.658499533012329,0.6354003088122876,0.6815987572123703,0.23275389835369972,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21619075164198875,0.7760416666666667,0.7613017898137867,0.49609383940696716,0.7708333333333334,0.7441860465116279,0.4692286550998688,0.5069717764854431
255,0.6573897004127502,0.7813196371714279,0.7813196356320086,1.2701344063237558,0.29250486494026123,0.2902706704777899,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24789588619023564,0.7630208333333334,0.7273403191617844,0.7279754281044006,0.75,0.7777777777777778,0.7172849774360657,0.7470958232879639,0.7691932253938729,0.7691932347041294,1.2102409930494529,0.3281454763588057,0.28468448039810773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21014656250675517,0.7100694444444445,0.628267486314809,0.709019124507904,0.7083333333333334,0.72,0.6995423436164856,0.7207507491111755
256,0.7037225961685181,0.6655971372944117,0.6655971440432961,0.5943013112499005,0.736892976836692,0.23638926606626098,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08511541038751602,0.732638888888889,0.7304139958083664,0.45713672041893005,0.6875,0.7272727272727273,0.44706425070762634,0.4798627197742462,0.6774434027496401,0.6774434123463657,0.6155396570654986,0.7393471676272328,0.2421737742034412,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.046539902687072754,0.6953125,0.7060742284977761,0.49218812584877014,0.6875,0.5714285714285714,0.45900893211364746,0.47845879197120667
257,0.649411141872406,0.6666553746714635,0.6666553665101681,0.7080069960731731,0.6253037369471633,0.23683359060234457,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.07085343574484189,0.7473958333333334,0.7525342244540264,0.5350984334945679,0.7291666666666666,0.6976744186046512,0.5063356161117554,0.5359334945678711,0.6612671417207503,0.6612671372749358,0.7119631662320862,0.6105711083177855,0.2341502127233114,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08917218446731567,0.8098958333333333,0.8118683688996188,0.5273165106773376,0.75,0.7692307692307693,0.508300244808197,0.5435732007026672
258,0.6581420302391052,0.6468140378263708,0.6468140363857059,0.6577774635053277,0.6358506092660839,0.22697157580307684,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19450419396162033,0.828125,0.8371966214822065,0.5039061903953552,0.7291666666666666,0.7547169811320755,0.48090019822120667,0.5307168364524841,0.6556829758870318,0.6556829684650042,0.6869446006442965,0.6244213362857116,0.23137686216065964,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24028911270822087,0.8272569444444444,0.8369336880761612,0.5,0.7708333333333334,0.8070175438596491,0.49611857533454895,0.536395788192749
259,0.652446448802948,0.6687583491052861,0.6687583486959534,0.5365632433699753,0.8009534540219314,0.23810888851177936,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.13231038798888523,0.7196180555555556,0.7450383898240226,0.39981165528297424,0.6666666666666666,0.7419354838709677,0.41412732005119324,0.4508037269115448,0.6656014711770232,0.6656014678340633,0.5517832063570945,0.7794197293110319,0.23650257848704526,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.14009322443356115,0.7213541666666667,0.7466783231023238,0.4263215959072113,0.6666666666666666,0.7142857142857143,0.4224882125854492,0.4608577787876129
260,0.6792199611663818,0.6536826223638798,0.6536826330580264,0.6213179662433697,0.6860472998726834,0.23046267831106126,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.12425397150218487,0.7569444444444444,0.7643823602713485,0.4765796363353729,0.7291666666666666,0.7346938775510204,0.46126699447631836,0.5058695673942566,0.6502693562175942,0.6502693559828097,0.6246374890390342,0.6759012229265853,0.2287019434099987,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17271022250254947,0.8246527777777778,0.7808142340926315,0.4843800961971283,0.8125,0.8235294117647058,0.4631381332874298,0.5096880793571472
261,0.6454486846923828,0.7815192941082394,0.7815192942100889,1.2279513294226654,0.3350872589975123,0.28998435742388295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2105282818277677,0.5928819444444444,0.6011337737520601,0.7185943722724915,0.6041666666666666,0.5957446808510638,0.7048830986022949,0.7161734700202942,0.7785031525022083,0.7785031482179475,1.1877098078142392,0.36929648862165587,0.28843530201119494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19209545850753784,0.48697916666666674,0.4941260110889954,0.7185943722724915,0.5625,0.46153846153846156,0.6920997500419617,0.6920912265777588
262,0.6812279224395752,0.6988869423464775,0.6988869438018482,0.4286972845368486,0.9690766030668478,0.25325008417026024,0.5,0.5,0.0,0.0,0.0,0.0,0.17192756074170273,0.75,0.7634698304910794,0.35220178961753845,0.6875,0.7169811320754716,0.34778448939323425,0.3808414041996002,0.7044851237897106,0.7044851270614071,0.4163334826825084,0.9926367714403055,0.2558525835542649,0.5,0.5,0.0,0.0,0.0,0.0,0.156240401789546,0.7664930555555555,0.7824589514970753,0.36296921968460083,0.7083333333333334,0.6818181818181818,0.3400135338306427,0.3720235824584961
263,0.6854487657546997,0.7455357606567254,0.7455357593832518,1.1362311565813699,0.35484036218513376,0.2747984420452316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18957114468018213,0.6909722222222223,0.7076923679959649,0.6893056035041809,0.6666666666666666,0.6666666666666666,0.677402675151825,0.7017395496368408,0.7347124407576776,0.7347124426649289,1.1272701019882776,0.34215478334158034,0.2702236688354871,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24493511517842612,0.8237847222222222,0.8180996688441786,0.6992543935775757,0.75,0.7391304347826086,0.6745983958244324,0.7106620669364929
264,0.6821374893188477,0.6889436602558563,0.6889436630401738,0.4761351236782784,0.9017522024020691,0.2482105903010218,0.5,0.5,0.0,0.0,0.0,0.0,0.10743374874194464,0.736111111111111,0.732196215886542,0.38861802220344543,0.6875,0.7272727272727273,0.37804114818573,0.40709128975868225,0.6807818966267569,0.6807818975159137,0.44362497597122424,0.9179388190606032,0.2445672207789015,0.5,0.5,0.0,0.0,0.0,0.0,0.14931406329075494,0.8315972222222222,0.8375204182359249,0.39233681559562683,0.75,0.7142857142857143,0.3575601577758789,0.40049898624420166
265,0.6781026721000671,0.6841617153110003,0.6841617188448298,0.8294275731295832,0.538895864560076,0.24568814706698774,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.17045515589416027,0.7248263888888891,0.7214006002049479,0.5813031196594238,0.7291666666666666,0.723404255319149,0.562761127948761,0.5844213962554932,0.6766217465256714,0.6766217461306386,0.782063861637934,0.5711796306233434,0.24188045149192902,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.1029152696331342,0.7395833333333334,0.7695538529512578,0.5544704794883728,0.7083333333333334,0.7083333333333334,0.5417848229408264,0.5656495094299316
