epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6911188364028931,0.69128405815388,0.6912840544794534,0.7026040823862264,0.6799640265726801,0.24906856150182297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056702494621276855,0.7604166666666667,0.7211691970836707,0.5062405467033386,0.7291666666666666,0.6976744186046512,0.5047020316123962,0.5066383481025696,0.690900274603476,0.690900270900323,0.6991143517761692,0.6826861900244768,0.24887667275952471,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016681214173634846,0.7621527777777778,0.7984486667447923,0.5047911405563354,0.7083333333333334,0.631578947368421,0.502971887588501,0.50526362657547
44,0.6912180185317993,0.6911497904124649,0.6911497950365805,0.698180367823744,0.6841192222494167,0.24900137330709882,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038092389702796936,0.796875,0.7865801222473804,0.5029906630516052,0.7708333333333334,0.7843137254901961,0.5025067925453186,0.5045379996299744,0.6909197136798997,0.6909197132697723,0.6947959320025537,0.687043494536991,0.24888634020350717,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14345574627319974,0.6944444444444444,0.7652752544237362,0.502777099609375,0.7083333333333334,0.6111111111111112,0.5008211135864258,0.503068745136261
45,0.6906053423881531,0.6914304390481322,0.6914304344235568,0.7143004639259193,0.6685604049211942,0.24914211885055818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0114554762840271,0.7326388888888888,0.6961819078520944,0.5110455751419067,0.7291666666666666,0.7346938775510204,0.5104597210884094,0.512451171875,0.69059605122209,0.6905960489756465,0.7088065879855154,0.6723855099657775,0.24872507547944314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0091325044631958,0.7083333333333333,0.7598514452636035,0.5084754228591919,0.6875,0.6938775510204082,0.5077630877494812,0.5105019211769104
46,0.6913900375366211,0.6913927480993062,0.6913927462686825,0.7141711413404863,0.6686143511968791,0.24912331251830025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011410653591156006,0.7170138888888888,0.7007423704686376,0.5124714970588684,0.7291666666666666,0.6976744186046512,0.5103971362113953,0.5124241709709167,0.6904130510935618,0.6904130524066209,0.7079110164528369,0.6729150883604049,0.24863360057561482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0087776780128479,0.7204861111111112,0.7795955006560136,0.5105727910995483,0.7083333333333334,0.5882352941176471,0.5073219537734985,0.5102334022521973
47,0.6906960606575012,0.6911244706464661,0.6911244738033645,0.7016529027334037,0.680596044873325,0.24898879862586024,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005275547504425049,0.732638888888889,0.7644977197267585,0.5059201121330261,0.7291666666666666,0.6976744186046512,0.5042300224304199,0.5063210725784302,0.6906524057217837,0.6906524058107218,0.6966905711260187,0.6846142404954251,0.24875277600206594,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10080029163509607,0.6822916666666666,0.7195730828694582,0.5008010864257812,0.6666666666666666,0.7419354838709677,0.5017629861831665,0.5042971968650818
48,0.6918474435806274,0.6908695533630165,0.6908695464399495,0.6888498632744859,0.692889229605413,0.24886121469643352,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.08085286617279053,0.748263888888889,0.7334773356984736,0.49819183349609375,0.75,0.7692307692307693,0.49784091114997864,0.5001354217529297,0.690878802707498,0.6908787984971198,0.6840655161041437,0.697692080890096,0.24886586505855457,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10002088422576587,0.6961805555555556,0.7544598798688416,0.496284544467926,0.7083333333333334,0.7083333333333334,0.4954340159893036,0.49774494767189026
49,0.6920838356018066,0.6910041927699598,0.6910041955009012,0.709620097535772,0.6723882934660304,0.24892895435270304,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009329378604888916,0.75,0.7456283036540754,0.509245753288269,0.7291666666666666,0.723404255319149,0.5081641674041748,0.5104946494102478,0.6903004944564911,0.6903004927996603,0.7037881873114689,0.6768127982878521,0.24857709615962195,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014061395078897476,0.732638888888889,0.7648976328198421,0.5063701868057251,0.6875,0.6938775510204082,0.5052871704101562,0.5082464814186096
50,0.6901319622993469,0.6910513855474103,0.6910513794491627,0.7023934084537826,0.6797093504445432,0.24895226668218032,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01514096806446711,0.71875,0.7158824873985432,0.5051954388618469,0.6875,0.7058823529411765,0.5045948624610901,0.5067713856697083,0.690289453583544,0.6902894522504979,0.6969755237375512,0.6836033807634448,0.24857132209209043,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10062561680873236,0.7456597222222222,0.7727055511866048,0.504073977470398,0.6875,0.6341463414634146,0.5019053816795349,0.5048067569732666
51,0.6899735927581787,0.6910385747959626,0.6910385783328112,0.7003091813189193,0.6817679753467031,0.2489458272447266,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004666820168495179,0.7222222222222223,0.7027237208955536,0.503318727016449,0.7291666666666666,0.7636363636363637,0.5035611987113953,0.5057298541069031,0.6900871893755381,0.6900871843585574,0.6944804717729839,0.6856938969441307,0.24847014305815587,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1637447513639927,0.7604166666666666,0.7874487458862769,0.5015029907226562,0.7291666666666666,0.7346938775510204,0.5006605982780457,0.5037527084350586
52,0.6903245449066162,0.6907199890453555,0.6907199920462697,0.7010976699297005,0.6803423141628387,0.24878655859741525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005201160907745361,0.7534722222222222,0.7158295147453955,0.5044783353805542,0.75,0.7692307692307693,0.5039528012275696,0.5064495205879211,0.6899912999931962,0.689991302311702,0.6959125171965675,0.6840700874268366,0.2484222301673904,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14246207289397717,0.7725694444444444,0.8035519861562863,0.5033110976219177,0.7708333333333334,0.7555555555555555,0.5013758540153503,0.5045706033706665
53,0.6914770603179932,0.6903124072373412,0.6903124040731793,0.6926490215968267,0.6879757865495318,0.24858266733124026,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1846614113698403,0.7586805555555556,0.7673288560102098,0.5028991103172302,0.7083333333333334,0.631578947368421,0.499743789434433,0.5026006102561951,0.6898769940016245,0.6898769925510756,0.6877745842497678,0.6919794008523835,0.2483649959948875,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14295204728841782,0.756076388888889,0.7889891314533637,0.498138427734375,0.7291666666666666,0.7450980392156863,0.49730053544044495,0.5005969405174255
54,0.6902773380279541,0.6909770231488546,0.6909770178392584,0.7213815829776443,0.6605724527008724,0.24891608625312034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015237867832183838,0.7604166666666666,0.7533093348912006,0.515093982219696,0.7291666666666666,0.723404255319149,0.5139126777648926,0.5165631771087646,0.6902778550749235,0.6902778556042696,0.7159538385569032,0.6646018726516361,0.24856658423249342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012878894805908203,0.7239583333333334,0.760055339158295,0.5139963030815125,0.6875,0.6341463414634146,0.5112650394439697,0.5144928097724915
55,0.6905402541160583,0.6904159350122644,0.6904159379436674,0.7137868513873845,0.6670450244999505,0.24863521696395438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011718511581420898,0.7586805555555556,0.7597669555596542,0.5111446976661682,0.7291666666666666,0.7450980392156863,0.5102057456970215,0.5132312178611755,0.6895898246751252,0.6895898213801613,0.7076267447779871,0.6715528979823356,0.24822213451123307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009054243564605713,0.7777777777777778,0.8062168005013974,0.5074915289878845,0.7291666666666666,0.7636363636363637,0.5071804523468018,0.5109280347824097
56,0.6915633082389832,0.6902476500613158,0.6902476475397578,0.6909654082098883,0.6895298868696272,0.24855028439605267,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18473600720365843,0.7552083333333334,0.7352481870623593,0.50115966796875,0.7291666666666666,0.6976744186046512,0.4988991916179657,0.501821756362915,0.6896356010107545,0.689635597877797,0.6860215981700399,0.6932495975855542,0.24824430452120572,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.14243201787273088,0.7847222222222222,0.8079837504815806,0.4986419677734375,0.7708333333333334,0.7317073170731707,0.49641939997673035,0.49996432662010193
57,0.68975830078125,0.6902697928355243,0.6902697942159787,0.6969920889420615,0.6835474994898957,0.24856143665532104,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12123682536184788,0.748263888888889,0.7568691760721842,0.5022659301757812,0.75,0.7692307692307693,0.5019111037254333,0.5048332214355469,0.6897913252902782,0.6897913224987481,0.6919296512964467,0.6876529937010494,0.2483222102894894,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20547305544217428,0.7430555555555555,0.7651864277356315,0.5005950927734375,0.75,0.75,0.4993855059146881,0.5027714371681213
58,0.6905873417854309,0.689823592214459,0.6898235901975939,0.7006362235398945,0.6790109568552932,0.2483385035978838,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03620273371537527,0.7847222222222222,0.7998568050952131,0.5052641034126282,0.75,0.75,0.503722608089447,0.5071294903755188,0.6890938372185532,0.6890938403729964,0.6956154545880056,0.682572226157987,0.24797362500256934,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.12119246957202752,0.8020833333333334,0.8601033336682005,0.5029067397117615,0.7916666666666666,0.782608695652174,0.5012276768684387,0.5053326487541199
59,0.6911026835441589,0.6905085095168818,0.6905085131262423,0.7244411554972006,0.6565758707552842,0.2486825147049938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01701575517654419,0.7569444444444444,0.7675985727667655,0.5171441435813904,0.7291666666666666,0.723404255319149,0.5153958201408386,0.5186357498168945,0.6894466876704387,0.6894466903263702,0.7182779145857311,0.6606154660670094,0.24815173248073918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014474213123321533,0.779513888888889,0.7959794526409594,0.5132491588592529,0.75,0.7692307692307693,0.512398898601532,0.5165495276451111
60,0.6909455060958862,0.6899542467739144,0.6899542489314711,0.6907522028202355,0.6891562950427065,0.24840359845079907,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22616234235465527,0.7543402777777778,0.7745752596511097,0.4989013671875,0.7291666666666666,0.7547169811320755,0.4987926781177521,0.5020108819007874,0.6891308803274315,0.6891308878526008,0.6861589002595877,0.692102875445614,0.24799195757509063,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20514531681934994,0.8298611111111112,0.8432547684799774,0.49880218505859375,0.7916666666666666,0.782608695652174,0.4964877665042877,0.5005355477333069
61,0.6911678314208984,0.6902715638032836,0.6902715584385911,0.7215180576961361,0.6590250591810459,0.2485637990897244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015671074390411377,0.7482638888888888,0.7443556866212613,0.5154750943183899,0.7291666666666666,0.7346938775510204,0.5139749646186829,0.5173671841621399,0.6891242154342699,0.6891242211744357,0.715717333704201,0.6625311086446702,0.2479903288380211,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013354718685150146,0.8020833333333333,0.8136973512715366,0.5118995904922485,0.7708333333333334,0.7924528301886793,0.5111486911773682,0.5155606865882874
62,0.6905429363250732,0.6897740514338103,0.6897740584350235,0.7105549345917653,0.6689931822782818,0.24831429973163446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01042717695236206,0.7795138888888888,0.8050800490110448,0.5118462443351746,0.7291666666666666,0.6829268292682927,0.5086197853088379,0.5122345685958862,0.6887807033253036,0.6887807005104088,0.70508979783414,0.6724716031866776,0.24781764089818825,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008195161819458008,0.8203125,0.8473559428313739,0.507239818572998,0.7708333333333334,0.7843137254901961,0.505929172039032,0.510461151599884
63,0.6894628405570984,0.6897044327920806,0.6897044352772749,0.6799170139806968,0.6994918565738528,0.24827886513092792,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.036356230576833085,0.7847222222222222,0.7789197549633642,0.4936603009700775,0.75,0.7777777777777778,0.4933309853076935,0.49684858322143555,0.6885745819212871,0.6885745872457004,0.6759312238745586,0.7012179506168422,0.24771409196985725,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0764748677611351,0.8559027777777778,0.882001638712165,0.49362218379974365,0.7916666666666666,0.7727272727272727,0.491312175989151,0.4959963858127594
64,0.6905653476715088,0.69017423808604,0.6901742396635661,0.6604996998405311,0.7198487794866009,0.24851498405266637,0.5,0.5,0.0,0.0,0.0,0.0,0.014883249998092651,0.7777777777777778,0.7740127869792024,0.4848374128341675,0.7708333333333334,0.7755102040816326,0.48339638113975525,0.486837238073349,0.6893732191531234,0.6893732156226822,0.6573729339546944,0.7213734972906698,0.24811501234806185,0.5,0.5,0.0,0.0,0.0,0.0,0.01606011390686035,0.8454861111111112,0.8646098664521051,0.48428863286972046,0.7916666666666666,0.7727272727272727,0.4817819893360138,0.4860978126525879
65,0.6902123093605042,0.6893375915221355,0.6893375991608731,0.6991519775403136,0.6795232207814328,0.24809552676403004,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09886862244457006,0.7612847222222223,0.7528317954821365,0.5039367079734802,0.75,0.7692307692307693,0.5029799938201904,0.5068747997283936,0.6883010678157371,0.6883010704969749,0.6947104140569839,0.6818917269369659,0.2475772780029295,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1208366397768259,0.8394097222222223,0.8620997898879514,0.5046080350875854,0.8125,0.7906976744186046,0.5007727742195129,0.5056777596473694
66,0.6886963844299316,0.6892981014636645,0.6892981018372729,0.7025640891219355,0.6760321145526103,0.24807592385573166,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05577985569834709,0.7673611111111112,0.7419203719017275,0.5077203512191772,0.75,0.7391304347826086,0.5046729445457458,0.5086452960968018,0.6878089952135772,0.6878089979175916,0.6976273496402259,0.6779906461949573,0.24733144349333513,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09880671619127193,0.875,0.9013966230426669,0.5058286190032959,0.8125,0.7906976744186046,0.5022270679473877,0.507652997970581
67,0.6906346082687378,0.6893700060758388,0.6893700130430256,0.6727066577591204,0.7060333683269309,0.2481120199485677,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03318960095445315,0.7708333333333334,0.764449745140668,0.4897322654724121,0.7291666666666666,0.7547169811320755,0.4896622598171234,0.4936133325099945,0.6881607565513997,0.6881607612907851,0.6689009601594597,0.7074205624221105,0.2475077333593548,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031877871602773666,0.8784722222222223,0.8804367786848102,0.489541620016098,0.8125,0.8085106382978723,0.4877220094203949,0.49292996525764465
68,0.6877578496932983,0.6894158991157594,0.6894159017473509,0.7031901218821776,0.6756416816125244,0.24813487039873539,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05548799969255924,0.7465277777777778,0.7503725735985467,0.5056226253509521,0.7083333333333334,0.7407407407407407,0.5049808621406555,0.5088472962379456,0.6874382797064175,0.6874382800123415,0.6975175215671451,0.6773590384575382,0.24714617926301555,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07779338769614697,0.859375,0.8819681388582171,0.5054395198822021,0.8333333333333334,0.8333333333333334,0.5021708011627197,0.5079764723777771
69,0.688083827495575,0.6888773280505479,0.68887733509472,0.717840080909716,0.6599145892797239,0.24786715076221255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014545857906341553,0.7699652777777779,0.7740243809978321,0.5156885385513306,0.75,0.7391304347826086,0.512178361415863,0.5169133543968201,0.687773132754725,0.6877731350725785,0.7134769246947172,0.6620693454504399,0.24731528170647366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012927055358886719,0.861111111111111,0.8923807103026702,0.5130890607833862,0.8333333333333334,0.8181818181818182,0.5100525617599487,0.5158015489578247
70,0.6896734237670898,0.6885589658483577,0.6885589702919009,0.7113274008314642,0.6657905397523375,0.24770735176140968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011438727378845215,0.7899305555555556,0.7921948408166769,0.5114954710006714,0.7291666666666666,0.723404255319149,0.5089909434318542,0.5138865113258362,0.6878231882115581,0.6878231956421116,0.7077565396655124,0.6678898516187107,0.2473394640135321,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010752892742554346,0.8489583333333334,0.8747823527034432,0.5104583501815796,0.7916666666666666,0.7727272727272727,0.5072401165962219,0.5128081440925598
