epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
40,0.6887738704681396,0.7007534943679881,0.7007535045212275,0.6436607056158524,0.7578463034266026,0.25374091249718567,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05753247067332268,0.4930555555555556,0.5815720974457204,0.5078118443489075,0.625,0.4375,0.47377899289131165,0.47027695178985596,0.7142177959906778,0.7142177972158684,0.6309080688708849,0.7975275255608522,0.260427402383643,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06464827433228493,0.3793402777777778,0.44083424789069947,0.5078118443489075,0.5,0.07692307692307693,0.4666796624660492,0.45152294635772705
41,0.6814846396446228,0.7068453382374681,0.7068453485033271,0.7478544336048575,0.6658362634017969,0.25671660341248165,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07420046627521515,0.4574652777777778,0.4694735869442198,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.524486780166626,0.5146107077598572,0.6882024338247713,0.6882024315447551,0.7450333255738327,0.6313715375156775,0.24751900758244813,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03546367585659027,0.5737847222222222,0.5524604868394378,0.5234203338623047,0.625,0.64,0.523217499256134,0.5335736274719238
42,0.7344871759414673,0.7022126814502588,0.7022126774529175,0.7667686834963613,0.6376566714094739,0.25441483082722566,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.03733123280107975,0.4644097222222222,0.4734310171388507,0.49218812584877014,0.5416666666666666,0.6764705882352942,0.5335173010826111,0.5294442772865295,0.6880981196584638,0.6880981115560293,0.7593771525005288,0.6168190706115299,0.24749582064902698,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07950487174093723,0.5703125,0.599092541050467,0.5389832258224487,0.625,0.625,0.5299738049507141,0.5415367484092712
43,0.7014526128768921,0.7023594642484472,0.7023594662722163,0.8080899072765285,0.5966290252679041,0.2544742168537942,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05690638720989227,0.46093749999999994,0.4704916474848559,0.5156199336051941,0.5625,0.6956521739130435,0.5525444746017456,0.551374614238739,0.6981267805832002,0.6981267783363686,0.8151052838061812,0.5811482728665561,0.2524366132918911,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0826067365705967,0.5407986111111112,0.5646546917632356,0.5544704794883728,0.5833333333333334,0.6,0.5553340911865234,0.5610616207122803
44,0.7156067490577698,0.7066667488507768,0.7066667561444674,0.7741651832877222,0.6391683290012128,0.2566100012100119,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.036577170714735985,0.4305555555555555,0.462126299768727,0.5,0.5416666666666666,0.6666666666666666,0.5367224216461182,0.5287879109382629,0.6967582495313849,0.69675825435221,0.7663653338501041,0.6271511748543158,0.2517860648524508,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06318596936762333,0.5086805555555556,0.5238740348552778,0.5312093496322632,0.5416666666666666,0.56,0.5335986018180847,0.5355148911476135
45,0.6900343298912048,0.704398278952396,0.7043982826466116,0.7598014895185169,0.6489950757747067,0.2555113742331441,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.0828409492969513,0.4809027777777778,0.5104101056350412,0.5467381477355957,0.5625,0.4878048780487805,0.5298997759819031,0.5244977474212646,0.6949857936074908,0.6949858016322409,0.7287328386322919,0.6612387646321899,0.250840946901653,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.02047801949083805,0.5451388888888888,0.5389853825246117,0.5234203338623047,0.5833333333333334,0.5454545454545454,0.5154027938842773,0.5180960297584534
46,0.7318667769432068,0.7050024672752125,0.7050024698454838,0.7707821315997818,0.6392228080911857,0.25580796514792575,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03235133116443952,0.4730902777777777,0.4942660398553509,0.562176525592804,0.5625,0.46153846153846156,0.5350558757781982,0.5296468138694763,0.6951415226961828,0.6951415223820758,0.7384828073236678,0.6518002374404838,0.25092846084789555,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.0355524526288112,0.5503472222222222,0.5503774559529756,0.5312093496322632,0.5833333333333334,0.5,0.5202649831771851,0.522933304309845
47,0.6853547096252441,0.694278272330706,0.6942782751618326,0.6648742516435543,0.7236822986801107,0.2505220715334743,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.04456078199048837,0.517361111111111,0.574335808526985,0.5544704794883728,0.5625,0.2222222222222222,0.48451104760169983,0.48714789748191833,0.7141018670102431,0.7141018624070273,0.654020925158696,0.7741827996553584,0.2604090285107161,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.09930023116370042,0.37760416666666663,0.4521921012582149,0.4073334038257599,0.5208333333333334,0.676056338028169,0.4783437252044678,0.4624749720096588
48,0.689211905002594,0.6946373679949583,0.6946373677231593,0.7271981778744623,0.6620765575718562,0.25074972823891256,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.03334210875133673,0.5199652777777778,0.5618243915018107,0.5156199336051941,0.5416666666666666,0.56,0.5155675411224365,0.5177989602088928,0.7093308156988346,0.7093308157979553,0.7126590112908316,0.706002620305079,0.258032036710725,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.1352770496159792,0.390625,0.4625974702689019,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5080273747444153,0.4950934946537018
49,0.7595320343971252,0.785039183045186,0.7850391773037804,0.3724184930019896,1.1976598616055711,0.29188243416050447,0.5,0.5,0.0,0.0,0.0,0.0,0.21045389212667942,0.4800347222222222,0.4806817817233662,0.2568320035934448,0.5416666666666666,0.6857142857142857,0.3093836009502411,0.3036530911922455,0.7798631586801612,0.7798631527874975,0.35269373540341187,1.207032570171583,0.2895719714564349,0.5,0.5,0.0,0.0,0.0,0.0,0.21857848266760507,0.572048611111111,0.5414716245605377,0.30074557662010193,0.625,0.5909090909090909,0.2957364618778229,0.30105099081993103
50,0.7091580629348755,0.7107312541659935,0.7107312567226062,0.8174154571808551,0.6040470562643574,0.2584687514377951,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.07722410745918751,0.4774305555555556,0.4770164781307182,0.5467381477355957,0.5625,0.5714285714285714,0.5553942322731018,0.5482820868492126,0.7031789782689876,0.7031789820366589,0.8152269367477204,0.5911310273255973,0.2547378922867189,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.05477158104379972,0.5147569444444444,0.503778272538637,0.5544704794883728,0.5625,0.5714285714285714,0.5544652938842773,0.5550777316093445
51,0.68269944190979,0.7016969481101393,0.7016969531529949,0.6069103615963023,0.7964835447096874,0.2541406161762569,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.09360979497432709,0.5095486111111112,0.5189206703840203,0.46879062056541443,0.5625,0.5116279069767442,0.45351576805114746,0.45299768447875977,0.6984006489120596,0.6984006504128321,0.6190465368735903,0.7777547639520735,0.2526441556131484,0.3958333333333333,0.3958333333333333,0.2727272727272727,0.125,0.17142857142857143,-0.24784079854830485,0.14981088538964588,0.4982638888888889,0.48222373113823064,0.43782350420951843,0.5625,0.6557377049180327,0.45947304368019104,0.4609370231628418
52,0.6943271160125732,0.796938351695821,0.7969383508484178,0.36734101183740303,1.2265356898594326,0.29671719182871764,0.5,0.5,0.0,0.0,0.0,0.0,0.21635084661344686,0.40625,0.4502246735323116,0.2689414322376251,0.5208333333333334,0.6461538461538462,0.3064076006412506,0.2948351800441742,0.7726275393736683,0.7726275428706195,0.3655538269900034,1.1797012587512354,0.28643713945535537,0.5,0.5,0.0,0.0,0.0,0.0,0.19281543418765068,0.5269097222222223,0.549199164076732,0.30074557662010193,0.5625,0.6037735849056604,0.30515480041503906,0.30921435356140137
53,0.7271122932434082,0.7058079317921474,0.7058079332913794,0.7456356367317994,0.6659802298509594,0.2563064387076787,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.03606664823989074,0.42708333333333337,0.5055276748211531,0.4765796363353729,0.5416666666666666,0.65625,0.5239481329917908,0.5154902935028076,0.6886452455995719,0.6886452436064804,0.714825627850526,0.6624648593624345,0.24776186157629398,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.029280280073483787,0.5486111111111112,0.5457781914328272,0.5312093496322632,0.5625,0.46153846153846156,0.5090554356575012,0.516810417175293
54,0.7029964923858643,0.7064106319051916,0.7064106349495192,0.7070943076627701,0.7057269622362684,0.2566681319289557,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.11226271589597066,0.40625,0.48077688379099676,0.4455295205116272,0.5416666666666666,0.6764705882352942,0.5051968693733215,0.49594542384147644,0.7148159533188082,0.7148159639405932,0.6886818390366222,0.740950088844564,0.26076017234541254,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.09668084792792797,0.3784722222222222,0.444498389611035,0.5851011276245117,0.5,0.07692307692307693,0.4960874617099762,0.47829827666282654
55,0.6817323565483093,0.716767234387586,0.7167672382270363,0.7385748778361606,0.6949595986179116,0.26169127835736655,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.16270791739225388,0.3784722222222222,0.4304749459278961,0.4455295205116272,0.5208333333333334,0.6666666666666666,0.5196462869644165,0.5006237626075745,0.6962153376040728,0.6962153436700135,0.7114992428805346,0.6809314444594925,0.25145724369113814,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.056610550110538796,0.525173611111111,0.5258523373047409,0.5156199336051941,0.5625,0.5333333333333333,0.5066755414009094,0.5077566504478455
56,0.6917992234230042,0.7195177756512185,0.7195177856255652,0.7427142666667551,0.6963213045843754,0.26307374805186484,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.18450743394593397,0.3585069444444444,0.4206383636449735,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.521609365940094,0.49996498227119446,0.6994150276605327,0.6994150325859091,0.7181011496004421,0.6807289155713759,0.253059554854161,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.09893332545955975,0.5034722222222223,0.5035422066440318,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.5099265575408936,0.5077487230300903
57,0.7168691754341125,0.719813688307068,0.71981369352033,0.7651407678271166,0.6744866192135431,0.26319317862255404,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1452332679182291,0.3602430555555556,0.441478085177529,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.5322226881980896,0.5109413266181946,0.6928139817794451,0.6928139796634291,0.7323944933643585,0.6532334659624998,0.24971849393679868,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.0577775960167249,0.5598958333333333,0.5324423903110093,0.4843800961971283,0.5833333333333334,0.6774193548387096,0.5166271328926086,0.5216649174690247
58,0.7270223498344421,0.7234585972985091,0.7234586037871426,0.8475695354655004,0.5993476721087847,0.26483043983845883,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.08351331762969494,0.3784722222222222,0.4455896841248271,0.4765796363353729,0.5208333333333334,0.676056338028169,0.5693306922912598,0.5508257746696472,0.6933420580379908,0.6933420606259343,0.8065351194865774,0.5801490017652912,0.2499997427687465,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07921466852227846,0.5963541666666667,0.5640358974188062,0.5467381477355957,0.625,0.6538461538461539,0.5514107346534729,0.5614569783210754
59,0.7131202220916748,0.7240786629590961,0.7240786742098685,0.81999298088415,0.6281643675355872,0.2652399668241663,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.07327175947527091,0.3072916666666667,0.4120633083096216,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5576586127281189,0.5348618030548096,0.687345719952661,0.6873457309773183,0.7541415773810357,0.6205498845736008,0.2470253325252395,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.07364093884825706,0.6067708333333333,0.5668761540061087,0.5156199336051941,0.6458333333333334,0.6792452830188679,0.5273385643959045,0.5391209721565247
60,0.6992947459220886,0.7173086190332653,0.717308624589387,0.8152185092569866,0.6193987399217877,0.2618988553809213,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.07199792253474395,0.36458333333333337,0.4323580438141496,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.5557677149772644,0.5394075512886047,0.6897893729659884,0.6897893780996656,0.7580790662898215,0.6214996899095095,0.2482721524650046,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.044209604461987816,0.5720486111111112,0.5733700193947692,0.5851011276245117,0.5833333333333334,0.375,0.5292575359344482,0.5389993190765381
61,0.6963501572608948,0.7204595542987965,0.7204595565870683,0.817696917185693,0.6232221959884434,0.26344309323886234,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.05097183398902416,0.3480902777777778,0.43218431720935707,0.49218812584877014,0.5208333333333334,0.6666666666666666,0.5566914081573486,0.537449300289154,0.6885683773349957,0.6885683735192369,0.7578261315635978,0.6193106154748761,0.24769054034788374,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.04080901791652044,0.5833333333333334,0.5811982267825948,0.5389832258224487,0.6041666666666666,0.5957446808510638,0.5293143391609192,0.5399959087371826
62,0.7181428670883179,0.7170282124885828,0.7170282143062227,0.8121635342593994,0.6218928943530461,0.2617904945205427,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.046254707500338554,0.3689236111111111,0.45307633893349036,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.554149329662323,0.5383599400520325,0.6852679089457796,0.6852679089220013,0.7486359874992647,0.6218998303447377,0.24604916786703465,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.045599929367502526,0.6024305555555556,0.5882649814583951,0.5312093496322632,0.6458333333333334,0.6666666666666666,0.5251482129096985,0.5384473204612732
63,0.6963514089584351,0.7131651518017463,0.7131651581000263,0.8259432514769737,0.6003870647230787,0.25985638626468416,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0587660198410352,0.4157986111111111,0.4921886170254732,0.4843800961971283,0.5416666666666666,0.6857142857142857,0.5601854920387268,0.550193727016449,0.6898951653268708,0.6898951627370735,0.7770705580074256,0.6027197674667212,0.2483428020151701,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.07068198484679064,0.5963541666666667,0.5729921852794797,0.5467381477355957,0.6666666666666666,0.6521739130434783,0.5383345484733582,0.549006462097168
64,0.6990818381309509,0.7348238030290282,0.7348238085921571,0.5962643049308363,0.8733833122534781,0.27041471250585714,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.17885541791717213,0.3055555555555556,0.4248714982341145,0.5,0.5208333333333334,0.14814814814814814,0.4473058879375458,0.4194977581501007,0.7089230082794379,0.7089230249173086,0.5181770343626595,0.8996690154719577,0.25745275403508344,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.09368154034018517,0.556423611111111,0.5761816278396106,0.43014734983444214,0.6041666666666666,0.5128205128205128,0.4027309715747833,0.40990591049194336
