epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.7011952996253967,0.693966779886893,0.6939667821161581,0.756160426291686,0.6317731379406303,0.2504104755736149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031094074249267578,0.5607638888888888,0.6018272551713357,0.5372841954231262,0.5833333333333334,0.3333333333333333,0.5305070281028748,0.5316811800003052,0.6941708041385978,0.6941708035383561,0.7564270185975274,0.631914588479185,0.2505121301923608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031119048595428467,0.5416666666666666,0.6070545439927821,0.5299932360649109,0.5833333333333334,0.6296296296296297,0.5306282639503479,0.531609833240509
44,0.6950237154960632,0.6904788311055313,0.6904788306515884,0.6745422382698384,0.7064154230333384,0.2486661205636154,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07498362163702646,0.6397569444444444,0.6896888482969028,0.48999157547950745,0.625,0.6785714285714286,0.49058255553245544,0.4934505224227905,0.6904912828533106,0.6904912844837349,0.6785619480160038,0.7024206209514662,0.2486723553633671,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07686463991800943,0.6414930555555556,0.6940640732144047,0.4902356266975403,0.6666666666666666,0.7333333333333333,0.49262627959251404,0.4954129457473755
45,0.698536217212677,0.6940002369158558,0.694000234833998,0.7562464729933188,0.6317539966746774,0.25042714535674393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03111940622329712,0.5581597222222222,0.6013099122060761,0.5372841954231262,0.5833333333333334,0.3333333333333333,0.530547559261322,0.531691312789917,0.6941829878039943,0.6941829884732188,0.7564703755217915,0.6318956014246464,0.25051819633625966,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031134188175201416,0.5407986111111112,0.6023568315744814,0.5299932360649109,0.5833333333333334,0.6296296296296297,0.5306485295295715,0.5316199660301208
46,0.6924103498458862,0.690496832229305,0.6904968260914287,0.6747224069264716,0.706271245256386,0.24867511571121256,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0750446692109108,0.6380208333333333,0.6848841486392621,0.48999157547950745,0.625,0.6785714285714286,0.49067404866218567,0.49352169036865234,0.6905002113650763,0.6905002137759512,0.6786619424528418,0.7023384850990606,0.2486768131363533,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07690025866031647,0.6414930555555556,0.6924606736271341,0.4902356266975403,0.6666666666666666,0.7333333333333333,0.49267712235450745,0.4954536259174347
47,0.6929119825363159,0.6947885437023374,0.6947885445478407,0.7544297671332066,0.6351473219624747,0.2508196967938456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029792308807373047,0.5147569444444444,0.5807514700854527,0.5367985963821411,0.5625,0.27586206896551724,0.529696524143219,0.5298880338668823,0.6935028859589085,0.6935028788454695,0.7534368062890163,0.6335689514019226,0.2501789823220742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029973924160003662,0.5685763888888888,0.6039375562628297,0.530722975730896,0.6041666666666666,0.6274509803921569,0.5292192101478577,0.5307286977767944
48,0.6959803700447083,0.6947885437023374,0.6947885445478407,0.7544297671332066,0.6351473219624747,0.2508196967938456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029792308807373047,0.5147569444444444,0.5807514700854527,0.5367985963821411,0.5625,0.27586206896551724,0.529696524143219,0.5298880338668823,0.6935028859589085,0.6935028788454695,0.7534368062890163,0.6335689514019226,0.2501789823220742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029973924160003662,0.5685763888888888,0.6039375562628297,0.530722975730896,0.6041666666666666,0.6274509803921569,0.5292192101478577,0.5307286977767944
49,0.6897513270378113,0.6929418726183066,0.6929418774925749,0.6531238870023806,0.7327598679827693,0.249896582883008,0.5,0.5,0.0,0.0,0.0,0.0,0.019903987646102905,0.5798611111111112,0.5993552597544389,0.48072245717048645,0.625,0.625,0.4795566499233246,0.480635404586792,0.6910520697210577,0.691052071067373,0.65304058326086,0.7290635588738859,0.24895489152953643,0.5,0.5,0.0,0.0,0.0,0.0,0.01905694603919983,0.6475694444444444,0.6002639901527296,0.48072245717048645,0.6666666666666666,0.68,0.4795064926147461,0.482379674911499
50,0.6911621689796448,0.6929418726183066,0.6929418774925749,0.6531238870023806,0.7327598679827693,0.249896582883008,0.5,0.5,0.0,0.0,0.0,0.0,0.019903987646102905,0.5798611111111112,0.5993552597544389,0.48072245717048645,0.625,0.625,0.4795566499233246,0.480635404586792,0.6910520697210577,0.691052071067373,0.65304058326086,0.7290635588738859,0.24895489152953643,0.5,0.5,0.0,0.0,0.0,0.0,0.01905694603919983,0.6475694444444444,0.6002639901527296,0.48072245717048645,0.6666666666666666,0.68,0.4795064926147461,0.482379674911499
51,0.6937576532363892,0.6947885437023374,0.6947885445478407,0.7544297671332066,0.6351473219624747,0.2508196967938456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029792308807373047,0.5147569444444444,0.5807514700854527,0.5367985963821411,0.5625,0.27586206896551724,0.529696524143219,0.5298880338668823,0.6935028859589085,0.6935028788454695,0.7534368062890163,0.6335689514019226,0.2501789823220742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029973924160003662,0.5685763888888888,0.6039375562628297,0.530722975730896,0.6041666666666666,0.6274509803921569,0.5292192101478577,0.5307286977767944
52,0.6948991417884827,0.6955814244979249,0.6955814190103693,0.7600015315820206,0.6311613064387177,0.251212450177557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032139599323272705,0.4835069444444445,0.5120181747022746,0.5302364826202393,0.5833333333333334,0.6153846153846154,0.5322649478912354,0.5320143103599548,0.6948867197195897,0.6948867133043773,0.758318515339122,0.6314549112696327,0.25086809033470586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031679630279541016,0.4991319444444444,0.5429899300855339,0.5353413820266724,0.5833333333333334,0.5238095238095238,0.5314974188804626,0.5318618416786194
53,0.6924400925636292,0.6916351601534766,0.6916351561176416,0.6563508132842335,0.7269194989510495,0.24924443943002098,0.5,0.5,0.0,0.0,0.0,0.0,0.017664045095443726,0.6293402777777778,0.6391454430463341,0.48681944608688354,0.6875,0.6341463414634146,0.48122289776802063,0.48344898223876953,0.6900416701847755,0.6900416707221666,0.6577585581932713,0.7223247832510621,0.24844935575332464,0.5,0.5,0.0,0.0,0.0,0.0,0.01619744300842285,0.7144097222222222,0.6973019655901199,0.483648419380188,0.6875,0.6938775510204082,0.48196372389793396,0.4856414794921875
54,0.702690601348877,0.6947885437023374,0.6947885445478407,0.7544297671332066,0.6351473219624747,0.2508196967938456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029792308807373047,0.5147569444444444,0.5807514700854527,0.5367985963821411,0.5625,0.27586206896551724,0.529696524143219,0.5298880338668823,0.6935028859589085,0.6935028788454695,0.7534368062890163,0.6335689514019226,0.2501789823220742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029973924160003662,0.5685763888888888,0.6039375562628297,0.530722975730896,0.6041666666666666,0.6274509803921569,0.5292192101478577,0.5307286977767944
55,0.6958900094032288,0.6997393623071048,0.6997393609464974,0.7735576683863945,0.6259210535066001,0.2532823836380751,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036705851554870605,0.3541666666666667,0.4326600665012662,0.5472221374511719,0.5,0.07692307692307693,0.5385937094688416,0.5348179936408997,0.6937665391656701,0.6937665404852872,0.7646437672223723,0.6228893137482022,0.25031141344626456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03544604778289795,0.5755208333333334,0.6044041622922266,0.5375269651412964,0.6041666666666666,0.5777777777777777,0.5344547629356384,0.5364372730255127
56,0.6967924237251282,0.692986260402186,0.6929862651022369,0.6530854402494891,0.7328870899549846,0.24991874683042214,0.5,0.5,0.0,0.0,0.0,0.0,0.019944578409194946,0.578125,0.5977003837889011,0.48072245717048645,0.625,0.625,0.47953638434410095,0.48057448863983154,0.6910838853172864,0.6910838867940147,0.65304058326086,0.7291271903271693,0.24897076947336394,0.5,0.5,0.0,0.0,0.0,0.0,0.01907217502593994,0.6467013888888888,0.5995199425336819,0.48072245717048645,0.6666666666666666,0.68,0.4795064926147461,0.4823491871356964
57,0.7000477313995361,0.6997640170145206,0.6997640205387542,0.7733611187153299,0.6261669223621785,0.25329466587254795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03659456968307495,0.3480902777777778,0.4184613892530272,0.5183023810386658,0.5,0.6666666666666666,0.5385026335716248,0.5346864461898804,0.69381420900218,0.6938142103450126,0.7645126780500204,0.6231157426400045,0.25033513436787397,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03535491228103638,0.5755208333333334,0.6076475443315607,0.5348554849624634,0.625,0.64,0.5343940258026123,0.5363158583641052
58,0.6941964626312256,0.6997035028779587,0.6997035165924886,0.7729006652202344,0.6265063679647429,0.2532646484409828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03639739751815796,0.3559027777777778,0.42465613386617707,0.5180585384368896,0.5,0.6666666666666666,0.5382903218269348,0.5345043540000916,0.6937915343092698,0.6937915369079465,0.7640137546851941,0.6235693191306989,0.2503237890450876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03511708974838257,0.5729166666666667,0.6065746630018141,0.5367985963821411,0.6041666666666666,0.5777777777777777,0.5341611504554749,0.5360730290412903
59,0.7026233673095703,0.6929436031169586,0.6929436042902859,0.6523025025984898,0.7335847059820818,0.24989741353506456,0.5,0.5,0.0,0.0,0.0,0.0,0.020315319299697876,0.5859375,0.6023692765186883,0.4809662401676178,0.6458333333333334,0.6222222222222222,0.4791300296783447,0.4802393615245819,0.69105753593466,0.6910575411126372,0.6518323310340295,0.7302827511912448,0.24895784408058097,0.5,0.5,0.0,0.0,0.0,0.0,0.019666314125061035,0.638888888888889,0.5969104461887155,0.4790162444114685,0.6458333333333334,0.6792452830188679,0.4788770377635956,0.48179030418395996
60,0.6959778070449829,0.6996774146980614,0.6996774174404464,0.7689381802614879,0.630416654619405,0.2532529046345236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0344393253326416,0.3324652777777778,0.41924661318499906,0.515863835811615,0.5,0.6666666666666666,0.5364599823951721,0.5324186682701111,0.6940271109961795,0.6940271037909076,0.7605527844838456,0.6275014230979695,0.25044088434617695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0332600474357605,0.5538194444444444,0.6000623691361275,0.5331544280052185,0.5833333333333334,0.6,0.5325519442558289,0.5339681506156921
61,0.6979579925537109,0.6969116855487201,0.6969116878513913,0.6397345098340258,0.7540888658687567,0.2518771696634861,0.5,0.5,0.0,0.0,0.0,0.0,0.028494924306869507,0.3741319444444445,0.43725033874648295,0.46004629135131836,0.5208333333333334,0.676056338028169,0.47254428267478943,0.47046589851379395,0.6973734632528356,0.6973734644118365,0.6403955229488618,0.7543514058748113,0.25210715265774614,0.5,0.5,0.0,0.0,0.0,0.0,0.028381824493408203,0.39409722222222215,0.440809640024439,0.4797474145889282,0.5,0.2,0.47288036346435547,0.4703559875488281
62,0.6968742609024048,0.6942786421966854,0.6942786444613658,0.7349982268917629,0.6535590620309689,0.2505651674001029,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02034240961074829,0.4852430555555556,0.5403128036147302,0.5263427495956421,0.5625,0.27586206896551724,0.5204746127128601,0.520210325717926,0.6950762870081243,0.6950762862108048,0.7366040690981364,0.6535485033234734,0.2509633945414069,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020732462406158447,0.4644097222222222,0.4901137665687399,0.5246382355690002,0.5625,0.46153846153846156,0.5212354063987732,0.5202295184135437
63,0.6936397552490234,0.6938395776713403,0.6938395771076039,0.746428849314095,0.6412503049011126,0.25034587539181324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026285409927368164,0.5538194444444444,0.5313078148509116,0.5282900929450989,0.5625,0.46153846153846156,0.5259249806404114,0.5266457200050354,0.6932679904972522,0.6932679848075387,0.7456883752289557,0.6408475943861217,0.25006115212064245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02621859312057495,0.5980902777777778,0.6059318035040498,0.5297499895095825,0.625,0.5263157894736842,0.5255694389343262,0.5268677473068237
64,0.6939889192581177,0.6938401199542237,0.6938401192756274,0.7466219653494091,0.6410582732018454,0.25034615166387536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026381731033325195,0.5538194444444444,0.5323865443743856,0.5282900929450989,0.5625,0.4878048780487805,0.5260162949562073,0.5267471671104431,0.6932440725808031,0.6932440705508923,0.745987299241483,0.6405008418603018,0.2500492605215039,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026380956172943115,0.6015625,0.5956230186340467,0.5297499895095825,0.625,0.5263157894736842,0.5257115364074707,0.5270503163337708
65,0.694254994392395,0.6938401199542237,0.6938401192756274,0.7466219653494091,0.6410582732018454,0.25034615166387536,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026381731033325195,0.5538194444444444,0.5323865443743856,0.5282900929450989,0.5625,0.4878048780487805,0.5260162949562073,0.5267471671104431,0.6932440725808031,0.6932440705508923,0.745987299241483,0.6405008418603018,0.2500492605215039,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026380956172943115,0.6015625,0.5956230186340467,0.5297499895095825,0.625,0.5263157894736842,0.5257115364074707,0.5270503163337708
66,0.6936264634132385,0.6938395776713403,0.6938395771076039,0.746428849314095,0.6412503049011126,0.25034587539181324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026285409927368164,0.5538194444444444,0.5313078148509116,0.5282900929450989,0.5625,0.46153846153846156,0.5259249806404114,0.5266457200050354,0.6932679904972522,0.6932679848075387,0.7456883752289557,0.6408475943861217,0.25006115212064245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02621859312057495,0.5980902777777778,0.6059318035040498,0.5297499895095825,0.625,0.5263157894736842,0.5255694389343262,0.5268677473068237
67,0.6956047415733337,0.6929150991126297,0.6929151015156005,0.6963657219400149,0.6894644810911861,0.24988396955653758,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038309842348098755,0.5355902777777778,0.5782967172431319,0.5036620497703552,0.5833333333333334,0.5454545454545454,0.501596987247467,0.5018615126609802,0.6925582206563985,0.692558225636453,0.696469702052385,0.688646749220521,0.24970548466429468,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07962055380145709,0.5529513888888888,0.5230376296634027,0.5036620497703552,0.6041666666666666,0.5581395348837209,0.5016376376152039,0.502268373966217
68,0.6924763917922974,0.6929056890031955,0.6929056925602048,0.6965492248261507,0.689262160294259,0.24987926570708785,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038264065980911255,0.5442708333333333,0.5825036146485588,0.5036620497703552,0.5833333333333334,0.5454545454545454,0.501688539981842,0.501963198184967,0.6925177043944958,0.6925177044319829,0.6967541742677023,0.6882812345962636,0.24968522468498142,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07957982396086058,0.5633680555555556,0.5249469773488699,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5017800331115723,0.5024514198303223
69,0.6932804584503174,0.6929056890031955,0.6929056925602048,0.6965492248261507,0.689262160294259,0.24987926570708785,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038264065980911255,0.5442708333333333,0.5825036146485588,0.5036620497703552,0.5833333333333334,0.5454545454545454,0.501688539981842,0.501963198184967,0.6925177043944958,0.6925177044319829,0.6967541742677023,0.6882812345962636,0.24968522468498142,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07957982396086058,0.5633680555555556,0.5249469773488699,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5017800331115723,0.5024514198303223
70,0.6924101114273071,0.6928955040595258,0.6928955076011493,0.6965288549080393,0.689262160294259,0.24987417323524985,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038269152243932084,0.5460069444444444,0.5832204605266951,0.5036620497703552,0.5833333333333334,0.5454545454545454,0.5016784071922302,0.501963198184967,0.6925378408376502,0.6925378429939263,0.6967541742677023,0.6883215117201505,0.2496952929065327,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07958999897042911,0.5607638888888888,0.5219154602548527,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5017800331115723,0.5024310946464539
71,0.6925349235534668,0.692845284622884,0.6928452850341312,0.6965697114911983,0.6891208585770641,0.24984906470709553,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038233548402786255,0.5477430555555556,0.5831396151804265,0.5036620497703552,0.5833333333333334,0.5454545454545454,0.5016987323760986,0.5020344257354736,0.6925280284073114,0.6925280305672188,0.6968154321650509,0.6882406289693866,0.24969038666040613,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07956455896298091,0.560763888888889,0.5269379262148187,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5018105506896973,0.5024717450141907
72,0.692797839641571,0.692845284622884,0.6928452850341312,0.6965697114911983,0.6891208585770641,0.24984906470709553,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.038233548402786255,0.5477430555555556,0.5831396151804265,0.5036620497703552,0.5833333333333334,0.5454545454545454,0.5016987323760986,0.5020344257354736,0.6925280284073114,0.6925280305672188,0.6968154321650509,0.6882406289693866,0.24969038666040613,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07956455896298091,0.560763888888889,0.5269379262148187,0.5039061903953552,0.6041666666666666,0.5581395348837209,0.5018105506896973,0.5024717450141907
