epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.692410945892334,0.6929434668696326,0.6929434517770691,0.70557097171138,0.6797669092369187,0.2498981695539118,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017086565494537354,0.7753623188405797,0.7503417129082235,0.5065987706184387,0.7446808510638298,0.7142857142857143,0.5061730742454529,0.5067353248596191,0.6925774223486931,0.6925774302117108,0.7047768332204857,0.6798476183764678,0.24971518552252495,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016866207122802734,0.8260869565217391,0.8231927520227629,0.5062351822853088,0.7872340425531915,0.7916666666666666,0.5057806968688965,0.5066946148872375
43,0.6924338340759277,0.6927970714561983,0.6927970664143092,0.7023335234504904,0.6828459808113374,0.2498249660914194,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015506505966186523,0.7807971014492754,0.7591518358353747,0.5050405859947205,0.7446808510638298,0.7142857142857143,0.5045717358589172,0.5051775574684143,0.6924285721562325,0.6924285745288192,0.7015347469023144,0.6829264816173459,0.24964073492784944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015284478664398193,0.8315217391304348,0.8308587220288863,0.5046501159667969,0.7872340425531915,0.7916666666666666,0.5041757225990295,0.5051369667053223
44,0.6927918195724487,0.6929553272111235,0.6929553337201371,0.7112552427225133,0.6738597765002661,0.24990416943019383,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019984900951385498,0.8188405797101449,0.8036607994731679,0.50933438539505,0.7872340425531915,0.8076923076923077,0.5089721083641052,0.5097376108169556,0.6925707858581087,0.6925707806916486,0.7104219087281415,0.6739435166535689,0.24971195329104995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019755125045776367,0.8478260869565217,0.8471028007188659,0.5089387893676758,0.8085106382978723,0.8163265306122449,0.5085626244544983,0.5096951127052307
45,0.6926654577255249,0.6926109903942554,0.6926109990257441,0.7002576847259712,0.6846318487298553,0.24973192883012976,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014539659023284912,0.8115942028985508,0.7905502509083071,0.5038451552391052,0.7659574468085106,0.7924528301886793,0.5035421848297119,0.5042760968208313,0.6922354013393497,0.6922353969022716,0.6994498606404648,0.6847072608276354,0.2495441370365019,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014316260814666748,0.8460144927536233,0.8448579139631096,0.5035015940666199,0.8085106382978723,0.8163265306122449,0.503140926361084,0.5042383074760437
46,0.6924645900726318,0.6927773356060215,0.6927773317854188,0.7113038742577397,0.6734452874664754,0.24981520416391748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02010059356689453,0.8532608695652174,0.8439386590618954,0.5096410512924194,0.8297872340425532,0.8181818181818182,0.5089959502220154,0.5099490880966187,0.6923908494663447,0.6923908411346532,0.7104437754552541,0.6735529966261999,0.2496220198114591,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019858121871948242,0.8677536231884058,0.873015087935501,0.509369432926178,0.851063829787234,0.8444444444444444,0.5085733532905579,0.5098943114280701
47,0.6921473145484924,0.6926309048122644,0.6926309064457947,0.7090097400733706,0.67553994961702,0.24974197690279695,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01900261640548706,0.858695652173913,0.8473657148536586,0.5085051655769348,0.8297872340425532,0.8260869565217391,0.5078681707382202,0.5088820457458496,0.6922443465335842,0.6922443499149789,0.7081404703483525,0.6756570938105889,0.24954874519699416,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018754959106445312,0.8768115942028986,0.8816568990229643,0.5081545114517212,0.851063829787234,0.851063829787234,0.5074401497840881,0.5088226795196533
48,0.6924165487289429,0.6925974198091428,0.6925974248513913,0.7111510695677737,0.6732370999299492,0.24972528391259213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020114243030548096,0.8677536231884059,0.8577178390999227,0.5096292495727539,0.851063829787234,0.851063829787234,0.5089207887649536,0.5100553035736084,0.6922057573245292,0.6922057603499581,0.7102461181876465,0.6733810391280225,0.24952951194147774,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019851386547088623,0.8822463768115942,0.8870571173721429,0.5093409419059753,0.8723404255319149,0.8695652173913043,0.508476197719574,0.5099821090698242
49,0.6920143365859985,0.6925489450871425,0.6925489428489408,0.712558174768963,0.6716697443237002,0.24970108718415424,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020858407020568848,0.8731884057971014,0.8633451430437695,0.5103588700294495,0.851063829787234,0.851063829787234,0.5096112489700317,0.5108554363250732,0.6921544348127547,0.6921544305166667,0.7116225626127518,0.6718398578946647,0.24950390098764452,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020581603050231934,0.8840579710144927,0.8877683549254858,0.51014244556427,0.8723404255319149,0.8695652173913043,0.5091521739959717,0.5107688307762146
50,0.6919583678245544,0.6922721514401766,0.692272156138316,0.7047858310409912,0.6792144084137857,0.24956257729029022,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01702558994293213,0.8713768115942029,0.860653631656606,0.5065194368362427,0.851063829787234,0.851063829787234,0.5057849287986755,0.5070157051086426,0.6918843209693089,0.6918843266764206,0.7038680159698824,0.679379607413678,0.24936868732416573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016752958297729492,0.8822463768115942,0.8870571173721429,0.5063245296478271,0.8723404255319149,0.8695652173913043,0.5053310990333557,0.5069321990013123
51,0.6917608976364136,0.6922444841018384,0.6922444853937719,0.707326807963159,0.6765064096691941,0.2495487924600143,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01833885908126831,0.875,0.8705915198553636,0.5078063011169434,0.851063829787234,0.851063829787234,0.5070390701293945,0.5083906054496765,0.6918549342073608,0.6918549387610643,0.7063787723836317,0.6766996341114284,0.24935405550591264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018052101135253906,0.8931159420289855,0.895221771074554,0.5076906085014343,0.8723404255319149,0.8695652173913043,0.5065714716911316,0.5082926750183105
52,0.6916323304176331,0.6920899101070195,0.6920899138525994,0.7042970782203056,0.6793520032080361,0.2494714661895097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016867995262145996,0.8768115942028986,0.8728293715177677,0.5063222646713257,0.851063829787234,0.851063829787234,0.5055432319641113,0.5069460868835449,0.6917039196724122,0.6917039225748467,0.7033438673447957,0.6795578932496824,0.24927849256017684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016576290130615234,0.8913043478260869,0.8945105335212111,0.5062420964241028,0.8723404255319149,0.8695652173913043,0.5050716400146484,0.5068420171737671
53,0.6913625597953796,0.6920594826388231,0.6920594807723874,0.7067217866361681,0.676759683349312,0.24945630305068608,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01812344789505005,0.8804347826086957,0.8830571665811939,0.5078052878379822,0.851063829787234,0.8444444444444444,0.5067406296730042,0.508262038230896,0.6916710988195522,0.6916711045264073,0.7057347445061081,0.6769960019388935,0.24926214724312526,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01781606674194336,0.8967391304347826,0.9005729416431159,0.5075112581253052,0.8723404255319149,0.8695652173913043,0.5062535405158997,0.5081422328948975
54,0.6918494701385498,0.6920660374675799,0.6920660448282296,0.7098868970301601,0.6734703729653455,0.2494596688973798,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019738852977752686,0.8876811594202899,0.8939985225286071,0.5094733238220215,0.851063829787234,0.8444444444444444,0.5082992911338806,0.5099366903305054,0.6916739567300396,0.6916739553151066,0.7088658483588789,0.6737345886607355,0.24926367330288668,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01941657066345215,0.9021739130434783,0.9063702762447983,0.5091102719306946,0.8723404255319149,0.8695652173913043,0.5077970027923584,0.5098023414611816
55,0.6920329928398132,0.692197796555619,0.69219780580384,0.7164214028344805,0.6669210089023025,0.24952575860327295,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023013949394226074,0.8894927536231884,0.8983463486155636,0.5128096342086792,0.851063829787234,0.8444444444444444,0.5115016102790833,0.5132875442504883,0.6917951875075724,0.6917951850199571,0.715346696339283,0.6672196949476172,0.24932454577283145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02267080545425415,0.9039855072463767,0.9086081279072025,0.5123522877693176,0.8723404255319149,0.8695652173913043,0.5109764933586121,0.5131345391273499
56,0.6913127899169922,0.691940021572843,0.6919400240673255,0.7100122023016467,0.6730820989532516,0.24939668858646272,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019867241382598877,0.8894927536231884,0.8965347544126652,0.5096505880355835,0.851063829787234,0.8444444444444444,0.508360743522644,0.5101348161697388,0.6915436434799492,0.6915436423388778,0.7089508896833888,0.6733795581533011,0.24919854699167449,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01952660083770752,0.9039855072463767,0.9086081279072025,0.5091980695724487,0.8723404255319149,0.8695652173913043,0.507838785648346,0.5099834203720093
57,0.6912149786949158,0.6917824133255535,0.6917824144717117,0.7062670853343874,0.6766679753106589,0.24931779794697864,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018031716346740723,0.8913043478260869,0.9008825804996217,0.5078160166740417,0.851063829787234,0.8444444444444444,0.5065160393714905,0.5083088278770447,0.6913883989192723,0.6913883981394853,0.7052051289977742,0.6769709398525747,0.24912081848839268,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0176888108253479,0.9057971014492754,0.9119526095125536,0.5073543190956116,0.8723404255319149,0.8695652173913043,0.5059917569160461,0.5081552267074585
58,0.6912137269973755,0.6916005248879097,0.6916005255879726,0.7008230425451184,0.6819770296326897,0.2492267513640159,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0153389573097229,0.8913043478260869,0.9008825804996217,0.5051144361495972,0.851063829787234,0.8444444444444444,0.5038221478462219,0.5056174397468567,0.6912106122120372,0.6912106077245772,0.6997678432410659,0.6822813184899802,0.2490318013445629,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01499640941619873,0.9057971014492754,0.9095139250086517,0.5046578049659729,0.8723404255319149,0.8695652173913043,0.5032984614372253,0.5054638385772705
59,0.6910982728004456,0.6915681421648865,0.6915681327857945,0.7024050310503968,0.6802600650314268,0.2492105880514731,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016164660453796387,0.8913043478260869,0.9008825804996217,0.5059703588485718,0.851063829787234,0.8444444444444444,0.5046064257621765,0.5064864158630371,0.6911701355508492,0.6911701324968617,0.7013167014414773,0.6805824083807412,0.24901160119609864,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01580953598022461,0.9039855072463767,0.9086081279072025,0.505466878414154,0.8723404255319149,0.8695652173913043,0.504067063331604,0.5063234567642212
60,0.6912212371826172,0.6916271695516438,0.6916271693255724,0.7075316362414034,0.6750312038481837,0.24924023790817498,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018757641315460205,0.8985507246376812,0.9121097591181047,0.5086120367050171,0.8723404255319149,0.8636363636363636,0.5071394443511963,0.509141743183136,0.6912175924249938,0.6912175943001624,0.7063966299202044,0.6753786006096839,0.249035485120008,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01838552951812744,0.9003623188405797,0.9056459828536032,0.5080479979515076,0.8723404255319149,0.8695652173913043,0.5065798163414001,0.508965253829956
61,0.6910005211830139,0.6915138359783491,0.6915138300266594,0.7052224712115392,0.6772091609641766,0.2491835135208889,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01763373613357544,0.8985507246376812,0.9121097591181047,0.507491946220398,0.8723404255319149,0.8636363636363636,0.5059999823570251,0.5080340504646301,0.69110429883126,0.6911042982001041,0.7040816919488654,0.6775626699405268,0.24897877109441652,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017258107662200928,0.9003623188405797,0.9056459828536032,0.5069162249565125,0.8723404255319149,0.8695652173913043,0.5054362416267395,0.5078548789024353
62,0.6909584999084473,0.6914335849151075,0.6914335891505652,0.7042299384959257,0.678080876790189,0.2491433750220499,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017166614532470703,0.8985507246376812,0.9121097591181047,0.5070354342460632,0.8723404255319149,0.8636363636363636,0.5055093765258789,0.5075916051864624,0.69102307335799,0.6910230717479857,0.7030782804579236,0.6784437235289204,0.2489381354869008,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016785740852355957,0.9021739130434783,0.9092691712594001,0.5064400434494019,0.8723404255319149,0.8695652173913043,0.5049397349357605,0.5074076652526855
63,0.6910042762756348,0.6914930342274196,0.6914930375188375,0.709041595875533,0.673181498364025,0.2491732527674781,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01959860324859619,0.894927536231884,0.9111838149607274,0.5094944834709167,0.8723404255319149,0.8636363636363636,0.5078827738761902,0.5100846290588379,0.6910791791498893,0.6910791783612716,0.7078581862228505,0.6735706484187546,0.2489663648921933,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019204139709472656,0.9021739130434783,0.9067704206347125,0.5088618397712708,0.8723404255319149,0.8695652173913043,0.5073002576828003,0.5098865628242493
64,0.6908064484596252,0.6914750668288568,0.6914750679919915,0.7103768592708389,0.6717514597010208,0.24916432869043528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02029109001159668,0.8967391304347827,0.9119876147415091,0.5101993083953857,0.8723404255319149,0.8636363636363636,0.5085393786430359,0.5108146667480469,0.691060723893444,0.69106072505377,0.7091761864494132,0.6721576349017946,0.24895720623089582,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019888341426849365,0.9057971014492754,0.9109357786161965,0.509544849395752,0.8723404255319149,0.8695652173913043,0.5079491138458252,0.5106075406074524
65,0.6914098262786865,0.6911532011346728,0.6911532083758558,0.6988596490307302,0.683111705083813,0.24900308612596184,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014560461044311523,0.8967391304347827,0.9123082527418367,0.5044403076171875,0.8723404255319149,0.8636363636363636,0.5028465390205383,0.5050444602966309,0.690744069361386,0.6907440661333681,0.6976875133094236,0.6834987299496581,0.2487985185739223,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014167308807373047,0.9057971014492754,0.9125248963380375,0.5038188099861145,0.8723404255319149,0.8695652173913043,0.502263605594635,0.504849374294281
66,0.6907930374145508,0.6913201893570643,0.6913201846064353,0.7084194783111212,0.6734774433493715,0.2490868358954495,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019368290901184082,0.8985507246376812,0.9150932048036211,0.509289562702179,0.8723404255319149,0.8636363636363636,0.5075763463973999,0.5099339485168457,0.6909062890442978,0.6909062925393197,0.7072013826074214,0.6739027202943436,0.2488799264347328,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01895606517791748,0.9057971014492754,0.9109357786161965,0.5086106657981873,0.8723404255319149,0.8695652173913043,0.5069763660430908,0.5097174644470215
67,0.6907408833503723,0.6914194510713254,0.6914194386805843,0.7135517496012804,0.6683248533720317,0.2491366899885965,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02194458246231079,0.8967391304347827,0.9138545079127502,0.5118883848190308,0.8723404255319149,0.8636363636363636,0.5100968480110168,0.5125682950019836,0.6910044430365605,0.6910044412912142,0.7123047979254364,0.6687779821946345,0.24892925947007585,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021519124507904053,0.907608695652174,0.9133334768259151,0.5111806988716125,0.8723404255319149,0.8695652173913043,0.5094859004020691,0.5123365521430969
68,0.6905419826507568,0.6912028194728527,0.6912028220740826,0.7079539509298559,0.6737233832680583,0.24902815807300324,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019189894199371338,0.8967391304347827,0.9138545079127502,0.5091336369514465,0.8723404255319149,0.8636363636363636,0.5073468685150146,0.5098086595535278,0.6907895845508466,0.6907895790032634,0.7067129280252559,0.6741739104585759,0.2488215694257738,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018765389919281006,0.9021739130434783,0.9093720261438427,0.508423388004303,0.8723404255319149,0.8695652173913043,0.5067353844642639,0.5095793604850769
