epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6926398252447447,0.6902816295623779,0.6902816025302535,0.687850835725973,0.6928180548477632,0.24856729805469513,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.050187895272640476,0.7210144927536232,0.6757710732492477,0.49774169921875,0.7021276595744681,0.7407407407407407,0.4973324239253998,0.5001751184463501,0.687234103679657,0.6872340535801067,0.6808885085954247,0.6938554918249921,0.24704384803771973,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19698044340661233,0.8088768115942029,0.8057345323084385,0.499755859375,0.7659574468085106,0.717948717948718,0.49381089210510254,0.49966567754745483
42,0.6897087320685387,0.6904883980751038,0.6904883572110557,0.7280276834543192,0.6513168863485198,0.24867306649684906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02983945608139038,0.7980072463768116,0.7983650033158896,0.5192775726318359,0.7659574468085106,0.7659574468085106,0.5171254277229309,0.5213671326637268,0.6882397532463074,0.6882397784924399,0.722364537060034,0.6526313347697332,0.24755007028579712,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02810847759246826,0.8342391304347825,0.8444852869225137,0.5170832276344299,0.8297872340425532,0.8333333333333334,0.5143789052963257,0.5206958651542664
43,0.6902692690491676,0.6885014176368713,0.68850139130886,0.6652340462622442,0.7127803600531545,0.24767877161502838,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.001350998878479004,0.7672101449275363,0.7445248715786634,0.4883444011211395,0.7446808510638298,0.75,0.48582467436790466,0.4902918040752411,0.6877623200416565,0.6877623069257497,0.6588140714412433,0.717969161344365,0.24731075763702393,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004287689924240112,0.7563405797101449,0.7637533243989156,0.487917423248291,0.7021276595744681,0.6666666666666666,0.48249804973602295,0.4877619445323944
44,0.696679433186849,0.6903159618377686,0.6903159686245439,0.6499573753877996,0.7324292833063641,0.24858695268630981,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010057777166366577,0.6802536231884058,0.6880010232443234,0.47791963815689087,0.6382978723404256,0.6792452830188679,0.4779183864593506,0.4807496964931488,0.6891651749610901,0.6891651320569018,0.64455988419836,0.7357097385179886,0.24801349639892578,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012273013591766357,0.743659420289855,0.6909699831518779,0.47639694809913635,0.7446808510638298,0.7692307692307693,0.4750826358795166,0.47918185591697693
45,0.6883597746491432,0.689357340335846,0.6893573462987306,0.7517513715167485,0.6242505373755814,0.24811631441116333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0426173210144043,0.8867753623188406,0.8904006254195289,0.5318781137466431,0.851063829787234,0.851063829787234,0.5284371972084045,0.5356749296188354,0.6863505840301514,0.6863505988516913,0.7392855729193203,0.6311141041724261,0.2466139942407608,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0378040075302124,0.8704710144927537,0.8821607861275774,0.527255654335022,0.8085106382978723,0.8085106382978723,0.5225086808204651,0.532025158405304
46,0.6897303313016891,0.6886158585548401,0.6886158173001379,0.7188319875268704,0.6570859005418083,0.2477366030216217,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026090681552886963,0.832427536231884,0.8279348541794969,0.5178756713867188,0.7659574468085106,0.717948717948718,0.5126559138298035,0.518370509147644,0.6850990056991577,0.685099006459556,0.7049494124519561,0.6643855393370519,0.24597813189029694,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04270085438768914,0.8387681159420289,0.8483679034448314,0.5122656226158142,0.7659574468085106,0.7317073170731707,0.5058302283287048,0.5146211981773376
47,0.6944063405195872,0.6878299117088318,0.6878299025471883,0.7374596843682522,0.6360423041252087,0.2473505437374115,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03608638048171997,0.8659420289855072,0.896578017038375,0.5274382829666138,0.8297872340425532,0.8,0.5216550230979919,0.5294060707092285,0.6834667325019836,0.6834667568357333,0.7218984573797949,0.6433641127897561,0.2451692670583725,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030363261699676514,0.8695652173913043,0.8763945545337126,0.521349310874939,0.8085106382978723,0.8,0.5141233205795288,0.5255700945854187
48,0.689659483730793,0.687913715839386,0.6879137384634801,0.6889916449332535,0.6867889664950212,0.24738354980945587,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19767890585229753,0.7554347826086956,0.7048411202163987,0.4984741508960724,0.7446808510638298,0.7857142857142857,0.49788689613342285,0.5032027959823608,0.6863889694213867,0.6863890074632137,0.6828949952934065,0.6900349332056215,0.2466212958097458,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.28222180427388943,0.8414855072463768,0.799174696394376,0.49774169921875,0.8085106382978723,0.8163265306122449,0.4948202669620514,0.5015789270401001
49,0.6884541288018227,0.6860419511795044,0.6860420005323087,0.684728571455513,0.6874125352211388,0.24644796550273895,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23989862140188828,0.8324275362318841,0.8486590732370783,0.5021361708641052,0.7872340425531915,0.75,0.4957435131072998,0.5029001235961914,0.6822720766067505,0.6822721358372416,0.6749958453850845,0.6898647867438402,0.24456381797790527,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.2796918458126961,0.884963768115942,0.840922742511981,0.4982299506664276,0.8297872340425532,0.8095238095238095,0.49079644680023193,0.5016743540763855
50,0.6870558261871338,0.6847493052482605,0.684749266640233,0.6901828427174235,0.6790794481249036,0.24580159783363342,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.28129088244539624,0.894927536231884,0.8868674855914931,0.50244140625,0.851063829787234,0.8679245283018868,0.4984820783138275,0.5070951581001282,0.6810533404350281,0.681053332372641,0.67848805587818,0.6837301426277308,0.24395394325256348,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.42939753814580595,0.9565217391304348,0.9686764523721044,0.50244140625,0.9361702127659575,0.9302325581395349,0.49259814620018005,0.5047575235366821
51,0.6817797422409058,0.6845373511314392,0.6845372871075209,0.7039065597861418,0.6643258721385256,0.2456972450017929,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10612043040864011,0.8405797101449275,0.8481853817893034,0.507445752620697,0.7659574468085106,0.7924528301886793,0.5052960515022278,0.5146530270576477,0.678972065448761,0.678972090277428,0.6896371470498576,0.6678433353844578,0.242915078997612,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23518948003332665,0.9284420289855072,0.9383497365965807,0.5059201121330261,0.851063829787234,0.8444444444444444,0.4981972277164459,0.5128600597381592
52,0.6828373223543167,0.6860301494598389,0.6860301071778213,0.6520772171393302,0.7214592098266811,0.24644620716571808,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006896764039993286,0.8115942028985507,0.8340755544958675,0.48620954155921936,0.7872340425531915,0.7368421052631579,0.47900402545928955,0.4860761761665344,0.6804667115211487,0.6804667056941115,0.6386575806977665,0.724093618733776,0.24367229640483856,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011109620332717896,0.9202898550724639,0.9207911009245293,0.47755420207977295,0.8723404255319149,0.875,0.4719649851322174,0.4848124086856842
53,0.6850372478365898,0.682280421257019,0.682280371343836,0.7036748430760608,0.6599557051884711,0.24457012116909027,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08374750487347866,0.9438405797101449,0.9392458521252018,0.5112895965576172,0.9148936170212766,0.9166666666666666,0.5051921606063843,0.5169009566307068,0.6783798336982727,0.6783798104961898,0.694568778750093,0.6614869740573345,0.24262069165706635,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12814743959523262,0.9456521739130435,0.953986255383175,0.5072016716003418,0.9361702127659575,0.9361702127659575,0.500681459903717,0.5161409974098206
54,0.6838924586772919,0.6781614422798157,0.6781614133632178,0.7511662600540293,0.6019824429032405,0.24255992472171783,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048385679721832275,0.9728260869565218,0.9758291248357714,0.535948634147644,0.9148936170212766,0.9166666666666666,0.5281298756599426,0.5477830171585083,0.6764100790023804,0.6764101218287456,0.7367641236300502,0.6134320329926016,0.24167101085186005,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.041839540004730225,0.9628623188405798,0.9655562378115232,0.5318172574043274,0.9148936170212766,0.9130434782608695,0.5212809443473816,0.5415529012680054
55,0.6834395105640093,0.682512640953064,0.6825126145041661,0.5839828538998921,0.785326277743409,0.24474480748176575,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04036030173301697,0.9474637681159419,0.9489133780574939,0.45023849606513977,0.8936170212765957,0.8888888888888888,0.4422900974750519,0.45600447058677673,0.6772119998931885,0.6772120404570848,0.5781766110222613,0.7805533581282051,0.24212372303009033,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.040942877531051636,0.9764492753623188,0.9797816940057319,0.4524754583835602,0.9361702127659575,0.9302325581395349,0.4390298128128052,0.45821601152420044
56,0.6725844095150629,0.6805602312088013,0.6805602618421955,0.8298228850973688,0.5248079593150583,0.24395427107810974,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15468161220246174,0.9728260869565217,0.9771195652173912,0.5813625454902649,0.9361702127659575,0.9302325581395349,0.5637416839599609,0.59177166223526,0.6788966655731201,0.6788965813970096,0.8191319150212619,0.5325640593543114,0.24310022592544556,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11709967255592346,0.9619565217391304,0.9630861243151845,0.575289785861969,0.9148936170212766,0.9090909090909091,0.5590385794639587,0.5871949195861816
57,0.6841607739528021,0.6737597584724426,0.6737598151918429,0.777212713848438,0.5658089644197436,0.24044521152973175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06442445516586304,0.9628623188405796,0.966335403726708,0.5596510767936707,0.9148936170212766,0.9047619047619048,0.5401706099510193,0.5679937601089478,0.6670697927474976,0.6670697638852032,0.7641504717117525,0.5657681557183692,0.2371269166469574,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06136727333068848,0.9818840579710145,0.9796109942068492,0.5533242225646973,0.9574468085106383,0.9565217391304348,0.5341115593910217,0.5680689215660095
58,0.6705076222618421,0.670347273349762,0.67034731232177,0.7262211100451204,0.6120442190452302,0.23864628374576569,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.039608725842009196,0.9891304347826086,0.9893838046011958,0.524394690990448,0.9361702127659575,0.9387755102040817,0.5161924958229065,0.5423039197921753,0.6637892127037048,0.6637892266948355,0.717427020061237,0.6078193553559816,0.23538364470005035,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0459619329330769,0.9746376811594203,0.971247799430611,0.5292633771896362,0.9574468085106383,0.9565217391304348,0.5118865966796875,0.5446807146072388
59,0.6670845101277033,0.6762238144874573,0.6762238313808631,0.8397742165511515,0.5055625598988229,0.24191482365131378,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3281063329666219,0.9945652173913043,0.9949832775919731,0.5889482498168945,0.9787234042553191,0.9777777777777777,0.568012535572052,0.6032633185386658,0.6681681871414185,0.6681681439083018,0.8243342455097125,0.5052122118024821,0.23797976970672607,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2710379615743109,0.9836956521739131,0.9837149967584748,0.5795788764953613,0.9361702127659575,0.9361702127659575,0.5612424612045288,0.6036103963851929
60,0.6836913848916689,0.6725443601608276,0.672544396456469,0.8144388974788145,0.5244805693027172,0.24001553654670715,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20151658641531112,0.9764492753623187,0.9789062900007426,0.576482355594635,0.9361702127659575,0.9333333333333333,0.5569680333137512,0.5920135974884033,0.6648994088172913,0.664899339805521,0.8038126740317318,0.5199462953955617,0.23627057671546936,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2323567512187552,0.9909420289855072,0.9909222661396573,0.5685356259346008,0.9574468085106383,0.9583333333333334,0.5521948933601379,0.5947536826133728
61,0.6707447618246078,0.6637986302375793,0.663798602412029,0.7244507260393004,0.600509429931398,0.23540626466274261,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04229215104529198,0.9746376811594203,0.9779070092283049,0.5370413661003113,0.9361702127659575,0.9302325581395349,0.5153117775917053,0.548706591129303,0.6578643918037415,0.6578643372947427,0.7221819507960069,0.5907503058151629,0.23247601091861725,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04437990898781634,0.9692028985507246,0.968637885971982,0.5248817801475525,0.9148936170212766,0.92,0.5141405463218689,0.5541947484016418
62,0.6613419527808825,0.6690472364425659,0.6690471874284827,0.5363162320133925,0.8075490539485769,0.23820850253105164,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07528737123976362,0.9619565217391305,0.961709613568259,0.4265604317188263,0.9148936170212766,0.9166666666666666,0.41497448086738586,0.4461594820022583,0.6600029468536377,0.6600029305126791,0.5308614661243375,0.7947592411787746,0.23374953866004944,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09088454791840087,0.9981884057971014,0.9981884057971013,0.4265604317188263,0.9787234042553191,0.9787234042553191,0.4118032157421112,0.4520115554332733
63,0.6645220008989176,0.6583408713340759,0.6583408551678075,0.7245993424064939,0.5892015641361344,0.23270981013774872,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.045331777410304294,0.9746376811594203,0.9788173389307603,0.5376483201980591,0.9574468085106383,0.9565217391304348,0.5152477622032166,0.5549847483634949,0.6512672901153564,0.6512672498660595,0.7172596064523126,0.5824056603847518,0.2292053997516632,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.05915977536363804,0.9909420289855073,0.9900774556256595,0.533944308757782,0.9787234042553191,0.9787234042553191,0.5116659998893738,0.5588214993476868
64,0.656460536022981,0.6789460182189941,0.678945986716481,0.8822981671821079,0.4667524071001747,0.2435130476951599,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31843539168860047,0.9782608695652174,0.9816877275647888,0.6145097017288208,0.9574468085106383,0.9545454545454546,0.5858624577522278,0.6271962523460388,0.6697110533714294,0.669711042110563,0.8711092310154752,0.45955641020978516,0.23912256956100464,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3904156253692952,0.9764492753623188,0.9783333833428349,0.6025294065475464,0.9148936170212766,0.9130434782608695,0.5811426639556885,0.6318675875663757
65,0.6901315972208977,0.6618321537971497,0.6618322154776687,0.7608798075671429,0.5584782063408261,0.23455171287059784,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.07960222693199807,0.9782608695652175,0.9813758969042826,0.5520567893981934,0.9361702127659575,0.9361702127659575,0.532532811164856,0.5722688436508179,0.6526232957839966,0.6526233166627982,0.7551137895927921,0.5456767362141087,0.23004436492919922,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.16546433783592063,0.9891304347826086,0.9891178323881535,0.5520567893981934,0.9574468085106383,0.9583333333333334,0.529800295829773,0.5797449350357056
66,0.6649473235011101,0.6596487760543823,0.6596488338496024,0.5670986996737998,0.7562228869026136,0.23342619836330414,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.055316876223746765,0.963768115942029,0.9728965922444182,0.4567732512950897,0.9361702127659575,0.9302325581395349,0.43266868591308594,0.46969321370124817,0.6504939198493958,0.6504939994108117,0.5645905699990258,0.7401323605361536,0.2288711816072464,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.052262776075525486,0.9981884057971014,0.9981884057971013,0.44975513219833374,0.9787234042553191,0.9787234042553191,0.43126773834228516,0.4773961007595062
