epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6892804503440857,0.6876508850514985,0.6876508896868417,0.7172387120080167,0.6580630673656668,0.24725462080357552,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014880180358886719,0.9652777777777778,0.9744752688831636,0.515317440032959,0.9166666666666666,0.9090909090909091,0.5118990540504456,0.5178613662719727,0.6869665620556962,0.6869665484667297,0.7155618877195432,0.6583712092139159,0.24691258636391641,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014390885829925537,0.9809027777777779,0.9844384057971014,0.5141139626502991,0.9375,0.9333333333333333,0.5110795497894287,0.5177022814750671
46,0.6882842779159546,0.687362884947019,0.6873628849943821,0.7158090049425888,0.6589167650461757,0.2471105749975174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01431053876876831,0.9652777777777778,0.972842860976919,0.5146266222000122,0.9166666666666666,0.9090909090909091,0.5112004280090332,0.5174205899238586,0.6867426693137909,0.6867426686003721,0.7140602634635623,0.6594250737371818,0.24680052047061038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013751208782196045,0.9791666666666666,0.981082292824053,0.5125805735588074,0.9583333333333334,0.9583333333333334,0.5103445649147034,0.5171578526496887
47,0.6844461560249329,0.7017462842339462,0.7017462861882736,0.879016527901762,0.5244760444747855,0.2542886064066288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08833938837051392,0.9375,0.9529799874921825,0.5894939303398132,0.8958333333333334,0.8837209302325582,0.5848017334938049,0.5918770432472229,0.7009826714698318,0.7009826719466523,0.8768503110064895,0.5251150328868152,0.25391685894502974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08770018815994263,0.9479166666666666,0.9578485605659518,0.5862966179847717,0.8958333333333334,0.8936170212765957,0.5839012265205383,0.5914991497993469
48,0.7000975012779236,0.6943490004487008,0.6943490083069772,0.8215509272305095,0.567147089383445,0.2506246751289271,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06369853019714355,0.9409722222222222,0.9548951450200827,0.5643395185470581,0.8958333333333334,0.8837209302325582,0.5602450966835022,0.5671519637107849,0.6937559519670572,0.6937559579891707,0.8194739762384712,0.5680379397398703,0.2503315775603326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06298881769180298,0.9722222222222221,0.9749849364096677,0.5619680285453796,0.9166666666666666,0.9130434782608695,0.5593309998512268,0.5666466355323792
49,0.6927403211593628,0.6883272859029009,0.6883272887874257,0.7202053102053106,0.6564492673695409,0.2475928418106462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016020596027374268,0.9340277777777778,0.9469561253196122,0.5170665383338928,0.875,0.8636363636363636,0.5133442878723145,0.5186968445777893,0.6877874357409679,0.6877874258648798,0.7186025057709408,0.6569723459588189,0.24732302798032282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015495002269744873,0.9635416666666667,0.9696017716851051,0.5146137475967407,0.9166666666666666,0.9130434782608695,0.5125636458396912,0.518426239490509
50,0.6912529468536377,0.6892046203862842,0.6892046249842919,0.6645757489403636,0.7138335010282201,0.24802993053087893,0.5,0.5,0.0,0.0,0.0,0.0,0.012362867593765259,0.9444444444444444,0.9555234682189296,0.4869762361049652,0.8958333333333334,0.8936170212765957,0.48550650477409363,0.48976778984069824,0.6887423664917686,0.6887423616071032,0.6633520863072606,0.714132636906946,0.24779903546924506,0.5,0.5,0.0,0.0,0.0,0.0,0.012750864028930664,0.9600694444444445,0.9674914073727772,0.48710060119628906,0.9166666666666666,0.9090909090909091,0.48487624526023865,0.48962199687957764
51,0.6899957060813904,0.6879384249477337,0.6879384271867744,0.6946191710645754,0.6812576833089735,0.24739584319402544,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14212193277974924,0.9444444444444445,0.9589004498800362,0.5030168890953064,0.8958333333333334,0.8888888888888888,0.5007327198982239,0.5059875249862671,0.6874801014513351,0.6874800981757234,0.6931304268632816,0.6818297694881652,0.24716666346317528,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16314820448557538,0.9704861111111112,0.9745324274490941,0.5022239685058594,0.9166666666666666,0.9130434782608695,0.4999888837337494,0.5056981444358826
52,0.6884638667106628,0.6886230417957147,0.6886230464852628,0.7022138129959398,0.6750322799745857,0.24773846106681688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006828129291534424,0.9184027777777778,0.9359789967842953,0.5059530138969421,0.8541666666666666,0.8571428571428571,0.5045098662376404,0.5091464519500732,0.6880497448297432,0.6880497390940373,0.7011803751667851,0.6749191030212898,0.24745184495484804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00660097599029541,0.9409722222222222,0.9554618343489738,0.5067949891090393,0.8958333333333334,0.8837209302325582,0.5039976835250854,0.5092042684555054
53,0.6907251477241516,0.6886083639451567,0.6886083733703745,0.6825299220056923,0.6946868247350567,0.24773071036923697,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22543379602332908,0.9392361111111112,0.949526197843918,0.4960647523403168,0.9166666666666666,0.9166666666666666,0.4946604073047638,0.4992368519306183,0.6880114452119775,0.6880114527108177,0.6815656188771232,0.6944572865445119,0.24743228344938806,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2251910859098037,0.9427083333333334,0.9592505584693084,0.4961315095424652,0.9166666666666666,0.9090909090909091,0.49417296051979065,0.4993521273136139
54,0.6896267533302307,0.688126994495069,0.6881269877430592,0.6929061163215291,0.6833478591645895,0.24749005095701496,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2051848340779543,0.9340277777777778,0.9435241085651077,0.5008206367492676,0.875,0.8846153846153846,0.4998761713504791,0.5049310326576233,0.6874828913734836,0.6874828887680926,0.6919103537948478,0.6830554237413374,0.24716801964164345,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26755697233602405,0.951388888888889,0.9608429010602924,0.5023550987243652,0.8958333333333334,0.8837209302325582,0.49937787652015686,0.5050789713859558
55,0.6896732449531555,0.6882652183486514,0.6882652250884239,0.7397667050029834,0.6367637451738645,0.24756685674825998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025891125202178955,0.9270833333333334,0.9410565841126111,0.5265790820121765,0.8541666666666666,0.8372093023255814,0.5227695107460022,0.5290128588676453,0.6876260481314871,0.6876260573852285,0.7389358372578991,0.636316277512558,0.24724811023466495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025811433792114258,0.9375,0.9531672520410006,0.525107204914093,0.8958333333333334,0.8888888888888888,0.5223729014396667,0.5292499661445618
56,0.6924910545349121,0.6882028314402552,0.6882028249390998,0.6771634715886027,0.6992421782895969,0.24752815186754398,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.056883906945586205,0.9392361111111112,0.9456537536517786,0.4939301609992981,0.875,0.8695652173913043,0.49194082617759705,0.4969688355922699,0.6874978591438042,0.6874978534505244,0.6763210743607363,0.6986746325403125,0.2471757280479792,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11923540383577347,0.9618055555555555,0.9701958369554718,0.4939301609992981,0.9375,0.9333333333333333,0.49151310324668884,0.4972515404224396
57,0.6890427470207214,0.685943056042218,0.6859430535191882,0.6912461346810949,0.6806399723572816,0.2463982517766062,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.35010280584295594,0.9652777777777778,0.9668033121454765,0.5016217231750488,0.8958333333333334,0.8936170212765957,0.49904385209083557,0.5063046813011169,0.6854922641611504,0.6854922633915314,0.6901561989888972,0.6808283277941655,0.24617287018989398,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3709638143579165,0.9739583333333334,0.9766455644289911,0.501093864440918,0.9375,0.9361702127659575,0.49849840998649597,0.5062106251716614
58,0.6878861784934998,0.6858618959076003,0.6858618956045777,0.7267765679623387,0.6449472232468167,0.2463644429102958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020616769790649414,0.9583333333333333,0.9613465692925629,0.5190161466598511,0.8958333333333334,0.8979591836734694,0.516528308391571,0.524705171585083,0.6852426421385939,0.6852426467548712,0.7254701017937202,0.6450151917160226,0.24605524236223345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020284175872802734,0.96875,0.9752086078173033,0.5190161466598511,0.9375,0.9361702127659575,0.5158974528312683,0.5246708989143372
59,0.6918748021125793,0.6865148830155556,0.6865148773815987,0.6586393502717655,0.7143904044914318,0.24668648330982554,0.5,0.5,0.0,0.0,0.0,0.0,0.014028817415237427,0.9583333333333334,0.9604941046607713,0.48470401763916016,0.8958333333333334,0.9019607843137255,0.4824405610561371,0.48950180411338806,0.6858871346565906,0.6858871278718874,0.6574200031833207,0.7143542525604542,0.24637296008275725,0.5,0.5,0.0,0.0,0.0,0.0,0.014334648847579956,0.984375,0.9855343931430888,0.48470401763916016,0.9375,0.9361702127659575,0.4818098247051239,0.4895209074020386
60,0.6882398128509521,0.6851555957056749,0.6851555905375207,0.7261101103047919,0.6442010707702498,0.2460120338266325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02065211534500122,0.9600694444444445,0.963253045281554,0.5184118747711182,0.8958333333333334,0.9019607843137255,0.5162048935890198,0.5250993371009827,0.6843742146964443,0.6843742094634432,0.7247989398098361,0.6439494791170501,0.24562196639058972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020401954650878906,0.9704861111111112,0.9755964820619992,0.5197108387947083,0.9166666666666666,0.9090909090909091,0.5155707001686096,0.5252332091331482
61,0.6873554587364197,0.6848142620292669,0.6848142620939326,0.6887950158203112,0.6808335083675537,0.24583392101126944,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.39136274927295744,0.9635416666666667,0.9676119807460387,0.5004758834838867,0.9166666666666666,0.9166666666666666,0.49781370162963867,0.5062113404273987,0.6840101878140407,0.684010176285477,0.6875396555185519,0.6804806970524021,0.24543194045792327,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4327753487353524,0.9774305555555556,0.9815974967061923,0.5004758834838867,0.9375,0.9361702127659575,0.49718332290649414,0.5063918828964233
62,0.6867643594741821,0.684233911969988,0.6842339143154476,0.7114443658419901,0.6570234627889053,0.2455474633184631,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013734757900238037,0.9600694444444444,0.9647271113389533,0.5139362215995789,0.8958333333333334,0.8888888888888888,0.5090577602386475,0.5184118151664734,0.68388416898621,0.6838841760870396,0.7103293883388376,0.6574389638352416,0.24537258421086708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013353705406188965,0.9548611111111112,0.9649386616215702,0.51305091381073,0.9166666666666666,0.9090909090909091,0.5085100531578064,0.518197238445282
63,0.6871242523193359,0.683974785346947,0.6839747930636569,0.7208456161633197,0.6471039699639944,0.24542126380506435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01861625909805298,0.9635416666666667,0.9669417177202264,0.5186380743980408,0.8958333333333334,0.8888888888888888,0.5136508941650391,0.5235816836357117,0.683486482236988,0.6834864862555342,0.7196186241214253,0.647354348389643,0.24517732337921383,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01825350522994995,0.9652777777777778,0.9734572574246487,0.5182275772094727,0.9166666666666666,0.9090909090909091,0.5130541920661926,0.5234528183937073
64,0.686901867389679,0.6834185673790586,0.6834185632483701,0.714932945464693,0.6519041810320472,0.2451416057706557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015920817852020264,0.967013888888889,0.9712180335097002,0.5158947706222534,0.8958333333333334,0.8888888888888888,0.510766327381134,0.5210752487182617,0.6831329171986796,0.6831329203764698,0.7141142444846283,0.6521515962683115,0.24499893393415176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01565772294998169,0.9548611111111112,0.9642581569664903,0.5155231952667236,0.9166666666666666,0.9090909090909091,0.5103657245635986,0.5209498405456543
65,0.6865334510803223,0.6839587934777156,0.6839588003835457,0.6629445719075645,0.704973028859527,0.24540796211638183,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010598429789145786,0.9722222222222223,0.9727711506329926,0.48691093921661377,0.9166666666666666,0.92,0.48466214537620544,0.49414101243019104,0.6832526678633363,0.6832526572002156,0.6611500390215124,0.7053552753789187,0.2450553013449276,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.030416058997313183,0.9826388888888888,0.9854464703132302,0.48762717843055725,0.9375,0.9333333333333333,0.48373711109161377,0.4939544200897217
66,0.6846304535865784,0.6829893400160773,0.6829893437061724,0.6757206625629083,0.6902580248494362,0.24492170182343698,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3059042263776064,0.9756944444444444,0.9762868844118844,0.49360787868499756,0.9375,0.9411764705882353,0.4912029504776001,0.5014686584472656,0.6824754019334307,0.6824753989029521,0.6745489154764718,0.6904018823294323,0.2446648526758556,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3056497722864151,0.9809027777777777,0.982642238030169,0.49577292799949646,0.9166666666666666,0.9090909090909091,0.4906064569950104,0.5013980269432068
67,0.6841937303543091,0.6818892823254549,0.6818892852290434,0.6728388160479496,0.6909397544101372,0.24437198935983193,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2841575803856055,0.9722222222222223,0.9742720628137294,0.4925003945827484,0.9166666666666666,0.9230769230769231,0.4897328317165375,0.501132071018219,0.6810251419538481,0.6810251438189786,0.6720416272812537,0.6900086603567033,0.24394004056234628,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32558015982309974,0.9809027777777777,0.9844185583432894,0.49315398931503296,0.9583333333333334,0.9565217391304348,0.48932746052742004,0.5016039609909058
68,0.6835831999778748,0.6810293012824918,0.6810293056228763,0.7011406015048828,0.6609180097408699,0.24394479055952867,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0729356954495112,0.96875,0.9714976150392818,0.5070257186889648,0.8958333333333334,0.9019607843137255,0.5039690136909485,0.5164087414741516,0.6802830455863084,0.6802830452855382,0.7008123515049651,0.6597537390661111,0.24357223177249362,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09341307046512763,0.9722222222222222,0.9777236652236653,0.5085927248001099,0.9375,0.9333333333333333,0.5038061738014221,0.5170153975486755
69,0.6833924651145935,0.680929938433915,0.6809299401455102,0.6716523106098565,0.6902075696811636,0.24389252415471466,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28372253850102425,0.9739583333333334,0.9756823192239858,0.49165087938308716,0.9166666666666666,0.9230769230769231,0.4891251027584076,0.5015020966529846,0.6802575530045208,0.6802575558216191,0.6712352683029099,0.6892798433403283,0.2435564431793038,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3251631259918213,0.9791666666666667,0.9838286713286712,0.49327367544174194,0.9583333333333334,0.9565217391304348,0.48891329765319824,0.5019741654396057
70,0.6827588677406311,0.6801129030165761,0.6801129012204955,0.6849446529176891,0.6752811495233019,0.2434840418077188,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3889205485271911,0.9756944444444444,0.9778000663129973,0.5025863647460938,0.9166666666666666,0.9090909090909091,0.49587011337280273,0.5090464353561401,0.6793394398015721,0.6793394321394831,0.6846192022314357,0.6740596620475304,0.2430976505011816,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.4094747342169285,0.9756944444444445,0.9799382716049382,0.5009341239929199,0.9375,0.9333333333333333,0.49570557475090027,0.5096761584281921
71,0.6832425594329834,0.6799553111570055,0.6799553137723274,0.7247195068806551,0.6351911206639999,0.24342030626213176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022698700428009033,0.9739583333333333,0.9758159393288703,0.5190256834030151,0.9166666666666666,0.92,0.5155226588249207,0.5298747420310974,0.6791218403890248,0.6791218459050162,0.7244235421249194,0.6338201496851134,0.2430054773355438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022994577884674072,0.9652777777777777,0.9726567142008318,0.5222431421279907,0.9166666666666666,0.9090909090909091,0.5153794884681702,0.530609667301178
72,0.6820549964904785,0.6925649511020446,0.692564940659743,0.8628500182807138,0.522279863038772,0.24982655100903828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18520398065447807,0.9583333333333333,0.9662000256679939,0.5863933563232422,0.9166666666666666,0.9090909090909091,0.5780139565467834,0.5932092070579529,0.6921184154341921,0.6921184062573227,0.8641452211495392,0.520091591365106,0.24961561403061858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1854693405330181,0.9444444444444445,0.9560976549714035,0.5865963697433472,0.8958333333333334,0.8888888888888888,0.5785561203956604,0.5945166945457458
73,0.6874871253967285,0.6797232510797588,0.6797232614755044,0.7099748159188697,0.649471707032139,0.24329613578076992,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015341879179080326,0.96875,0.9720337301587301,0.5163149237632751,0.8958333333333334,0.8888888888888888,0.5083250999450684,0.522358775138855,0.6792868619626854,0.6792868658905523,0.7104006440252043,0.6481730877559002,0.24307886113805455,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015788121769825615,0.9670138888888888,0.9719372633782364,0.5158137679100037,0.9166666666666666,0.9090909090909091,0.5085341930389404,0.5230420231819153
74,0.6809274554252625,0.679881972170611,0.6798819681026824,0.6589540960693538,0.7008098401360111,0.24337098001301846,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15515178938706714,0.96875,0.9710998221127531,0.4898986220359802,0.8958333333333334,0.8888888888888888,0.4825926125049591,0.4962198734283447,0.6793520401822103,0.679352035740247,0.658416190742159,0.700287880738335,0.24310623313577717,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15492655833562213,0.984375,0.9857772250238517,0.48714205622673035,0.9375,0.9361702127659575,0.4823150336742401,0.49648046493530273
