epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6767194271087646,0.6694061908977741,0.6694061903213475,0.6791782784942062,0.6596341021484888,0.23813579008659602,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4670605260568361,1.0,0.9999999999999999,0.49950844049453735,1.0,1.0,0.4929519593715668,0.517123281955719,0.6707145120914492,0.670714507134027,0.679381826169886,0.6620471880981681,0.23878848012671086,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.467708711201946,0.998263888888889,0.9983333333333333,0.5020755529403687,0.9791666666666666,0.9787234042553191,0.49304792284965515,0.5158528685569763
45,0.6805856227874756,0.670021194018345,0.6700211899968099,0.7744972282258734,0.5655451517677464,0.2385991117411963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.053601861000061035,0.9895833333333334,0.990562678062678,0.5492831468582153,0.9583333333333334,0.9565217391304348,0.5390321612358093,0.5681715607643127,0.6713963220235385,0.671396315232193,0.7745918884621098,0.5682007420022764,0.23926930575577532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05284970998764038,0.9895833333333334,0.9899287256624212,0.5483641028404236,0.9583333333333334,0.9583333333333334,0.5390656590461731,0.5666337609291077
46,0.6719433665275574,0.6678303961919997,0.6678304027384598,0.6483202225197663,0.6873405829571535,0.23735039617418838,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2965863049030304,1.0,0.9999999999999999,0.4843257963657379,1.0,1.0,0.4770618975162506,0.5030069947242737,0.669328016027435,0.6693280205111041,0.6485246937422717,0.6901313472799361,0.23809920431429743,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.318345566590627,0.998263888888889,0.9983333333333333,0.4870283901691437,0.9791666666666666,0.9787234042553191,0.47716036438941956,0.5015764832496643
47,0.6713122129440308,0.6636068508099854,0.6636068524608217,0.69805529102261,0.6291584138990335,0.2352609390133383,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08537109630803268,1.0,0.9999999999999999,0.510496199131012,1.0,1.0,0.5024230480194092,0.5331721901893616,0.6651787211547319,0.6651787279802835,0.6982046890124823,0.6321527669480846,0.23604109265459372,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1065848059952259,0.998263888888889,0.9983333333333333,0.5136524438858032,0.9791666666666666,0.9787234042553191,0.5024856925010681,0.5315413475036621
48,0.6786050796508789,0.6631691796838977,0.6631691735029891,0.7552057711144947,0.5711325758914835,0.23517709047690918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047550737857818604,0.9947916666666666,0.9950587606837608,0.5401429533958435,0.9583333333333334,0.9583333333333334,0.5300462245941162,0.5650553703308105,0.6648252304862989,0.6648252297517698,0.7553410633709762,0.5743093961325635,0.23598499873041892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046656668186187744,0.9947916666666667,0.9947856280193237,0.5403473973274231,0.9791666666666666,0.9795918367346939,0.5300946235656738,0.5632186532020569
49,0.6760095953941345,0.6706416741927743,0.6706416751379943,0.5827213551854827,0.7585619950905061,0.23884134945372773,0.5,0.5,0.0,0.0,0.0,0.0,0.044970184564590454,1.0,0.9999999999999999,0.4492281675338745,1.0,1.0,0.44161006808280945,0.46844950318336487,0.6723795843232124,0.6723795856407304,0.5831196695648084,0.7616395017166523,0.23970877310984462,0.5,0.5,0.0,0.0,0.0,0.0,0.04559972882270813,1.0,0.9999999999999999,0.45064055919647217,1.0,1.0,0.44182395935058594,0.4669765532016754
50,0.6653096079826355,0.6584999788576339,0.6584999823996373,0.7364475783003287,0.5805523864989457,0.232821222353549,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040470123291015625,0.9965277777777777,0.9967948717948718,0.5332517027854919,0.9791666666666666,0.9787234042553191,0.5211464762687683,0.5597938299179077,0.6604094286719786,0.6604094265666139,0.7367029165727391,0.5841159365604888,0.2337559231132278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039498746395111084,0.9965277777777778,0.9965972222222222,0.5325772762298584,0.9791666666666666,0.9795918367346939,0.5212493538856506,0.557748019695282
51,0.6654972434043884,0.6549322167711563,0.6549322174963411,0.7187605133865501,0.5911039216061321,0.23100957377395495,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03327375836670399,1.0,0.9999999999999999,0.523102879524231,1.0,1.0,0.5126010775566101,0.5539466142654419,0.6570019082789934,0.657001919133009,0.7191267189114742,0.5948771193545438,0.23202634891370422,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03227813790241877,0.9965277777777778,0.9965972222222222,0.5251731276512146,0.9791666666666666,0.9795918367346939,0.5127571225166321,0.5517991185188293
52,0.662156343460083,0.6516622012532676,0.6516622015200663,0.6612223237354059,0.6421020793047266,0.22928505854327597,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4158950815908611,1.0,0.9999999999999999,0.4951536953449249,1.0,1.0,0.4837423861026764,0.5264349579811096,0.6539810883957827,0.6539810898185433,0.661788263615897,0.6461739160211898,0.23043868617317953,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4380541502808531,0.9965277777777778,0.9965972222222222,0.49726253747940063,0.9791666666666666,0.9795918367346939,0.4840107858181,0.5242287516593933
53,0.6621972918510437,0.6470603491820653,0.647060352213026,0.6752819666008257,0.6188387378252264,0.2270162194403308,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.43425050750374794,1.0,0.9999999999999999,0.5038231015205383,1.0,1.0,0.4909384250640869,0.5388752818107605,0.6495978857546062,0.6495979000712003,0.6759799453495475,0.6232158547928531,0.22827265567136315,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3935773422320684,0.9965277777777778,0.9965972222222222,0.5060405135154724,0.9791666666666666,0.9795918367346939,0.4912627041339874,0.5364412665367126
54,0.6620738506317139,0.6440779683941066,0.6440779619539635,0.6522538762639435,0.6359020476439834,0.22550835769268307,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.411676365416497,1.0,0.9999999999999999,0.49283677339553833,1.0,1.0,0.4790779650211334,0.5298036336898804,0.6468442772485153,0.6468442641675237,0.652996318066451,0.6406922102685965,0.2268828906112114,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.43411052444328857,0.9965277777777778,0.9965972222222222,0.49511390924453735,0.9791666666666666,0.9795918367346939,0.47943052649497986,0.5271809101104736
55,0.6570215225219727,0.6390866492914854,0.6390866559518676,0.6969415906108228,0.5812317212929123,0.22314436531444282,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11250448102752367,1.0,0.9999999999999999,0.5173584818840027,1.0,1.0,0.501819908618927,0.5596339106559753,0.6420298082617941,0.64202981469299,0.6977538162360674,0.5863058131499127,0.22458495274611626,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.15480319410562515,0.9965277777777778,0.9965972222222222,0.5199149250984192,0.9791666666666666,0.9795918367346939,0.5021771788597107,0.5566921234130859
56,0.6789189577102661,0.640475180514753,0.6404751831279428,0.6236782312655883,0.6572721349902975,0.22371429685546343,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3449378665536642,1.0,0.9999999999999999,0.4786124527454376,1.0,1.0,0.46397528052330017,0.5186792016029358,0.6435976904727808,0.6435976896997266,0.6245258779897399,0.6626695014097134,0.22527115364684455,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34683349914848804,0.9965277777777778,0.9965972222222222,0.48099881410598755,0.9791666666666666,0.9795918367346939,0.46439099311828613,0.5157793164253235
57,0.6633199453353882,0.639663270457372,0.6396632646281813,0.6232232573494915,0.6561032719068712,0.22331043848459112,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34452096931636333,1.0,0.9999999999999999,0.4784172475337982,1.0,1.0,0.4637310206890106,0.5193033814430237,0.6428590918348043,0.6428590816100007,0.6240993050001283,0.6616188582198732,0.2249036520531905,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.346463518217206,0.9965277777777778,0.9965972222222222,0.480773389339447,0.9791666666666666,0.9795918367346939,0.4641609191894531,0.5163361430168152
58,0.65439373254776,0.6344730977866025,0.6344730997347149,0.7220114091590064,0.5469347903104232,0.22102832639501022,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.12828834789494672,1.0,0.9999999999999999,0.5313482284545898,1.0,1.0,0.5141333937644958,0.5792444944381714,0.6377309095661043,0.6377309141658515,0.7228978598055069,0.5525639685261959,0.22259986542287927,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0779902854313453,0.9965277777777778,0.9965972222222222,0.5340797901153564,0.9791666666666666,0.9795918367346939,0.5145006775856018,0.5758614540100098
59,0.6586712598800659,0.6308388230994556,0.6308388194348264,0.6461329298231656,0.6155447090464873,0.21894148007618872,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4254118734970689,1.0,0.9999999999999999,0.4932526648044586,1.0,1.0,0.475850909948349,0.5409078598022461,0.6344120066112099,0.6344120070107852,0.6470382182030724,0.6217857958184979,0.22070869941306062,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4274822433168689,0.9965277777777778,0.9965972222222222,0.495876282453537,0.9791666666666666,0.9795918367346939,0.47626808285713196,0.5374029278755188
60,0.6480191349983215,0.6292919729337538,0.6292919701447652,0.6266921932864212,0.6318917470031091,0.21815783079084236,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40273591270670295,1.0,0.9999999999999999,0.48327526450157166,1.0,1.0,0.46556225419044495,0.5321906208992004,0.6330478256770141,0.6330478250091899,0.627679263034156,0.6384163869842239,0.22002243246192144,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.40508816158398986,0.9965277777777778,0.9965972222222222,0.4858899414539337,0.9791666666666666,0.9795918367346939,0.4660314619541168,0.5285813212394714
61,0.6572968363761902,0.6279091553567714,0.6279091493834825,0.6159341927982909,0.6398841059686742,0.21747228855898612,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35941714607179165,1.0,0.9999999999999999,0.47769248485565186,1.0,1.0,0.4597809314727783,0.5280013084411621,0.6318019094721264,0.6318019040511745,0.6170083637527765,0.6465954443495724,0.2194078369499862,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3410219680517912,0.9947916666666666,0.9950587606837608,0.4818935692310333,0.9583333333333334,0.9583333333333334,0.46030107140541077,0.5243130326271057
62,0.6383983492851257,0.6229392252143592,0.6229392361959002,0.722426934614739,0.5234515377770614,0.21548451890593304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2616315154979626,1.0,0.9999999999999999,0.5352267622947693,1.0,1.0,0.514292299747467,0.5932150483131409,0.626830024464042,0.6268300292991812,0.7235281874857042,0.5301318711126582,0.2173370069221617,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.17982887600859004,0.9965277777777778,0.9965972222222222,0.5383370518684387,0.9791666666666666,0.9795918367346939,0.5147303938865662,0.5890858769416809
63,0.6384233832359314,0.6271381460074279,0.6271381477545827,0.5631070737439025,0.6911692217652629,0.2172053827123083,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24478983754913014,0.998263888888889,0.9983333333333333,0.45332610607147217,0.9791666666666666,0.9787234042553191,0.4304794371128082,0.5017581582069397,0.6314365615603968,0.6314365632545146,0.5642017002494087,0.6986714262596205,0.21935648144209438,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22652313051124412,0.9947916666666666,0.9950587606837608,0.45332610607147217,0.9583333333333334,0.9583333333333334,0.4310430586338043,0.497830867767334
64,0.6451587080955505,0.6232928185119265,0.623292820585235,0.5581307246560152,0.688454916514455,0.21531117536611136,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2633183840662241,0.998263888888889,0.9983333333333333,0.45175063610076904,0.9791666666666666,0.9787234042553191,0.42762812972068787,0.5032150149345398,0.627832357757529,0.6278323629024346,0.5592476540106696,0.6964170717941996,0.217582897874544,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22442088959117729,0.9947916666666666,0.9950587606837608,0.45175063610076904,0.9583333333333334,0.9583333333333334,0.4282006323337555,0.4990273416042328
65,0.6312118768692017,0.6108776050493446,0.6108776095121419,0.7215018782591311,0.5002533407651527,0.2097543367867213,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3077947633961836,1.0,0.9999999999999999,0.5388140678405762,1.0,1.0,0.5137836337089539,0.6073833107948303,0.6154049098306613,0.6154049147452124,0.7227896100334358,0.508020219456989,0.2118764613609483,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.261537201081713,0.9947916666666666,0.9950587606837608,0.5436608195304871,0.9583333333333334,0.9583333333333334,0.5142690539360046,0.6024486422538757
66,0.6552087068557739,0.6298225664555903,0.6298225640912178,0.49982794922112705,0.7598171789613087,0.21895942868594417,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3440948364635309,0.998263888888889,0.9983333333333333,0.41683074831962585,0.9791666666666666,0.9787234042553191,0.39328086376190186,0.4687373638153076,0.634659029045167,0.6346590183764003,0.5009302937169071,0.7683877430358934,0.2213809346775073,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.3291719052940607,0.9965277777777778,0.9965972222222222,0.4147883355617523,0.9791666666666666,0.9795918367346939,0.39389142394065857,0.4645254611968994
67,0.6296722292900085,0.6036210811815016,0.6036210767197628,0.6941221185899815,0.513120034849544,0.20601105207452775,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26755424651006854,0.998263888888889,0.9983333333333333,0.5316416621208191,0.9791666666666666,0.9787234042553191,0.500278651714325,0.5997898578643799,0.6085524612188186,0.6085524630758197,0.6954744974022121,0.5216304287494273,0.2083414868478266,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.23741042738159496,0.9930555555555555,0.9934615384615384,0.5534309148788452,0.9583333333333334,0.9565217391304348,0.5008015632629395,0.5944387912750244
68,0.6119094491004944,0.5996174373606369,0.5996174339839834,0.6024015356712709,0.5968333322966958,0.2035180103853076,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.38609013101086015,0.998263888888889,0.9983333333333333,0.4834781885147095,0.9791666666666666,0.9787234042553191,0.4523238241672516,0.5518715977668762,0.6050814074367691,0.6050813957482687,0.6036660085172983,0.606496782979239,0.20620394559134936,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4101923167084654,0.9930555555555555,0.9934615384615384,0.5057393312454224,0.9583333333333334,0.9565217391304348,0.4528871476650238,0.5462673306465149
69,0.6089584231376648,0.5912114040532782,0.591211400104144,0.656865694654844,0.525557105553444,0.19974273446973143,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3808770601948102,0.998263888888889,0.9983333333333333,0.5162122249603271,0.9791666666666666,0.9787234042553191,0.48127248883247375,0.5927104949951172,0.5968437114712238,0.5968437125339849,0.658282730347195,0.5354046947207748,0.202422533550638,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3623988429705302,0.9930555555555555,0.9934615384615384,0.5419710874557495,0.9583333333333334,0.9565217391304348,0.48182544112205505,0.5865705609321594
70,0.6310554146766663,0.5925987062246784,0.5925987011916702,0.5522247816076099,0.6329726207757307,0.2001186507128155,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27228128102918464,0.9965277777777778,0.9965972222222222,0.45216768980026245,0.9791666666666666,0.9795918367346939,0.42413005232810974,0.5326789617538452,0.5987913211953605,0.5987913194583795,0.5534794280339442,0.644103210882815,0.20319349933733952,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31787653143207234,0.9947916666666666,0.9950587606837608,0.4577291011810303,0.9583333333333334,0.9583333333333334,0.42471304535865784,0.5264196395874023
71,0.6133816838264465,0.6014551728615553,0.6014551713388497,0.48897247153166107,0.7139378711460381,0.2049646140601479,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.396139545366168,0.9965277777777778,0.9965972222222222,0.41290464997291565,0.9791666666666666,0.9795918367346939,0.3865756094455719,0.4915061891078949,0.6079033926461807,0.6079033899564338,0.49009716732622816,0.7257096125866394,0.20820312548345452,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.38206602322558564,0.9965277777777778,0.9965972222222222,0.41619211435317993,0.9791666666666666,0.9795918367346939,0.3871534764766693,0.4853764772415161
