epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.28603243827819824,0.2275798999897074,0.2275799013129135,0.2946286534901201,0.1605311491357069,0.056959619452926845,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.138030930267026,0.9947916666666666,0.9950587606837608,0.6149722337722778,0.9583333333333334,0.9583333333333334,0.23495467007160187,0.8621399998664856,0.2031759860177517,0.20317598481389512,0.23938781764029346,0.16696415198749684,0.04605905306793077,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.15278787165880203,1.0,0.9999999999999999,0.5158028602600098,1.0,1.0,0.20514629781246185,0.8592208027839661
231,0.4052654802799225,0.23034486833644022,0.23034486177179728,0.1715998951696116,0.28908982837398295,0.05952006782791323,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15090704336762428,0.9965277777777777,0.9967948717948718,0.44016844034194946,0.9791666666666666,0.9787234042553191,0.14850276708602905,0.7735627293586731,0.21358402213379168,0.2135840228535947,0.13443789525097655,0.2927301504562129,0.05442072270404431,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16040374586979547,1.0,0.9999999999999999,0.36212286353111267,1.0,1.0,0.12291399389505386,0.7756719589233398
232,0.38548731803894043,0.2439408934864721,0.2439408947886569,0.14766236680441625,0.34021942277289746,0.06628103926014392,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14589946127186218,0.9930555555555555,0.9934615384615384,0.41128820180892944,0.9583333333333334,0.9565217391304348,0.12982498109340668,0.7420287132263184,0.229142649029079,0.22914265048730922,0.11208119612292498,0.3462041048516935,0.06288328028566799,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17978540963182846,1.0,0.9999999999999999,0.31447145342826843,1.0,1.0,0.1039656400680542,0.7443947792053223
233,0.30967164039611816,0.2231453630283069,0.22314536263053264,0.19034418881628065,0.25594653644478466,0.05600091800714652,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1400799318216741,0.9965277777777777,0.9967948717948718,0.4890154302120209,0.9791666666666666,0.9787234042553191,0.16221733391284943,0.7946006655693054,0.20574850082971244,0.20574850495208152,0.14652479237743876,0.2649722175267243,0.05033348897847911,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15591958910226822,1.0,0.9999999999999999,0.3877483010292053,1.0,1.0,0.13301841914653778,0.7928511500358582
234,0.28541556000709534,0.22321278910949008,0.2232127847885327,0.2773932826346949,0.16903228694237046,0.05527708366131853,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12385978053013483,0.9947916666666666,0.9950587606837608,0.5999540090560913,0.9583333333333334,0.9583333333333334,0.2231919765472412,0.8557241559028625,0.19867671989760474,0.19867671994303357,0.21895441048552788,0.17839902940053923,0.04467125501011779,1.0,1.0,1.0,1.0,1.0,1.0,0.1694658100605011,1.0,0.9999999999999999,0.5041502714157104,1.0,1.0,0.1897727996110916,0.850841224193573
235,0.2628813087940216,0.2212245852989572,0.22122458319311747,0.2578490281225296,0.18460013826370547,0.054655995987967256,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12930500227957964,0.9947916666666667,0.9950587606837604,0.5808276534080505,0.9583333333333334,0.9583333333333334,0.20966404676437378,0.8444427847862244,0.19596283528399064,0.19596283012437055,0.20011202146544727,0.19181363878329385,0.044025172727156024,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1492826140796145,1.0,0.9999999999999999,0.4748138189315796,1.0,1.0,0.17577262222766876,0.8416905403137207
236,0.2807873785495758,0.2198786337250028,0.21987863273960365,0.24910062604537064,0.19065663943383668,0.05426122162968238,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12751762972523767,0.9947916666666666,0.9950587606837608,0.5705108046531677,0.9583333333333334,0.9583333333333334,0.20321005582809448,0.839946448802948,0.19654404412928475,0.19654404589705754,0.1927161030118787,0.20037198878223636,0.04463904582159367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14935235135878128,1.0,0.9999999999999999,0.4615021347999573,1.0,1.0,0.1698008030653,0.8358575701713562
237,0.311697781085968,0.216598351124243,0.21659835474105774,0.22125390548922205,0.21194280399289345,0.05334349088550522,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13520583572487038,0.9930555555555555,0.9932471664808622,0.5426815152168274,0.9583333333333334,0.9583333333333334,0.18392062187194824,0.8251864314079285,0.19639300738501805,0.19639300827762404,0.17247164461530284,0.22031437193994527,0.045450360133193646,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16573488463958103,1.0,0.9999999999999998,0.437883585691452,1.0,1.0,0.1538034826517105,0.8223336338996887
238,0.2770047187805176,0.6715293498333774,0.6715293579102973,1.3286237963129024,0.014434919507692124,0.24718690969181778,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3364494815468788,0.9965277777777777,0.9967948717948718,0.9508692026138306,0.9791666666666666,0.9787234042553191,0.6870971322059631,0.9858019351959229,0.6092541340947185,0.6092541396104464,1.2018212453037447,0.016687033917148174,0.23303014113356846,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32748432271182537,1.0,0.9999999999999999,0.9268849492073059,1.0,1.0,0.6713085770606995,0.9836600422859192
239,0.3235342800617218,0.2598658047412113,0.2598658089373563,0.42822072603688394,0.09151089183782872,0.07268082720822687,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1682829974840085,0.998263888888889,0.9983333333333333,0.7416272163391113,0.9791666666666666,0.9787234042553191,0.3167682886123657,0.9166991710662842,0.2250089778813479,0.22500898878917885,0.35026904075411097,0.09974893682424672,0.05646166555540052,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1708188330133756,1.0,0.9999999999999999,0.6386662721633911,1.0,1.0,0.28276538848876953,0.9110166430473328
240,0.3819309175014496,0.21375276749344516,0.2137527693161422,0.23839637306119021,0.18910916557109422,0.05218765881949581,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1312590806434552,0.9965277777777777,0.9967948717948716,0.5814813375473022,0.9791666666666666,0.9787234042553191,0.1962270885705948,0.8415061831474304,0.19005224755498173,0.19005225102859247,0.18504235664264954,0.19506214541453545,0.04253036618774389,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14482620575775704,1.0,0.9999999999999999,0.4723183810710907,1.0,1.0,0.1637369990348816,0.8396725654602051
241,0.2715849280357361,0.2135475712809629,0.21354757084801415,0.23528788550669733,0.191807256189331,0.052257018579801605,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1306451850881179,0.9965277777777777,0.9967948717948718,0.5777336359024048,0.9791666666666666,0.9787234042553191,0.19371692836284637,0.839702308177948,0.19046021762423296,0.1904602161722797,0.18130316735975338,0.19961726498480603,0.043013759676735264,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14466473553329706,1.0,0.9999999999999999,0.4524754285812378,1.0,1.0,0.16066952049732208,0.8369576334953308
242,0.26246216893196106,0.2204859161253118,0.2204859136726736,0.28516276506478105,0.15580906228056615,0.05519305139540593,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1321837551270922,0.9930555555555555,0.9934615384615384,0.6378207206726074,0.9583333333333334,0.9565217391304348,0.22639210522174835,0.8661158680915833,0.19132684922562918,0.19132684564665817,0.2210603156773605,0.16159337561595583,0.04230403637224014,1.0,1.0,1.0,1.0,1.0,1.0,0.1638426395754019,1.0,0.9999999999999999,0.5134245157241821,1.0,1.0,0.19156229496002197,0.8638770580291748
243,0.2905903458595276,0.21565876157256816,0.21565876227439176,0.28131834962343427,0.1499991749253493,0.053348938311486786,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13055101331944266,0.9965277777777777,0.9967948717948718,0.6394546627998352,0.9791666666666666,0.9787234042553191,0.22486446797847748,0.8705916404724121,0.18931739443812012,0.18931739638416656,0.22109829375651044,0.15753649901182273,0.041736610807431705,1.0,1.0,1.0,1.0,1.0,1.0,0.16219119044641653,1.0,0.9999999999999999,0.5150101184844971,1.0,1.0,0.19125783443450928,0.866875410079956
244,0.25549766421318054,0.20861395336448482,0.20861394889233678,0.22942052249153388,0.18780737529313965,0.050832808951237846,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12718568742275238,0.9965277777777777,0.9967948717948718,0.5785672664642334,0.9791666666666666,0.9787234042553191,0.18918919563293457,0.8430099487304688,0.1873007514804712,0.187300755283853,0.17669160769287542,0.19790990287483057,0.042363659855324344,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14142111968249083,1.0,0.9999999999999999,0.44329914450645447,1.0,1.0,0.1566385179758072,0.8386371731758118
245,0.2789756655693054,0.21848702950173035,0.21848703307143394,0.16024644143619918,0.27672762470666873,0.056711765361572075,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14074366384496292,0.9965277777777777,0.9967948717948718,0.46295860409736633,0.9791666666666666,0.9787234042553191,0.13859887421131134,0.7836024165153503,0.20306470683379027,0.20306470742291247,0.12135746441497687,0.2847719504308481,0.05225464546385703,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15102962404489517,1.0,0.9999999999999999,0.3443332016468048,1.0,1.0,0.11139443516731262,0.782931387424469
246,0.5745996236801147,0.27993403590701643,0.27993403712903964,0.0902797244041143,0.46958834985396497,0.08574024192549042,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1706924233585596,0.9947916666666666,0.9950587606837608,0.28706780076026917,0.9583333333333334,0.9583333333333334,0.08291148394346237,0.6747045516967773,0.26946942509393773,0.2694694275284502,0.0678250935602801,0.4711137614966203,0.08511055935023093,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19110580075842637,1.0,0.9999999999999999,0.20926761627197266,1.0,1.0,0.06454969197511673,0.6823380589485168
247,0.4005107581615448,0.21205212834048237,0.21205212643781435,0.19138866729189882,0.23271558558372993,0.05293987180041821,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1310963147940735,0.9965277777777777,0.9967948717948718,0.5169612765312195,0.9791666666666666,0.9787234042553191,0.16184358298778534,0.8121833801269531,0.19234295347973376,0.19234295030005577,0.1457400090627399,0.23894589153737164,0.04594008182711765,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13512607167164487,1.0,0.9999999999999999,0.39688602089881897,1.0,1.0,0.13177704811096191,0.8112654089927673
248,0.2993752062320709,0.20964063116376055,0.20964062900899524,0.22719000069617937,0.1920912573218111,0.05157836497669036,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12721502470473445,0.9965277777777777,0.9967948717948718,0.5694336891174316,0.9791666666666666,0.9787234042553191,0.18700821697711945,0.8402218222618103,0.18623498497777516,0.1862349811952866,0.1733115514841308,0.19915841090644226,0.04201693764880299,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14123498260354,1.0,0.9999999999999999,0.450298935174942,1.0,1.0,0.15411967039108276,0.8376806378364563
249,0.25147226452827454,0.20880378278193532,0.20880379050723674,0.22938670707469658,0.18822087393977693,0.051208351344577956,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12633852583045757,0.9965277777777777,0.9967948717948718,0.5775549411773682,0.9791666666666666,0.9787234042553191,0.18858234584331512,0.8429262638092041,0.1849906598456054,0.18499065808647897,0.1754613124050414,0.19452000376791653,0.04154392179198087,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14016703112671774,1.0,0.9999999999999999,0.4504198133945465,1.0,1.0,0.15574978291988373,0.8410628437995911
250,0.2598079442977905,0.2072922127071186,0.20729221048503707,0.235230841212951,0.17935357975712318,0.050514725028700525,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1350130426386992,0.9965277777777777,0.9967948717948718,0.5834407210350037,0.9791666666666666,0.9787234042553191,0.19293813407421112,0.8492341637611389,0.1859135843066029,0.1859135841171556,0.18329621436465646,0.18853095386965468,0.0416214570725471,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1406290465965867,1.0,0.9999999999999999,0.460834801197052,1.0,1.0,0.16196413338184357,0.8452240824699402
251,0.2676476836204529,0.20565846929814513,0.2056584675125899,0.2265132673072475,0.1848036677179324,0.050094273351270785,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.13293235003948212,0.9965277777777777,0.9967948717948718,0.567637026309967,0.9791666666666666,0.9787234042553191,0.18669278919696808,0.8454329371452332,0.185449486243313,0.18544948191576224,0.1762287645188004,0.19467019931272408,0.041834205550066096,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14013030007481575,1.0,0.9999999999999999,0.4506615698337555,1.0,1.0,0.15622876584529877,0.8410965800285339
252,0.2907404601573944,0.22973783848562265,0.22973783868117492,0.12231905987120872,0.3371566174911411,0.06359681696553468,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13719234832872948,0.9965277777777777,0.9967948717948718,0.39858201146125793,0.9791666666666666,0.9787234042553191,0.10884871333837509,0.7475258708000183,0.21704670739845067,0.2170467069468983,0.09235217591939326,0.34174123797440337,0.06116963647457143,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1482814683889349,1.0,0.9999999999999999,0.2916361093521118,1.0,1.0,0.08635083585977554,0.7506453990936279
253,0.3128944933414459,0.21112473810789315,0.21112473934517073,0.1560988628182305,0.266150615872111,0.054412823976926504,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.135359086173897,0.9965277777777777,0.9967948717948718,0.4573790729045868,0.9791666666666666,0.9787234042553191,0.13504324853420258,0.7912743091583252,0.19699873375886776,0.1969987381428475,0.11782554890287315,0.27617192738282176,0.0505569411945716,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14658223728959757,1.0,0.9999999999999999,0.34726035594940186,1.0,1.0,0.1082855686545372,0.7892951965332031
254,0.2636088728904724,0.2061912880156361,0.2061912939350324,0.16990561436063456,0.24247697350943032,0.05186767620635866,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12466548895463347,0.9965277777777777,0.9967948717948718,0.4838922917842865,0.9791666666666666,0.9787234042553191,0.14565782248973846,0.8066201210021973,0.19195198902947333,0.19195198576625983,0.13132551209469126,0.2525784594378284,0.047471389889994546,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14350306180616215,1.0,0.9999999999999999,0.37073785066604614,1.0,1.0,0.11945664137601852,0.8037881851196289
255,0.30789685249328613,0.2035571274708835,0.203557133454176,0.17356405541342776,0.23355021149492428,0.050734100367453024,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12384184023054937,0.9965277777777777,0.9967948717948718,0.498046875,0.9791666666666666,0.9787234042553191,0.14833727478981018,0.8125429153442383,0.18938089592502375,0.18938089491139898,0.13401613598862927,0.24474565383416869,0.04633708252640994,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14157255087047815,1.0,0.9999999999999999,0.38191089034080505,1.0,1.0,0.1216067299246788,0.8088043332099915
256,0.5549664497375488,0.20907192700644336,0.2090719310126418,0.1579524281423739,0.2601914338829097,0.0533590327476349,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13427486759610474,0.9965277777777777,0.9967948717948718,0.4699459373950958,0.9791666666666666,0.9787234042553191,0.13674746453762054,0.7950813174247742,0.1956825901108277,0.1956825933135259,0.12160478773647199,0.26976039889057973,0.0496727417432087,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14559928389887017,1.0,0.9999999999999999,0.3460991382598877,1.0,1.0,0.11137176305055618,0.793184757232666
257,0.34972164034843445,0.22079514400073016,0.22079514179318024,0.13457815983681323,0.3070121237495473,0.05939033073879286,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1332062395910422,0.9965277777777777,0.9967948717948718,0.42089709639549255,0.9791666666666666,0.9787234042553191,0.11835666745901108,0.7657201886177063,0.20878412829751625,0.20878412637142504,0.10166081723633434,0.3159074355065158,0.05678744054954724,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16450301061073938,1.0,0.9999999999999999,0.310380756855011,1.0,1.0,0.09445551782846451,0.7654494643211365
258,0.3209727108478546,0.20772753001358904,0.20772753246788303,0.1650823035436175,0.25037276139214854,0.05265642881712255,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13240136097495753,0.9965277777777777,0.9967948717948718,0.4778587222099304,0.9791666666666666,0.9787234042553191,0.14188139140605927,0.8013483881950378,0.19240924638499834,0.19240924768703005,0.12513771450133734,0.25968078087272267,0.048064543711460773,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14320052135735753,1.0,0.9999999999999999,0.3607705235481262,1.0,1.0,0.11432202905416489,0.799368679523468
259,0.2618628442287445,0.20888935161459518,0.20888934719130625,0.27110228694720034,0.1466764074354122,0.05184166634609446,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12442348431795833,0.9965277777777777,0.9967948717948718,0.6297177076339722,0.9791666666666666,0.9787234042553191,0.21591947972774506,0.8736117482185364,0.18198940534724772,0.18198940553512824,0.2108971245145604,0.15308168655569612,0.03989216349788827,1.0,1.0,1.0,1.0,1.0,1.0,0.15593764760221043,1.0,0.9999999999999999,0.5208619236946106,1.0,1.0,0.18242566287517548,0.8705503940582275
260,0.24891820549964905,0.20107352404791298,0.20107352458553088,0.2163396261632516,0.18580742300781014,0.049052028198443974,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.12198906329770884,0.9965277777777777,0.9967948717948718,0.566917896270752,0.9791666666666666,0.9787234042553191,0.17893345654010773,0.8453139662742615,0.18139865483855355,0.1813986567500893,0.16825166213992562,0.1945456513602529,0.04101575343953288,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13616773330916962,1.0,0.9999999999999999,0.43638184666633606,1.0,1.0,0.14957962930202484,0.8419162631034851
261,0.26845142245292664,0.20047251583547768,0.20047251618006523,0.1886476548405646,0.21229737751956587,0.049571497596828086,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1230498969865342,0.9965277777777777,0.9967948717948718,0.5257340669631958,0.9791666666666666,0.9787234042553191,0.15887947380542755,0.8272609114646912,0.18381249463770835,0.1838124944963595,0.14519092412971482,0.22243406486300418,0.04339485227679999,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12851377731810013,1.0,0.9999999999999999,0.397236704826355,1.0,1.0,0.1308528035879135,0.8235949873924255
262,0.2508591413497925,0.20109160359248138,0.20109160563841785,0.24287400571097392,0.15930920556586176,0.049192120594237054,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14752968990554413,0.9965277777777777,0.9967948717948718,0.6035813689231873,0.9791666666666666,0.9787234042553191,0.19693344831466675,0.8646862506866455,0.1769721657792197,0.1769721666008327,0.18851827673713997,0.16542605646452538,0.038788839970995755,1.0,1.0,1.0,1.0,1.0,1.0,0.15158945135772228,1.0,0.9999999999999999,0.5039061903953552,1.0,1.0,0.1650102734565735,0.8618313670158386
263,0.25981807708740234,0.20672881584619507,0.20672881232669996,0.273653455456213,0.13980416919718694,0.05155751898868363,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12282640455911557,0.9965277777777778,0.9967948717948716,0.631367027759552,0.9791666666666666,0.9787234042553191,0.21707789599895477,0.8792665600776672,0.17716529947852802,0.17716529639840173,0.2100549741256462,0.14427561867115726,0.03850297548091627,1.0,1.0,1.0,1.0,1.0,1.0,0.15208228413636485,1.0,0.9999999999999998,0.5410451292991638,1.0,1.0,0.18133048713207245,0.8771659731864929
264,0.3109772801399231,0.19890504147271595,0.19890504165412395,0.23416201318213473,0.1636480701261132,0.04854080778261909,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12897382692123455,0.9965277777777777,0.9967948717948717,0.5967856645584106,0.9791666666666666,0.9787234042553191,0.19076918065547943,0.8616098761558533,0.17437102767911036,0.17437103054920547,0.17995463878940096,0.16878742230901003,0.038195349575402916,1.0,1.0,1.0,1.0,1.0,1.0,0.14933137642219663,1.0,0.9999999999999999,0.501220703125,1.0,1.0,0.15810862183570862,0.8594458103179932
265,0.2592938542366028,0.19602668752904365,0.1960266801144508,0.1815381620557206,0.21051519817318098,0.048361769533462697,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1409737286157906,0.9965277777777777,0.9967948717948718,0.5279858708381653,0.9791666666666666,0.9787234042553191,0.15305541455745697,0.8284445405006409,0.1783452638434334,0.17834525813486324,0.13823639741910995,0.2184541188506165,0.04187187967617271,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14928879588842392,1.0,0.9999999999999999,0.4027444124221802,1.0,1.0,0.1249341145157814,0.8263565897941589
266,0.36512064933776855,0.2329479599819866,0.23294795997148995,0.10339642014061351,0.36249949980236645,0.06719886913391443,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1509018847718835,0.9965277777777777,0.9967948717948718,0.3613337278366089,0.9791666666666666,0.9787234042553191,0.09288050979375839,0.7350443005561829,0.22220536632883478,0.22220536151659653,0.0763485779768507,0.36806214505634244,0.06566778546298893,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14859599775324267,1.0,0.9999999999999999,0.25284498929977417,1.0,1.0,0.07195043563842773,0.7386326789855957
267,0.3985762894153595,0.19884662088718094,0.1988466204847362,0.15878241931682935,0.23891082165264307,0.05046361730157039,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12464033005138238,0.9965277777777777,0.9967948717948718,0.4772495925426483,0.9791666666666666,0.9787234042553191,0.13608963787555695,0.8101284503936768,0.18323795003064922,0.1832379523241591,0.12057321351290347,0.24590269113541474,0.04537585396790831,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1362671434568862,1.0,0.9999999999999999,0.3682352900505066,1.0,1.0,0.11003938317298889,0.8091222643852234
268,0.2641560137271881,0.20149721987378733,0.20149721929394349,0.2514508793141301,0.15154355927375687,0.04991868615073308,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12194727112849552,0.9965277777777777,0.9967948717948718,0.6076631546020508,0.9791666666666666,0.9787234042553191,0.20156697928905487,0.8708100318908691,0.1754949013088075,0.1754948997933814,0.1947308261830031,0.15625897340375963,0.03846464667843764,1.0,1.0,1.0,1.0,1.0,1.0,0.1502951931518813,1.0,0.9999999999999999,0.5186071395874023,1.0,1.0,0.16920636594295502,0.8686161041259766
269,0.2773391902446747,0.19566881928714763,0.19566881911192743,0.19439988338987735,0.19693775483397746,0.04834031928978804,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10529571368048588,0.9965277777777777,0.9967948717948718,0.5364343523979187,0.9791666666666666,0.9787234042553191,0.1618599146604538,0.8383347988128662,0.175552512596815,0.17555250861280916,0.14819543792641976,0.20290957929919853,0.04040652400948948,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.13122225211312372,1.0,0.9999999999999999,0.425724595785141,1.0,1.0,0.13274334371089935,0.8368199467658997
270,0.27239370346069336,0.1957208847196338,0.19572088415445021,0.2042504566297451,0.18719131167915526,0.048234683623234,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11691672323892514,0.9965277777777777,0.9967948717948718,0.5610945820808411,0.9791666666666666,0.9787234042553191,0.16849730908870697,0.8449056148529053,0.17407436989189137,0.17407437207041343,0.1547276983509556,0.1934210457898713,0.03945208364938244,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1300475859704117,1.0,0.9999999999999998,0.442516028881073,1.0,1.0,0.1379573494195938,0.8430054187774658
271,0.24166090786457062,0.19528444181412985,0.1952844433117242,0.22123948522171802,0.16932940140173036,0.04801084529180085,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10757242205242315,0.9965277777777777,0.9967948717948716,0.5780909657478333,0.9791666666666666,0.9787234042553191,0.18043379485607147,0.8580074310302734,0.17182181313439596,0.17182180601314587,0.16852237964821523,0.17512123237807642,0.0379639033982957,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.12850287277251482,1.0,0.9999999999999999,0.47609245777130127,1.0,1.0,0.1489991694688797,0.8555831909179688
272,0.24463199079036713,0.20997168684036518,0.20997169391371062,0.3041036708686082,0.11583971695881305,0.05361036322793561,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14020523025343817,0.998263888888889,0.9983333333333333,0.6683934330940247,0.9791666666666666,0.9787234042553191,0.23534129559993744,0.8978492617607117,0.17901264739248454,0.1790126504108179,0.23587532184140939,0.12214997898022635,0.03942551166690642,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.13587288216998178,1.0,0.9999999999999999,0.5877065062522888,1.0,1.0,0.2001228928565979,0.894019365310669
