epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
234,0.6935679316520691,0.6900583555434968,0.6900583624720761,0.697281746386157,0.6828349785579956,0.2484559225534173,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05766335750619571,0.642361111111111,0.69621170931667,0.5070796012878418,0.6458333333333334,0.5142857142857142,0.5020445585250854,0.5052075386047363,0.6921870856523936,0.6921870881891229,0.7019476692419752,0.6824265071362706,0.24952000996082976,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.026590297619501747,0.5520833333333333,0.5630283674571082,0.5039061903953552,0.5833333333333334,0.6296296296296297,0.5043532848358154,0.5054110884666443
235,0.691589891910553,0.6900561422264998,0.6900561334923166,0.7030392092614483,0.6770730577231855,0.24845501604960005,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05557863072802623,0.6579861111111112,0.714531731877696,0.5100084543228149,0.6666666666666666,0.5555555555555556,0.5049026608467102,0.5081262588500977,0.6919654909492493,0.6919654962432157,0.7068802539647397,0.6770507385216916,0.24940935889880564,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013011947274208069,0.5703125,0.5738465527764745,0.5075677633285522,0.6041666666666666,0.5957446808510638,0.5067942142486572,0.508136510848999
236,0.6897920966148376,0.6900561422264998,0.6900561334923166,0.7030392092614483,0.6770730577231855,0.24845501604960005,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05557863072802623,0.6579861111111112,0.714531731877696,0.5100084543228149,0.6666666666666666,0.5555555555555556,0.5049026608467102,0.5081262588500977,0.6919654909492493,0.6919654962432157,0.7068802539647397,0.6770507385216916,0.24940935889880564,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013011947274208069,0.5703125,0.5738465527764745,0.5075677633285522,0.6041666666666666,0.5957446808510638,0.5067942142486572,0.508136510848999
237,0.6916714310646057,0.6900561422264998,0.6900561334923166,0.7030392092614483,0.6770730577231855,0.24845501604960005,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05557863072802623,0.6579861111111112,0.714531731877696,0.5100084543228149,0.6666666666666666,0.5555555555555556,0.5049026608467102,0.5081262588500977,0.6919654909492493,0.6919654962432157,0.7068802539647397,0.6770507385216916,0.24940935889880564,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013011947274208069,0.5703125,0.5738465527764745,0.5075677633285522,0.6041666666666666,0.5957446808510638,0.5067942142486572,0.508136510848999
238,0.6917474865913391,0.6900561422264998,0.6900561334923166,0.7030392092614483,0.6770730577231855,0.24845501604960005,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05557863072802623,0.6579861111111112,0.714531731877696,0.5100084543228149,0.6666666666666666,0.5555555555555556,0.5049026608467102,0.5081262588500977,0.6919654909492493,0.6919654962432157,0.7068802539647397,0.6770507385216916,0.24940935889880564,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013011947274208069,0.5703125,0.5738465527764745,0.5075677633285522,0.6041666666666666,0.5957446808510638,0.5067942142486572,0.508136510848999
239,0.6910037398338318,0.6901864858111516,0.690186485134007,0.7069498273361429,0.6734231429318717,0.24852047157835563,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033031838635603585,0.6631944444444445,0.7053875050069873,0.5095203518867493,0.6458333333333334,0.5853658536585366,0.5068350434303284,0.5099868774414062,0.691784832987303,0.6917848392142,0.7082790417869985,0.6752906366414013,0.24931936050993878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012376679728428522,0.5581597222222222,0.601165091349265,0.5109845399856567,0.6041666666666666,0.4864864864864865,0.5074856877326965,0.5090409517288208
240,0.6918282508850098,0.6901864858111516,0.690186485134007,0.7069498273361429,0.6734231429318717,0.24852047157835563,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033031838635603585,0.6631944444444445,0.7053875050069873,0.5095203518867493,0.6458333333333334,0.5853658536585366,0.5068350434303284,0.5099868774414062,0.691784832987303,0.6917848392142,0.7082790417869985,0.6752906366414013,0.24931936050993878,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012376679728428522,0.5581597222222222,0.601165091349265,0.5109845399856567,0.6041666666666666,0.4864864864864865,0.5074856877326965,0.5090409517288208
241,0.690255343914032,0.6901368317282719,0.6901368365247227,0.7000055745259032,0.6802680985235421,0.24849530757247598,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.056712684532006584,0.6536458333333333,0.6947225917357749,0.5058591365814209,0.6458333333333334,0.5853658536585366,0.5033974051475525,0.5065091252326965,0.6917633226145741,0.6917633208491439,0.7020897835927057,0.6814368581055824,0.24930831733400552,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.026717270414034527,0.5633680555555556,0.591883825120943,0.5083000063896179,0.5625,0.4,0.5044243931770325,0.5059192180633545
242,0.6941376328468323,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
243,0.6893073916435242,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
244,0.6906934380531311,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
245,0.6895890831947327,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
246,0.693075954914093,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
247,0.690152645111084,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
248,0.6907827258110046,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
249,0.6910479664802551,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
250,0.6905230283737183,0.6900154092576076,0.690015414985365,0.7017278195703188,0.6783030104004109,0.24843467928622717,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014313764249285064,0.6597222222222223,0.6936703669067503,0.5061032176017761,0.6458333333333334,0.6222222222222222,0.5042517185211182,0.5075058341026306,0.691663536192829,0.69166354101769,0.7040216606400302,0.6793054213953503,0.24925845208972777,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006727941334247588,0.5668402777777778,0.5990155505958383,0.509276270866394,0.5625,0.4,0.5053804516792297,0.506997287273407
251,0.6903202533721924,0.6967185243972992,0.6967185256296711,0.8172494232721447,0.5761876279871975,0.251784682775166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060189664363861084,0.6927083333333334,0.6819261271041457,0.5597714185714722,0.6875,0.6938775510204082,0.5583193898200989,0.5620598793029785,0.699091601876415,0.6990916071572376,0.8221348617718621,0.5760483525426131,0.25295520927547943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061308085918426514,0.5798611111111112,0.6170060012009031,0.5616956949234009,0.5833333333333334,0.5833333333333334,0.5604766011238098,0.5621395707130432
252,0.6889671087265015,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
253,0.6898472309112549,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
254,0.6908333897590637,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
255,0.6904809474945068,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
256,0.6908911466598511,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
257,0.690054178237915,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
258,0.6947119235992432,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
259,0.6900197863578796,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
260,0.6929066777229309,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
261,0.690421998500824,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
262,0.6904518604278564,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
263,0.6984579563140869,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
264,0.6898297667503357,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
265,0.6903982162475586,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
266,0.6900859475135803,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
267,0.6909938454627991,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
268,0.6906464695930481,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
269,0.6898860931396484,0.6900324575447662,0.6900324586650298,0.7023232184557898,0.67774169887427,0.24844321822323803,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014105308800935747,0.6597222222222222,0.6995960129791651,0.5056149959564209,0.6666666666666666,0.68,0.5045467019081116,0.5077905058860779,0.6916623104502847,0.6916623141838399,0.7046993206094235,0.6786253077582565,0.24925787074443698,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0070381611585617065,0.5720486111111112,0.6110793011071901,0.5131805539131165,0.5833333333333334,0.3333333333333333,0.50571608543396,0.5073429942131042
270,0.6893428564071655,0.6901753899497421,0.6901753889173113,0.7091630330594461,0.6711877447751767,0.24851458792620287,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052742063999176025,0.6336805555555556,0.6194881260221836,0.5051267743110657,0.6666666666666666,0.7419354838709677,0.5079020261764526,0.5111256241798401,0.6909342778566123,0.6909342852428413,0.7105054373922816,0.6713631330934011,0.24889426673457837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03159329046805699,0.6050347222222222,0.6454744896972755,0.5126925706863403,0.6041666666666666,0.4864864864864865,0.508573591709137,0.5110439658164978
271,0.6878764033317566,0.6901753899497421,0.6901753889173113,0.7091630330594461,0.6711877447751767,0.24851458792620287,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052742063999176025,0.6336805555555556,0.6194881260221836,0.5051267743110657,0.6666666666666666,0.7419354838709677,0.5079020261764526,0.5111256241798401,0.6909342778566123,0.6909342852428413,0.7105054373922816,0.6713631330934011,0.24889426673457837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03159329046805699,0.6050347222222222,0.6454744896972755,0.5126925706863403,0.6041666666666666,0.4864864864864865,0.508573591709137,0.5110439658164978
272,0.6880277395248413,0.6901753899497421,0.6901753889173113,0.7091630330594461,0.6711877447751767,0.24851458792620287,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052742063999176025,0.6336805555555556,0.6194881260221836,0.5051267743110657,0.6666666666666666,0.7419354838709677,0.5079020261764526,0.5111256241798401,0.6909342778566123,0.6909342852428413,0.7105054373922816,0.6713631330934011,0.24889426673457837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03159329046805699,0.6050347222222222,0.6454744896972755,0.5126925706863403,0.6041666666666666,0.4864864864864865,0.508573591709137,0.5110439658164978
273,0.6899446249008179,0.6901753899497421,0.6901753889173113,0.7091630330594461,0.6711877447751767,0.24851458792620287,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052742063999176025,0.6336805555555556,0.6194881260221836,0.5051267743110657,0.6666666666666666,0.7419354838709677,0.5079020261764526,0.5111256241798401,0.6909342778566123,0.6909342852428413,0.7105054373922816,0.6713631330934011,0.24889426673457837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03159329046805699,0.6050347222222222,0.6454744896972755,0.5126925706863403,0.6041666666666666,0.4864864864864865,0.508573591709137,0.5110439658164978
274,0.6898967027664185,0.6901753899497421,0.6901753889173113,0.7091630330594461,0.6711877447751767,0.24851458792620287,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052742063999176025,0.6336805555555556,0.6194881260221836,0.5051267743110657,0.6666666666666666,0.7419354838709677,0.5079020261764526,0.5111256241798401,0.6909342778566123,0.6909342852428413,0.7105054373922816,0.6713631330934011,0.24889426673457837,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03159329046805699,0.6050347222222222,0.6454744896972755,0.5126925706863403,0.6041666666666666,0.4864864864864865,0.508573591709137,0.5110439658164978
