epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
225,0.6916748285293579,0.6960413004557267,0.696041291967081,0.70855413927965,0.6835284446545118,0.25144189824623564,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.006257738918066025,0.49739583333333337,0.5081423659442287,0.5039061903953552,0.5625,0.6037735849056604,0.5073114037513733,0.5052040219306946,0.6943571127411076,0.6943571142533213,0.7287239332320871,0.6599902952745555,0.2505898838636176,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.01892141004403432,0.47395833333333337,0.4642139397843154,0.49609383940696716,0.5833333333333334,0.696969696969697,0.516717255115509,0.5170673727989197
226,0.694014847278595,0.6915312518941773,0.6915312553143332,0.6262006641536584,0.7568618464750082,0.24921925755282057,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.03284752741456032,0.5451388888888888,0.5468532375173226,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.464829683303833,0.4694751799106598,0.686178715566028,0.6861787321334196,0.6309647880396729,0.7413926762271661,0.24653977402685676,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.027845372756322227,0.623263888888889,0.6098934024248823,0.46101677417755127,0.625,0.7096774193548387,0.46754512190818787,0.47676408290863037
227,0.6888582110404968,0.6958919150927118,0.6958919148599851,0.6949611626063682,0.6968226671136021,0.2513710538039768,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.07892265481253466,0.4592013888888889,0.5012919953999675,0.4843800961971283,0.5416666666666666,0.6451612903225806,0.500491201877594,0.498539000749588,0.693020023949026,0.6930200232045464,0.6945963431754373,0.6914437032336553,0.24993023642297948,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.019176114350557327,0.5442708333333334,0.5925609546299195,0.5039061903953552,0.5833333333333334,0.5652173913043478,0.500321626663208,0.5016322731971741
228,0.6904395818710327,0.6935895629664207,0.693589567736606,0.6965195345962968,0.6906596008769149,0.25021906362536966,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05930597459276517,0.5104166666666667,0.5087868026637381,0.49609383940696716,0.5416666666666666,0.6071428571428571,0.5011359453201294,0.501626193523407,0.6885049398619834,0.6885049466522281,0.6914510045267823,0.6855588887776737,0.24768009507854874,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.020535084108511605,0.5746527777777778,0.5638787447915585,0.5117166042327881,0.6041666666666666,0.5777777777777777,0.49853816628456116,0.5043920874595642
229,0.6887385249137878,0.6882939662528357,0.6882939608942967,0.7209908561610101,0.6555970656275832,0.24757022126104067,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.016397013639410336,0.5850694444444444,0.5634376998457388,0.5117166042327881,0.6458333333333334,0.6792452830188679,0.5131418704986572,0.5196520686149597,0.685301077502752,0.6853010803913123,0.7086507155524245,0.6619514452301999,0.24608785015738513,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.011776681989431381,0.5980902777777778,0.6181830098219759,0.5273165106773376,0.625,0.5263157894736842,0.5073134303092957,0.5162399411201477
230,0.6914827823638916,0.6859106019527049,0.6859106024293385,0.7193085575862114,0.6525126472724655,0.24639372025883158,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02030248443285624,0.6171875,0.6173223873431674,0.5234203338623047,0.6458333333333334,0.6222222222222222,0.512511670589447,0.5211079716682434,0.6888772113590784,0.6888772233908472,0.7195775068904623,0.658176939891232,0.24785947380954645,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.021027326583862305,0.5798611111111112,0.5403308400259248,0.5078118443489075,0.625,0.6785714285714286,0.5125001668930054,0.5180411338806152
231,0.6919810771942139,0.6954388771988732,0.6954388816550837,0.6840557098670749,0.7068220534430923,0.251147816616222,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.03855101950466633,0.4539930555555556,0.510365111549995,0.4765796363353729,0.5416666666666666,0.65625,0.49497270584106445,0.49366387724876404,0.6926329820890734,0.6926329778442123,0.678258403208989,0.7070075524794358,0.24974266366638728,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.08476015677054724,0.5260416666666667,0.5654397304930842,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.4918780028820038,0.493826299905777
232,0.701367974281311,0.6864334118949181,0.6864334148468894,0.7033211508510852,0.6695456788426936,0.24665058283466024,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.00844612220923106,0.5885416666666667,0.5754639926188788,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5045490860939026,0.512343168258667,0.6908001722990479,0.6908001719369651,0.710029909547826,0.6715704343261044,0.24883770256568613,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04285124130547047,0.5234375,0.5835323786320001,0.5428633093833923,0.5625,0.27586206896551724,0.5078045129776001,0.5115208029747009
233,0.694495439529419,0.6839996817276867,0.6839996819418421,0.697540168363927,0.6704591955197573,0.24542181802943333,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15034259483218193,0.6657986111111112,0.5928111423177211,0.5,0.6666666666666666,0.7333333333333333,0.5014441609382629,0.5117016434669495,0.6922181329191249,0.6922181313673734,0.7068434361267201,0.6775928266080268,0.24953038364645597,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02355041354894638,0.5130208333333334,0.49138217164532955,0.4882833957672119,0.6041666666666666,0.6984126984126984,0.5060037970542908,0.5081255435943604
234,0.687432050704956,0.6873277987918831,0.6873278105426514,0.6424444500170811,0.7322111710682216,0.24708336920880244,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05751604835192363,0.6085069444444444,0.654536612624848,0.4882833957672119,0.6458333333333334,0.5853658536585366,0.4736912250518799,0.48150792717933655,0.6894577221759594,0.6894577294321852,0.659307142276714,0.719608316587656,0.24815299447767367,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.03870502921442191,0.5590277777777777,0.5908184154888009,0.49609383940696716,0.5833333333333334,0.5238095238095238,0.4823038578033447,0.48767194151878357
235,0.6994656324386597,0.6968941677527519,0.6968941634119812,0.7466829284801936,0.6471053983437686,0.2518659370127923,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.024751577526330948,0.46701388888888895,0.506154678494299,0.5039061903953552,0.5625,0.6557377049180327,0.5254817605018616,0.524021565914154,0.6911107552373186,0.6911107474564778,0.7430437372190744,0.6391777576938815,0.24897516610405335,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.031023500487208366,0.578125,0.5738376438376438,0.5428633093833923,0.6458333333333334,0.5641025641025641,0.5235093235969543,0.528388261795044
236,0.6898636817932129,0.6846911470129539,0.6846911553612739,0.6146362849370756,0.7547460257854723,0.24580549157375223,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0353678489724795,0.671875,0.6879471413571803,0.45713672041893005,0.6458333333333334,0.6909090909090909,0.45881596207618713,0.47044837474823,0.690644452590011,0.6906444482809811,0.6412164253411344,0.7400724712208281,0.24874175938719745,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02466299757361412,0.5598958333333333,0.6112610253104334,0.4882833957672119,0.6041666666666666,0.5365853658536586,0.4728948175907135,0.4777791500091553
237,0.6888793110847473,0.6870486654843703,0.6870486745422465,0.6235992354117061,0.7504981136727871,0.24696624363449424,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.03189359543224176,0.6032986111111112,0.6015803607150781,0.47268348932266235,0.6041666666666666,0.5365853658536586,0.46365275979042053,0.4725600481033325,0.6885119371641718,0.6885119397171954,0.6500288454168346,0.726995034017556,0.24769985227464456,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.02743348479270935,0.5920138888888888,0.5480595953872136,0.4843800961971283,0.625,0.6086956521739131,0.47714146971702576,0.48392990231513977
238,0.6927592754364014,0.6923379366490119,0.6923379357510272,0.6784447470160666,0.7062311244859881,0.2495974371936396,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.03725596206883589,0.5190972222222222,0.5208982810762997,0.4765796363353729,0.5833333333333334,0.6875,0.49219831824302673,0.4938202202320099,0.6935022901386114,0.6935022954280345,0.6897044322048096,0.6973001586512595,0.25017175675436026,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.017717289427916207,0.5269097222222223,0.559012348580538,0.5195212960243225,0.5833333333333334,0.4117647058823529,0.4978886544704437,0.4985484778881073
239,0.6879332661628723,0.6913184934733051,0.6913184970814527,0.746276798280026,0.6363601958828792,0.24908963806480802,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02750453601280848,0.5555555555555556,0.5506820339039222,0.5428633093833923,0.5625,0.46153846153846156,0.5253182053565979,0.5296909809112549,0.6954996964869805,0.6954996938406017,0.7388734815929533,0.65212590608825,0.25117220358402215,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02443739026784897,0.5095486111111112,0.5439345902554116,0.5428633093833923,0.5416666666666666,0.35294117647058826,0.5219165682792664,0.5214272141456604
240,0.6935282945632935,0.6910708825911088,0.6910708800403196,0.7174113963689138,0.6647303637117258,0.24896924244318885,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04211023139456908,0.5260416666666666,0.522101119959704,0.5039061903953552,0.5625,0.6440677966101694,0.5113874077796936,0.5147854089736938,0.6908034629350931,0.6908034669244226,0.7260992176892436,0.6555077161596018,0.2488335532412372,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01762141038974126,0.5347222222222222,0.5561754574461605,0.5078118443489075,0.5625,0.6440677966101694,0.5155954957008362,0.5196473598480225
241,0.6923416256904602,0.6953900499120405,0.6953900649154142,0.5858232831483513,0.8049568466824774,0.2511022171089187,0.5,0.5,0.0,0.0,0.0,0.0,0.054644614458084106,0.545138888888889,0.6452720693271506,0.46490156650543213,0.625,0.4,0.4431684911251068,0.44754230976104736,0.6890880596909096,0.6890880675662568,0.6102229875860412,0.7679531475464726,0.2480033782742798,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.059525366872549064,0.5755208333333334,0.5770607884868184,0.44167301058769226,0.6041666666666666,0.7076923076923077,0.45612165331840515,0.46464529633522034
242,0.6925138831138611,0.679852561718778,0.6798525644968296,0.7041616461716265,0.6555434828220329,0.24336111478086986,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16670312825590372,0.7083333333333334,0.6830589102412816,0.5,0.6875,0.7368421052631579,0.5050291419029236,0.5196557641029358,0.6849577217778867,0.6849577303436386,0.7128617278876495,0.6570537327996276,0.24591408160154307,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.060100561628739044,0.6293402777777777,0.6370849051331962,0.5039061903953552,0.625,0.6785714285714286,0.509256899356842,0.5189993977546692
243,0.6861960887908936,0.6936418693393666,0.6936418688272633,0.7335028906349234,0.653780847019603,0.2502485778022176,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.025574167569478355,0.5329861111111112,0.5450264985601828,0.5350984334945679,0.6041666666666666,0.5128205128205128,0.5193206667900085,0.5207736492156982,0.6816546618673699,0.6816546613894036,0.7168720180428018,0.6464373047360051,0.24427735860744257,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.056947171688079834,0.6666666666666667,0.6947063047450092,0.5273165106773376,0.6666666666666666,0.6363636363636364,0.5112065672874451,0.5246586203575134
244,0.6862295866012573,0.684700443141181,0.6847004460203824,0.671528314858858,0.6978725771819067,0.2458028116710738,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0067224521189928055,0.5772569444444444,0.6150498418975373,0.5273165106773376,0.5625,0.2222222222222222,0.48834386467933655,0.49821123480796814,0.6784502798734584,0.678450278553267,0.6758904249641211,0.6810101321424128,0.24267900293280484,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10648667315642038,0.6605902777777778,0.716679579343847,0.5117166042327881,0.6666666666666666,0.5555555555555556,0.49105700850486755,0.5069446563720703
245,0.6861324906349182,0.6824435586142356,0.682443560974999,0.6730941292878828,0.691792992662115,0.24465369580578714,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10646790638566017,0.654513888888889,0.704359997990021,0.5039061903953552,0.6666666666666666,0.6363636363636364,0.4895962178707123,0.5013014078140259,0.6923235395559321,0.6923235399534372,0.6906198010215165,0.694027278885358,0.24958205413740164,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.021600006769100823,0.5416666666666667,0.5701669361686896,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.49820956587791443,0.5003330111503601
246,0.6926472187042236,0.6819269720715827,0.6819269730588555,0.6966721912045316,0.6671817549131793,0.2444185752887205,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06084376573562622,0.611111111111111,0.643492905465002,0.4765796363353729,0.6041666666666666,0.7076923076923077,0.5011348724365234,0.5139263272285461,0.6869490849361318,0.6869490867100435,0.7006522788386998,0.6732458945813876,0.24691090780789426,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03828991577029228,0.5685763888888888,0.6221075903243772,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.503082811832428,0.5108701586723328
247,0.6955681443214417,0.6937315000471239,0.6937315102892866,0.6433984836103852,0.7440645369681883,0.2502819383647333,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.025063636402289074,0.5355902777777778,0.5608757796515629,0.4882833957672119,0.5833333333333334,0.5,0.4740385115146637,0.47583428025245667,0.68279212734612,0.6827921328165701,0.6571903941852143,0.7083938714479258,0.24485683037742992,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.02581648901104927,0.6015625,0.6136378298605718,0.46490156650543213,0.625,0.7,0.4808711111545563,0.4931625425815582
248,0.6912752389907837,0.7020735117462621,0.702073507777525,0.7967901657171662,0.6073568498378837,0.2543920638605291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046813249588012695,0.45572916666666663,0.4579618272265765,0.5389832258224487,0.5625,0.6440677966101694,0.548555314540863,0.5450711846351624,0.6834153864935177,0.6834153877186003,0.7827551919928003,0.5840755834444001,0.24514686840969832,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04988984329005082,0.6597222222222223,0.588776737225498,0.5389832258224487,0.7083333333333334,0.7586206896551724,0.5417206883430481,0.5580588579177856
249,0.6906724572181702,0.6895729476360888,0.6895729557750164,0.6211942353540892,0.7579516761959436,0.2482209995380009,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03431276480356852,0.609375,0.6054370940301137,0.45713672041893005,0.6041666666666666,0.6779661016949152,0.4623689651489258,0.4690055549144745,0.6869878124433061,0.6869878125827261,0.6328867481524129,0.7410888770130392,0.24694876492925924,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.05183223572870096,0.5720486111111112,0.5758666549333753,0.47268348932266235,0.6458333333333334,0.6792452830188679,0.4683806002140045,0.47709789872169495
250,0.6825656890869141,0.7012890577136272,0.701289053237573,0.7337101204174052,0.6688679860577406,0.2540567655643234,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06545454015334447,0.4470486111111111,0.4966682985540058,0.5389832258224487,0.5416666666666666,0.35294117647058826,0.5193088054656982,0.5129801034927368,0.6838948599502702,0.6838948514803157,0.736704322160962,0.6310853807996694,0.24542568229158487,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.07000358961522579,0.6267361111111112,0.6697190603914057,0.5312093496322632,0.7083333333333334,0.6956521739130435,0.5207675695419312,0.5331669449806213
251,0.6873946189880371,0.6919509660821731,0.6919509642083979,0.7129930384430404,0.6709088899737555,0.24939326232257242,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.06391711160540581,0.5564236111111112,0.5324989821602172,0.5,0.5833333333333334,0.6551724137931034,0.5092460513114929,0.5117000341415405,0.6884427779663786,0.6884427774859168,0.7061102528809453,0.6707753020908882,0.2476441271276525,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.040804797783493996,0.6102430555555556,0.6326817928967516,0.5234203338623047,0.6458333333333334,0.5853658536585366,0.5060120820999146,0.5120370388031006
252,0.6887405514717102,0.703843352075337,0.703843353154471,0.7617916890345008,0.6458950172744412,0.2553354460608938,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07323492070039113,0.4053819444444445,0.4784912372368681,0.5544704794883728,0.5208333333333334,0.30303030303030304,0.5327852964401245,0.5248213410377502,0.6913564052443312,0.69135640588516,0.7416288467587284,0.6410839650115912,0.2491217061923049,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.05021414533257485,0.5251736111111112,0.580189831289795,0.5544704794883728,0.5833333333333334,0.3333333333333333,0.5230681896209717,0.5272531509399414
253,0.6866220831871033,0.6974631485874063,0.6974631540141143,0.7067770696399327,0.6881492383882959,0.2521647097136081,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.022168407837549843,0.45138888888888884,0.5041790744111134,0.5273165106773376,0.5208333333333334,0.3783783783783784,0.5061655640602112,0.5033765435218811,0.6929674272052605,0.6929674278939193,0.6985608525442598,0.6873740032435789,0.24992058509532544,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.021858133375644684,0.5199652777777778,0.5753826732562303,0.5117166042327881,0.5416666666666666,0.47619047619047616,0.5022796988487244,0.5038774013519287
254,0.6857346892356873,0.6908013906121663,0.6908013908630952,0.6640619639853874,0.7175408177408028,0.24883013472620652,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.013399933775266012,0.5347222222222222,0.5663362989439189,0.5156199336051941,0.5625,0.3225806451612903,0.48473381996154785,0.48846635222435,0.6837759064442883,0.6837759060669049,0.6624748440994458,0.7050769680343639,0.2453454895388212,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.04421381714443366,0.609375,0.6403671111901438,0.4843800961971283,0.625,0.64,0.48378872871398926,0.49478331208229065
255,0.6837214231491089,0.675574833889641,0.67557484614079,0.6273370030575346,0.7238126892240452,0.2412497216247359,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07503523677587509,0.7743055555555556,0.7272385129832271,0.4804786741733551,0.75,0.7142857142857143,0.4654555320739746,0.48538827896118164,0.6811646225194447,0.681164623209575,0.6278557039589581,0.7344735424601923,0.24402328024471232,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07747035721937816,0.65625,0.6997464452375032,0.4843800961971283,0.6458333333333334,0.6222222222222222,0.4656558036804199,0.48073336482048035
256,0.6935874819755554,0.6774407601474546,0.6774407588500675,0.7168158645644526,0.6380656531356824,0.2421909932673568,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.020127952098846436,0.709201388888889,0.7672737698668549,0.5350984334945679,0.7291666666666666,0.6666666666666666,0.5112259984016418,0.5290297865867615,0.6982879662561415,0.6982879628055931,0.7123216981309026,0.6842542274802836,0.2525734171811058,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04049541366597017,0.4383680555555556,0.5356919064523912,0.5428633093833923,0.5416666666666666,0.21428571428571427,0.5090987682342529,0.5051822066307068
257,0.6877458095550537,0.7001086138643912,0.7001086289415799,0.6865872397452981,0.7136300181378615,0.25347758951172394,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.0636020079255104,0.4149305555555556,0.4842455416109278,0.562176525592804,0.5208333333333334,0.08,0.4961000382900238,0.4905674457550049,0.6828156761485941,0.6828156785232545,0.6667628582099637,0.6988684988365454,0.24486426234559042,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.059627930323282875,0.6085069444444444,0.6347116218503305,0.49218812584877014,0.6666666666666666,0.6521739130434783,0.4859013259410858,0.49787411093711853
258,0.68564373254776,0.6851027641579893,0.6851027630290512,0.6943243314242412,0.6758811946338611,0.24598391276779455,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06837419420480728,0.6354166666666666,0.6796982666663517,0.5156199336051941,0.6458333333333334,0.5641025641025641,0.5003264546394348,0.5091018080711365,0.6696739964288181,0.6696739973072221,0.6744755031133988,0.6648724915010452,0.23828539118323544,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20885328948497772,0.7864583333333334,0.7822411061200018,0.5078118443489075,0.7708333333333334,0.7659574468085106,0.4900951087474823,0.5147867202758789
259,0.6910287737846375,0.6814095163586241,0.6814095215890243,0.7061231362253023,0.6566959069527465,0.24414353710775463,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.03693757951259613,0.6284722222222222,0.6235980658371308,0.5273165106773376,0.625,0.55,0.5054964423179626,0.519293487071991,0.6783349437328886,0.6783349541016817,0.6980842777235726,0.6585856304797907,0.24261065003810736,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07908775471150875,0.6701388888888888,0.6636517624950328,0.5195212960243225,0.7083333333333334,0.6818181818181818,0.5017578601837158,0.5184760689735413
260,0.680285632610321,0.6880883165056272,0.6880883257943262,0.6626610402692079,0.7135156113194446,0.2474965748200624,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.012903939311703045,0.5434027777777778,0.5494983253134257,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4836283028125763,0.4905637800693512,0.6837334216523899,0.6837334306463315,0.6653032523835343,0.7021636089091287,0.24530779656179222,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06181168556213378,0.6336805555555555,0.6071512149526334,0.4882833957672119,0.6458333333333334,0.6666666666666666,0.48523005843162537,0.4960988461971283
261,0.6953370571136475,0.6856668623207062,0.6856668629596875,0.7052009356874901,0.6661327902318851,0.24626619520211457,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0859603863209486,0.6085069444444444,0.5937242469314836,0.5117166042327881,0.625,0.6538461538461539,0.5055244565010071,0.5139724612236023,0.6786710199796495,0.6786710240459682,0.7079524512416215,0.6493895968503148,0.24279608047836074,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01492224633693695,0.6467013888888888,0.694905301773312,0.5467381477355957,0.625,0.4,0.5068231225013733,0.5230213403701782
262,0.6813083291053772,0.687495031474804,0.6874950456227958,0.6559283376992585,0.7190617535463328,0.24719604742364346,0.4375,0.4375,0.4,0.25,0.3076923076923077,-0.13483997249264842,0.08783800899982452,0.5564236111111112,0.5935761864290332,0.4765796363353729,0.6041666666666666,0.6415094339622641,0.4803732633590698,0.48780831694602966,0.6835156184445736,0.6835156255920749,0.6563891877714557,0.7106420634126943,0.24520452754221345,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.013799842447042465,0.625,0.5907205304438444,0.4804786741733551,0.625,0.6666666666666666,0.4806896150112152,0.49171075224876404
263,0.6901429891586304,0.6825771874956397,0.6825771907819306,0.7319116434921424,0.6332427380717189,0.24474262358364177,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.035735778510570526,0.6458333333333333,0.6365997107057799,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.5184999108314514,0.5314481854438782,0.6615612801738527,0.6615612879620442,0.7021209254034271,0.6210016505206613,0.23426887742346234,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15725122454265753,0.8402777777777778,0.8091925710973745,0.5195212960243225,0.8125,0.8235294117647058,0.5037202835083008,0.5379176735877991
264,0.6868667602539062,0.6994295547502692,0.6994295599555421,0.7891447401271258,0.6097143797839585,0.25310025147009996,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.06689005469282468,0.5199652777777778,0.5064072195667784,0.5583270192146301,0.5625,0.4878048780487805,0.5449863076210022,0.5441984534263611,0.692180404413984,0.6921804128692052,0.7962261545815975,0.5881346711568131,0.2495556485830155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05224180221557617,0.5894097222222223,0.6110432488568426,0.5736784338951111,0.6458333333333334,0.5142857142857142,0.5484128594398499,0.5560707449913025
265,0.6848331093788147,0.6976641356153773,0.6976641469478766,0.6646932068769202,0.730635087018833,0.25225829702955155,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.08475237960616747,0.4539930555555556,0.4726944572139976,0.47268348932266235,0.6041666666666666,0.6779661016949152,0.4849042594432831,0.48196840286254883,0.6923850546622182,0.6923850536499622,0.6529846453034239,0.7317854619965005,0.24959635069642805,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03758172752956549,0.5477430555555556,0.5998965413990192,0.4843800961971283,0.625,0.625,0.47920143604278564,0.4820026457309723
