epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6674857139587402,0.674343487599145,0.6743434937383496,0.6413428365168824,0.7073441509598166,0.24062655896159546,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.09371525049209595,0.720486111111111,0.7301505807717645,0.4843800961971283,0.7291666666666666,0.7111111111111111,0.4725428521633148,0.4941537380218506,0.6647332071504545,0.6647332126079473,0.6139725920377823,0.7154938331781122,0.23585788666744253,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1330885539452235,0.8003472222222222,0.8107776504522872,0.4843800961971283,0.7916666666666666,0.7619047619047619,0.4582226276397705,0.4897057116031647
232,0.6592941284179688,0.6728832960058414,0.6728832938234933,0.7281866817574872,0.6175799058894995,0.23995097292676537,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09257654411097369,0.7135416666666666,0.7223172900234819,0.5263427495956421,0.7083333333333334,0.7083333333333334,0.5163431167602539,0.5403297543525696,0.6612616398446568,0.661261632330743,0.6990690471571295,0.6234542175043561,0.23413062387502212,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17529350519180298,0.8116319444444443,0.8272763241807419,0.5287767648696899,0.7708333333333334,0.7555555555555555,0.5021852850914001,0.5369082689285278
233,0.6584922671318054,0.6694442816100455,0.669444286545244,0.6958481675519465,0.6430404055385416,0.23820494895211322,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.13665962715943655,0.7282986111111112,0.7178295504052404,0.5185461640357971,0.7291666666666666,0.6976744186046512,0.5002657175064087,0.5268344879150391,0.65897729517897,0.658977309795658,0.6592950231353959,0.6586595964559203,0.2329642557959645,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19971683900803328,0.8098958333333334,0.8077711820345908,0.5185461640357971,0.7708333333333334,0.7317073170731707,0.48187604546546936,0.5184060335159302
234,0.6556959748268127,0.6702197285256949,0.6702197350368791,0.7360070704197041,0.604432399654054,0.23865263301605352,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1498325535406669,0.7378472222222223,0.7336454441944329,0.5341265201568604,0.7083333333333334,0.6818181818181818,0.5199907422065735,0.5474527478218079,0.6596270656660636,0.6596270615880765,0.7103878342203491,0.6088662889558041,0.2333392871231019,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.16950852858523527,0.7916666666666666,0.7859144247257936,0.5380124449729919,0.75,0.7272727272727273,0.5074277520179749,0.5448698401451111
235,0.6659979820251465,0.6778988291631322,0.6778988275800789,0.6180215115254375,0.7377761436347203,0.24240506446434193,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.04102394357323647,0.6649305555555556,0.6601938139896432,0.4663594961166382,0.6875,0.6938775510204082,0.45992517471313477,0.47972607612609863,0.6669810252537305,0.6669810216990099,0.5839166400487983,0.7500454033492211,0.23705484268060503,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.05907508730888367,0.7751736111111112,0.7750957817695433,0.454714298248291,0.7083333333333334,0.72,0.4415198564529419,0.47317802906036377
236,0.6746823191642761,0.6740037927213326,0.6740037941745816,0.677379255129147,0.6706283332200161,0.24049439572342968,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.03508188885947068,0.6571180555555556,0.69176924886717,0.49218812584877014,0.6666666666666666,0.68,0.491070955991745,0.5130425095558167,0.6599118435564569,0.6599118470454649,0.6426095332398698,0.6772141608510601,0.2334416886233006,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17957109461228055,0.8046875,0.8214335110170896,0.49365267157554626,0.75,0.75,0.4733092784881592,0.5089426636695862
237,0.6611171364784241,0.6714728064898758,0.6714728096345034,0.6728192189436498,0.6701264003253571,0.239223776265449,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.11737716508408387,0.6927083333333333,0.7096625979477178,0.50244140625,0.6666666666666666,0.6521739130434783,0.4886380732059479,0.5131608247756958,0.6547531539134295,0.6547531562576921,0.6374527636112745,0.6720535489041097,0.23088265716599532,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.17822693288326263,0.814236111111111,0.8407295724313897,0.5224458575248718,0.7291666666666666,0.6285714285714286,0.47042885422706604,0.5115101337432861
238,0.6540482640266418,0.6721510784691201,0.6721510847420621,0.6555435092903058,0.6887586601938182,0.23955725781546908,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.11323806333045164,0.6805555555555556,0.6824222594337882,0.501953125,0.6666666666666666,0.6190476190476191,0.4796997606754303,0.503751814365387,0.6628784803639984,0.6628784781813324,0.6346759109436415,0.6910810454190234,0.23491602916976087,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13608404373129207,0.7682291666666666,0.8022790725033062,0.5039061903953552,0.7291666666666666,0.6976744186046512,0.469056636095047,0.5021191239356995
239,0.6524774432182312,0.6694740007552621,0.6694739999389069,0.7298189435355525,0.6091290563422613,0.2382512847460685,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05389473090569178,0.7144097222222222,0.7179033817050794,0.5414088368415833,0.7083333333333334,0.6818181818181818,0.5164219737052917,0.5450780391693115,0.6597479200524602,0.6597479150393303,0.7051063989015622,0.6143894311770984,0.23338808670598885,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15039859246462584,0.7855902777777778,0.8043331136291962,0.5414088368415833,0.75,0.7142857142857143,0.5048368573188782,0.5418222546577454
240,0.6608709692955017,0.6675659394881922,0.6675659332460548,0.6526328215045892,0.6824990449875207,0.2372687099433812,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15433416701853275,0.7135416666666666,0.722725234656181,0.4834045469760895,0.7083333333333334,0.7307692307692307,0.47808244824409485,0.5070460438728333,0.6560592780552915,0.6560592725852874,0.6221953663669636,0.6899231788036113,0.2315479259452232,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17535677428046864,0.8203125,0.8232346843907186,0.4877953827381134,0.7708333333333334,0.7659574468085106,0.4623975455760956,0.5026537775993347
241,0.6589816212654114,0.6688953353290364,0.668895340203831,0.701244522323198,0.6365461580844642,0.23795222925220924,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.11223928816616535,0.7039930555555556,0.7139640340377921,0.5282900929450989,0.6666666666666666,0.6,0.5025572776794434,0.5307149887084961,0.6517956295479695,0.6517956361698557,0.6659987728608557,0.6375924994788557,0.22941610577719293,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.21646596863865852,0.8229166666666667,0.8357537874826448,0.5087881684303284,0.7708333333333334,0.7843137254901961,0.4851919114589691,0.5295019149780273
242,0.6515954732894897,0.669602358314633,0.6696023582756322,0.7391357832457719,0.6000689333054927,0.23830955141730234,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.059776811239620045,0.717013888888889,0.6960563049662705,0.5370413661003113,0.7083333333333334,0.6956521739130435,0.520664632320404,0.5498785972595215,0.6548144423353296,0.6548144497552143,0.7100542326702195,0.5995746668402089,0.23098611162766422,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.14520844910293818,0.8046875,0.8273747463434835,0.5360700488090515,0.75,0.75,0.5070898532867432,0.5501234531402588
243,0.6599053740501404,0.6680549345812222,0.6680549421885255,0.6949943223100874,0.6411155620669633,0.23750936084068877,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.13209479674696922,0.7222222222222222,0.6882212559402603,0.5195212960243225,0.7083333333333334,0.6818181818181818,0.4993065893650055,0.5281544327735901,0.6542594501469629,0.6542594511829111,0.6629310563421873,0.6455878460236347,0.2306322217208444,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19490685779601336,0.8090277777777778,0.8138053328047845,0.5195212960243225,0.75,0.7272727272727273,0.483416885137558,0.5253393054008484
244,0.6541844606399536,0.6693307278362436,0.6693307288727484,0.6553595782562868,0.68330187948921,0.23815869279988378,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13441511616110802,0.7022569444444444,0.7189896744217075,0.50244140625,0.6875,0.6153846153846154,0.4793780744075775,0.5065519213676453,0.6577745417633385,0.6577745315124933,0.6286682963659457,0.686880766659041,0.23240533471317346,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15411108483870825,0.7881944444444444,0.801334096583708,0.4736572206020355,0.7291666666666666,0.7636363636363637,0.46558210253715515,0.5041893124580383
245,0.6519244909286499,0.670556685909426,0.6705566863116313,0.6978952898679477,0.6432180827553147,0.23875924448845484,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07012555251518886,0.6866319444444444,0.672683843201601,0.5195212960243225,0.6666666666666666,0.6,0.5006819367408752,0.5274118781089783,0.6525201591279015,0.6525201582762717,0.6616747377335027,0.643365578819041,0.2297913141532493,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13153148194154105,0.7977430555555556,0.8250354463174159,0.5200088620185852,0.7291666666666666,0.6829268292682927,0.482766717672348,0.5267593860626221
246,0.6575135588645935,0.6686968772145025,0.6686968787922156,0.6235512990805198,0.7138424585039118,0.23784502728676163,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.08354337016741434,0.7135416666666666,0.7174462444945443,0.46101677417755127,0.7083333333333334,0.7407407407407407,0.4623602330684662,0.4916994869709015,0.6568961369033479,0.6568961379663337,0.5987055772685256,0.7150866986641421,0.2319948844041304,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1653105989098549,0.78125,0.8074399580593705,0.4746311902999878,0.7291666666666666,0.723404255319149,0.4494191110134125,0.49073514342308044
247,0.6543798446655273,0.66539159539783,0.6653915966648071,0.6893969261918889,0.6413862671377252,0.23618519417875725,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.10979770372311273,0.717013888888889,0.6915537018521776,0.5268296599388123,0.7083333333333334,0.65,0.4961380660533905,0.5281720161437988,0.6464637109831529,0.646463710192327,0.6602507734906284,0.6326766468940254,0.22679716442675368,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.14874558833738166,0.8220486111111112,0.839347098897247,0.5268296599388123,0.7708333333333334,0.7441860465116279,0.4817794859409332,0.5323485732078552
248,0.6417538523674011,0.6634462539538215,0.663446256495194,0.6805163945753879,0.6463761184149998,0.2352445329861289,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13075064246853194,0.7256944444444445,0.7267742395976361,0.5097643733024597,0.7291666666666666,0.7111111111111111,0.4916159212589264,0.5259019136428833,0.6475246749694832,0.6475246774404065,0.6584055966410856,0.6366437582397274,0.22733180276430276,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.14887392955521742,0.8029513888888888,0.824931156581681,0.5200088620185852,0.7291666666666666,0.6976744186046512,0.4808693826198578,0.5304107069969177
249,0.6432448029518127,0.6642459708796746,0.6642459798242611,0.674495165040045,0.6539967946084774,0.23562814061938778,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13158054649829865,0.720486111111111,0.7142145176979385,0.49853515625,0.6875,0.6938775510204082,0.4885828495025635,0.521784245967865,0.6483419075654818,0.6483419115186594,0.6459212909699387,0.65076253206738,0.2277377312800455,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1065360556046168,0.8012152777777778,0.839249434032649,0.5282900929450989,0.7708333333333334,0.717948717948718,0.4743117392063141,0.523266613483429
250,0.6459510922431946,0.6637946142282892,0.6637946177286277,0.6201082377546537,0.7074809977026018,0.23543368526166905,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.08903769093255201,0.7387152777777777,0.7092310206670049,0.47755417227745056,0.7291666666666666,0.723404255319149,0.4601081311702728,0.49506592750549316,0.6524540146488341,0.6524540197395755,0.5917072318345574,0.7132008076445935,0.22984182807773912,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1227592391272386,0.8055555555555556,0.8031754305280672,0.47852882742881775,0.7708333333333334,0.7555555555555555,0.4452761709690094,0.49144235253334045
251,0.6492754220962524,0.6624162349627309,0.6624162321191984,0.6816267966878179,0.643205667550579,0.2347637378209478,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.08725260570645332,0.7100694444444444,0.729093084158343,0.5273165106773376,0.7083333333333334,0.65,0.4922119677066803,0.527875542640686,0.6451568870132339,0.6451568846102947,0.6530694483474662,0.6372443208731234,0.22616979204751408,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.10391998663544655,0.7977430555555556,0.8300679063793914,0.5273165106773376,0.75,0.7,0.47786426544189453,0.530424177646637
252,0.6539431214332581,0.6616213969409713,0.6616213946046853,0.6419844907005556,0.6812582985088148,0.23433986184801536,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.10598071229954562,0.7352430555555556,0.7241848914938117,0.48681944608688354,0.7083333333333334,0.6956521739130435,0.4716815650463104,0.508137047290802,0.6447490166189777,0.6447490082741039,0.6081346403807855,0.6813633761674224,0.22599030815208054,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.16412850841879845,0.8081597222222223,0.826906556099317,0.48535576462745667,0.75,0.7391304347826086,0.4540344476699829,0.5078549981117249
253,0.6537342071533203,0.6648126119372769,0.6648126082660014,0.7111123434877807,0.6185128730442223,0.23601488579108967,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.10120999502638976,0.6857638888888888,0.7023994760678971,0.543347954750061,0.6666666666666666,0.6,0.5065519213676453,0.5411891937255859,0.6503630024238172,0.6503630020447673,0.6819177287125268,0.6188082753770078,0.22878299502956967,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14422938134521246,0.7734375,0.7984381537198586,0.5443170070648193,0.7291666666666666,0.6829268292682927,0.4925662577152252,0.5403682589530945
254,0.65133136510849,0.6568321015430912,0.656832099458847,0.651942949574332,0.6617212493433621,0.2319975621028837,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.16656694374978542,0.740451388888889,0.7431802668710923,0.4975586235523224,0.75,0.7391304347826086,0.4764564037322998,0.5186522603034973,0.6436772745936903,0.6436772852693445,0.6233862345950624,0.6639683359436266,0.22544264230576286,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.20664046394328278,0.8081597222222222,0.802188724492646,0.5058591365814209,0.7916666666666666,0.7619047619047619,0.462028831243515,0.5167410969734192
255,0.6666013598442078,0.6624929681051294,0.6624929745241047,0.578677444533109,0.7463085045151003,0.23491525206116828,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.14767981506884098,0.7291666666666667,0.6893906205666254,0.4469774663448334,0.7083333333333334,0.72,0.43684300780296326,0.4763987958431244,0.6483974756420892,0.6483974795056543,0.5447808064169984,0.7520141525943101,0.22797894500682858,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.16969962697476149,0.8194444444444444,0.8408325764661224,0.4527778923511505,0.7708333333333334,0.7555555555555555,0.41877904534339905,0.47338926792144775
256,0.6453531980514526,0.6755838752342406,0.675583876644768,0.8140223319941858,0.5371454212953506,0.2414557100277812,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.09596311363081136,0.7065972222222222,0.7153403820809939,0.5602526664733887,0.6875,0.7058823529411765,0.5541524291038513,0.5867027044296265,0.6546476965116695,0.6546477014382156,0.7803704153470142,0.528924987529417,0.23127868730815818,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.2092775646597147,0.7934027777777778,0.837240185776607,0.5940803289413452,0.7708333333333334,0.717948717948718,0.5399624705314636,0.5911409854888916
257,0.6678541898727417,0.6621085753559952,0.6621085800638197,0.6317536084069292,0.6924635517207104,0.23462416525560317,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.14264933081964654,0.7074652777777778,0.6967983452664825,0.49560558795928955,0.7083333333333334,0.6666666666666666,0.4658050537109375,0.5029933452606201,0.6433670791715081,0.6433670727021105,0.5917787607509342,0.6949553846532869,0.22533620333368934,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2033358495682478,0.8307291666666666,0.842974227764391,0.501953125,0.7708333333333334,0.717948717948718,0.4450022280216217,0.5010784268379211
258,0.6335235834121704,0.6707050704515565,0.6707050664917781,0.7601043370325787,0.5813057959509774,0.23899890370961185,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.05007315675417583,0.670138888888889,0.6903971766817631,0.541893720626831,0.7083333333333334,0.7083333333333334,0.529729425907135,0.5617478489875793,0.6445564933411693,0.6445564860824685,0.7195080923739313,0.5696048797910055,0.22605835724527737,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16682038580377895,0.798611111111111,0.8310333410673998,0.541893720626831,0.75,0.75,0.5107481479644775,0.5677381157875061
259,0.6372935771942139,0.6556977073453105,0.6556977113500153,0.5849712973586366,0.7264241253413939,0.23156436970130068,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1575305424630642,0.7135416666666666,0.6954491282135437,0.4153730571269989,0.6875,0.7619047619047619,0.4396815598011017,0.48684370517730713,0.6481315335843959,0.6481315357560132,0.559037005580652,0.7372260659313744,0.2278913039086304,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.16256759222596884,0.7855902777777779,0.7627484373763699,0.46490156650543213,0.7291666666666666,0.7111111111111111,0.4260920584201813,0.48060059547424316
260,0.6465814113616943,0.6710564308721013,0.67105643192331,0.8001877260721154,0.5419251377745046,0.23921631745489239,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.15049096041669446,0.6927083333333334,0.702355517069234,0.5755879878997803,0.6875,0.6511627906976745,0.547304630279541,0.5842044949531555,0.6456943673786419,0.6456943716528291,0.7560265481780598,0.5353621951275983,0.22682379851734621,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.2257065212664505,0.7864583333333334,0.8284280562858646,0.60905921459198,0.7291666666666666,0.6285714285714286,0.5277832746505737,0.5876504778862
261,0.6501221060752869,0.6581771320061595,0.6581771371841917,0.6013688363190219,0.7149854380493613,0.23270718670803628,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.0938682189832131,0.7309027777777778,0.7260593399532193,0.45568299293518066,0.6875,0.6938775510204082,0.449550062417984,0.4924120008945465,0.6390234022224921,0.6390234059241559,0.57205261812586,0.7059941937224519,0.22338639446422306,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1751803473259012,0.8072916666666666,0.8180722537795331,0.48194146156311035,0.75,0.7272727272727273,0.4331545829772949,0.49584102630615234
262,0.6381165981292725,0.6618897779562724,0.6618897749671137,0.5610815157159753,0.762698034218252,0.23466670963034061,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12410343003769717,0.7144097222222223,0.7290470541599282,0.4605315029621124,0.6875,0.6341463414634146,0.4270111620426178,0.469937801361084,0.6451612671286479,0.6451612693865303,0.5395719126033648,0.7507506261696958,0.22657213809398388,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.16264499506602684,0.795138888888889,0.7857148825612748,0.47122323513031006,0.7291666666666666,0.6829268292682927,0.4145791530609131,0.47422048449516296
263,0.6733611822128296,0.6566086855094982,0.6566086965375227,0.6206267351754393,0.6925906578996059,0.2319018791675703,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.09476993481318155,0.7222222222222222,0.7236720712088249,0.4848679006099701,0.7083333333333334,0.6666666666666666,0.45965835452079773,0.5034981369972229,0.6346463417238953,0.6346463494150895,0.5889465075825707,0.6803461912476084,0.22113538687271203,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1570007751385371,0.8168402777777777,0.8310748550423794,0.4848679006099701,0.75,0.7391304347826086,0.4428173005580902,0.508730947971344
264,0.6561791300773621,0.6551638446006947,0.6551638455418661,0.6170601095302369,0.6932675815534953,0.2311960244892323,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.11546887643635273,0.7309027777777778,0.7300735052104724,0.4887714087963104,0.7083333333333334,0.6666666666666666,0.45776620507240295,0.5030184388160706,0.6363984182960403,0.6363984272322091,0.581942580202258,0.6908542742621601,0.22199441466486744,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.15530173480510712,0.818576388888889,0.8180703027280557,0.4678179919719696,0.7708333333333334,0.7843137254901961,0.43904411792755127,0.503430187702179
265,0.620481550693512,0.6559047179604004,0.6559047265344558,0.6184662356889431,0.6933432173799687,0.23160707633818142,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.13536923316617808,0.6918402777777777,0.7077848435752663,0.509276270866394,0.6875,0.5945945945945946,0.4582196772098541,0.5031149983406067,0.6320906008365039,0.632090605899735,0.5781140205862467,0.6860671912132233,0.21990164861933326,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1959418964882692,0.8203125,0.8249115105710999,0.49560558795928955,0.75,0.7,0.43654298782348633,0.5058507323265076
266,0.6299116015434265,0.6582319047052022,0.6582319056904075,0.6446417533146122,0.6718220580662028,0.23267036186759352,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.11785137404998144,0.7039930555555556,0.6896907688209114,0.5126925706863403,0.7291666666666666,0.6666666666666666,0.47169122099876404,0.5140469074249268,0.6328159906655557,0.63281598309818,0.6106757164618505,0.6549562497345094,0.22016115639282163,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.1806687836845716,0.8151041666666666,0.8349134051380851,0.5156199336051941,0.7708333333333334,0.717948717948718,0.4546281397342682,0.5218798518180847
267,0.6502014994621277,0.6652438434177088,0.6652438495943153,0.6015804191437467,0.728907280044884,0.2361924836896556,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.08540825297435126,0.6753472222222222,0.6761238641389651,0.50146484375,0.6666666666666666,0.5555555555555556,0.44824445247650146,0.4865586757659912,0.6363465975668259,0.636346596977852,0.5554940606226962,0.7171991333330077,0.22213021249653142,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.18816556641831994,0.7986111111111112,0.8304872418451594,0.48194146156311035,0.75,0.7,0.42369112372398376,0.49095889925956726
268,0.6553323268890381,0.6618600561736215,0.6618600535887994,0.7376895159208229,0.586030591256776,0.23449466297323748,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0702473862717549,0.7039930555555556,0.6890311905775265,0.553022563457489,0.7291666666666666,0.6829268292682927,0.5170787572860718,0.5601484179496765,0.6301192133186505,0.6301192170033697,0.6939937203255111,0.5662447136812284,0.21894218437308868,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19264566308508319,0.8385416666666666,0.856178893141088,0.545285701751709,0.7708333333333334,0.7555555555555555,0.4979596436023712,0.5697047114372253
269,0.6109827756881714,0.651998083380405,0.6519980860530109,0.6440138002066763,0.6599823718993457,0.22963212319315943,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.11327590110401313,0.7239583333333334,0.6959469863407626,0.5087881684303284,0.7083333333333334,0.65,0.4699941575527191,0.520679771900177,0.6299099821894002,0.6299099879999349,0.6113626108724186,0.6484573651274511,0.21871143178347432,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.15554964480300745,0.8211805555555555,0.8309933512883567,0.5268296599388123,0.7708333333333334,0.717948717948718,0.4548802375793457,0.5255496501922607
270,0.6256884336471558,0.6550646178471109,0.655064618721037,0.6831407673404611,0.626988470101613,0.23116030841543922,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.07211766516168912,0.709201388888889,0.6964621659248852,0.5151320695877075,0.6875,0.6666666666666666,0.4903510510921478,0.5379781126976013,0.6337776588585162,0.6337776678479944,0.6489265611211941,0.6186287745747947,0.22064896064556638,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.11494312311212221,0.7864583333333334,0.7994051923567342,0.5375269651412964,0.7291666666666666,0.6829268292682927,0.4743964374065399,0.5412080883979797
271,0.6327608823776245,0.6598698331248641,0.659869830651973,0.7912492896481087,0.5284903716558372,0.23376587717092165,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.16137110628187656,0.7248263888888888,0.7285551092545005,0.5712882876396179,0.7291666666666666,0.6976744186046512,0.5421189069747925,0.5931234955787659,0.6372785998407048,0.6372786030833976,0.7607810213617219,0.5137761848050731,0.22286862860954484,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.20488166995346546,0.8020833333333334,0.8278470043488579,0.5936092734336853,0.75,0.7,0.5292811393737793,0.6009212136268616
