epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6902095675468445,0.6889018479835171,0.6889018523662308,0.7008615167866399,0.6769421879458216,0.24787772544465403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006006300449371338,0.8871527777777778,0.894680814013623,0.5057370662689209,0.8333333333333334,0.84,0.5038374066352844,0.5081751942634583,0.6896333240817988,0.6896333204504014,0.7009976381006761,0.6782690028001266,0.2482433433475478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005702555179595947,0.890625,0.8941217822970368,0.5057370662689209,0.8541666666666666,0.8571428571428571,0.5039060711860657,0.5074990391731262
47,0.690011739730835,0.6888994319608416,0.6888994366899529,0.700866642783037,0.6769322305968689,0.24787651864674998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006010115146636963,0.8862847222222222,0.8938127584580673,0.5057370662689209,0.8333333333333334,0.84,0.5038399696350098,0.5081803202629089,0.6896383277748064,0.6896383254624757,0.7009976381006761,0.6782790128242754,0.24824584519406204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005700051784515381,0.890625,0.8941217822970366,0.5057370662689209,0.8541666666666666,0.8571428571428571,0.5039060711860657,0.5074939131736755
48,0.6894673109054565,0.689109498229036,0.6891094978519136,0.7012906568907851,0.6769283388130422,0.2479815517348455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006116926670074463,0.8767361111111112,0.896016763228784,0.507506787776947,0.8125,0.7906976744186046,0.5040510296821594,0.5081828236579895,0.6900670457157881,0.6900670423359588,0.7018999429577271,0.6782341417141907,0.24846018659622934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005935192108154297,0.8663194444444443,0.8794415708809469,0.5050047039985657,0.8333333333333334,0.8461538461538461,0.5043537020683289,0.5075168013572693
49,0.6894556879997253,0.6892473187584328,0.6892473259589383,0.7043776106736462,0.6741170412442304,0.2480505869301477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007595479488372803,0.8871527777777778,0.8937032705912265,0.507323682308197,0.8541666666666666,0.8571428571428571,0.5055792927742004,0.5096116662025452,0.6900772664175387,0.6900772713641086,0.7044697087581809,0.6756848339700361,0.24846537996841436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007218003273010254,0.8697916666666666,0.863722157068924,0.5063472986221313,0.8333333333333334,0.8518518518518519,0.5056250691413879,0.5088109374046326
50,0.6900623440742493,0.689140762536144,0.6891407621257163,0.7058038874619252,0.6724776367895072,0.24799742058432242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008365809917449951,0.8880208333333334,0.8925677557856064,0.5084220767021179,0.8333333333333334,0.8333333333333334,0.5062835812568665,0.5104479789733887,0.6899187502921628,0.689918748739108,0.7057988496309879,0.6740386478472281,0.2483862146193138,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007965505123138428,0.8663194444444444,0.8741374180579505,0.507506787776947,0.8125,0.8301886792452831,0.5062810778617859,0.5096498131752014
51,0.6892619729042053,0.689135562843175,0.6891355664977953,0.7059531526021253,0.6723179803934656,0.24799483155566437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008443295955657959,0.8897569444444444,0.8960953384136395,0.5085440874099731,0.8333333333333334,0.8333333333333334,0.5063573718070984,0.5105293393135071,0.6898679523973469,0.6898679526709964,0.7059018709566488,0.6738340343853441,0.24836082991650454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008042991161346436,0.8741319444444445,0.8855408487322146,0.5077508687973022,0.8125,0.8301886792452831,0.5063319206237793,0.5097540616989136
52,0.6902315020561218,0.6892248699379744,0.6892248703417477,0.7045379346267439,0.6739118060567515,0.24803935976981148,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007687032222747803,0.8697916666666666,0.8701727528393719,0.5078118443489075,0.8541666666666666,0.8571428571428571,0.5056580901145935,0.5097158551216125,0.6896338663501784,0.6896338636024281,0.7043303390277762,0.67493738817708,0.24824376054033168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0073743462562561035,0.890625,0.9111677455347532,0.5072016716003418,0.8333333333333334,0.8461538461538461,0.5055564045906067,0.5091922879219055
53,0.6893921494483948,0.6891634689854217,0.6891634682533628,0.7037862211258478,0.6745407153808779,0.2480086349915739,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007341206073760986,0.8888888888888891,0.9011435942557983,0.5081169605255127,0.875,0.8695652173913043,0.5052868723869324,0.5093955397605896,0.6896288275753992,0.6896288313150346,0.7036305471140913,0.6756271155159778,0.2482412176437779,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007026016712188721,0.9019097222222223,0.9216559530161919,0.5080559253692627,0.8333333333333334,0.8095238095238095,0.5052106380462646,0.5088414549827576
54,0.6897549033164978,0.6901862666132935,0.6901862601685395,0.7177863881278131,0.6625861322092655,0.24852076000493928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01384192705154419,0.8090277777777778,0.7815355789540571,0.5140953660011292,0.7916666666666666,0.7916666666666666,0.5121610164642334,0.5155229568481445,0.6906383478041453,0.6906383411337605,0.7167752570854091,0.6645014251821119,0.24874644689201308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013101339340209961,0.8090277777777778,0.7482817986375805,0.5135464668273926,0.8125,0.8085106382978723,0.5116679072380066,0.5145347118377686
55,0.6923911571502686,0.6903013487009902,0.6903013549562531,0.718661863804162,0.6619408461083444,0.24857833009018693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01422184705734253,0.806423611111111,0.778059816865721,0.5144612789154053,0.8125,0.8085106382978723,0.5125880241394043,0.5158557295799255,0.6906880996380816,0.690688099184079,0.7176197929247644,0.6637564054433939,0.24877135587085783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013499021530151367,0.8081597222222222,0.7467923073067579,0.5139734148979187,0.8125,0.8085106382978723,0.512079656124115,0.5149183869361877
56,0.6913928985595703,0.6902225958258255,0.690222587003515,0.7161293434766108,0.6643158305304192,0.2485387559627045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01299196481704712,0.8220486111111112,0.8014097471125111,0.5133025050163269,0.7916666666666666,0.7916666666666666,0.5113527774810791,0.5146312117576599,0.6908310101737368,0.6908310116120232,0.7149542774709982,0.6667077457530484,0.2488426145377495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012089848518371582,0.782986111111111,0.7298288479983526,0.5128755569458008,0.75,0.7391304347826086,0.5107783675193787,0.5134013295173645
57,0.6894991993904114,0.6899975097179247,0.6899975064108151,0.6842391987147831,0.6957558141068471,0.24842524883128145,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1425032274176677,0.8342013888888887,0.8496790373730747,0.4965820908546448,0.7916666666666666,0.8076923076923077,0.49552178382873535,0.4987030029296875,0.6902001187614212,0.6902001191185348,0.6841048891618308,0.696295349075239,0.24852653521254778,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1424777526408434,0.8515625,0.8810488003770186,0.4974365532398224,0.8125,0.8,0.4954555928707123,0.4984334409236908
58,0.6897321939468384,0.6898169872333891,0.6898169831542112,0.6846167401558176,0.6950172261526048,0.24833497937804008,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1634662002325058,0.8489583333333334,0.8698098537667273,0.4976806938648224,0.7916666666666666,0.782608695652174,0.49571242928504944,0.49907174706459045,0.6900992641908624,0.6900992591344154,0.6844788937190808,0.6957196245497498,0.24847610614850227,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14256041186551255,0.8541666666666666,0.8730165753386607,0.4974975883960724,0.8125,0.8,0.4956437647342682,0.49872079491615295
59,0.6897282600402832,0.689964454285076,0.6899644459270489,0.6928087823082117,0.687120109545886,0.24840869247874994,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28914903725186986,0.8255208333333333,0.7898010326473798,0.5,0.7916666666666666,0.8275862068965517,0.49982452392578125,0.5030287504196167,0.6903828316696153,0.6903828224322962,0.692618232441192,0.6881474124234005,0.24861785241980516,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24753575523694354,0.8003472222222222,0.7591035605979765,0.49951171875,0.75,0.7931034482758621,0.49972787499427795,0.5025100111961365
60,0.6920948028564453,0.6905187650774801,0.6905187635639646,0.7182353418133124,0.6628021853146168,0.248686934224749,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013896703720092773,0.8072916666666666,0.8151380783315082,0.5141564011573792,0.7916666666666666,0.782608695652174,0.5123822689056396,0.5154111981391907,0.6915011684366247,0.6915011663539378,0.7197231551504618,0.6632791775574138,0.2491777361529149,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014135658740997314,0.7065972222222222,0.7135682959139108,0.5131805539131165,0.6875,0.7169811320754716,0.5131065249443054,0.5151647925376892
61,0.689709484577179,0.6904672282100827,0.6904672310577444,0.7011777353288182,0.6797567267866707,0.2486602110443558,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01546127473314603,0.7803819444444444,0.7755466861403518,0.5064083337783813,0.7083333333333334,0.6666666666666666,0.5039925575256348,0.5067463517189026,0.6905654153724692,0.6905654092955297,0.700726199269913,0.6804046193211462,0.24870924640857348,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015720609575510025,0.8116319444444444,0.7802589409250592,0.5056149959564209,0.75,0.7272727272727273,0.5037687420845032,0.506415843963623
62,0.6898965239524841,0.6902907925366183,0.6902907843915331,0.6992629939528546,0.6813185748302116,0.24857195260892703,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03706891586383183,0.7890625,0.7700708383631625,0.5053709149360657,0.7291666666666666,0.6976744186046512,0.5030414462089539,0.5059555768966675,0.6904836660441781,0.6904836659714816,0.6992108155599226,0.6817565163830404,0.24866834935257712,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07886271675427754,0.8098958333333334,0.7626205902680775,0.5050047039985657,0.75,0.7272727272727273,0.5030160546302795,0.5057318806648254
63,0.6906412243843079,0.690017287758962,0.6900172913623536,0.7138089894425504,0.6662255932821566,0.24843599505476321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011933565139770508,0.8663194444444444,0.8476979201793192,0.5118995904922485,0.8125,0.8163265306122449,0.5102192163467407,0.5136478543281555,0.6901016693253869,0.69010167327492,0.7130162447823927,0.6671871017674474,0.24847803082023864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011491358280181885,0.8758680555555556,0.8404274841331395,0.5118386149406433,0.8333333333333334,0.8333333333333334,0.5098302364349365,0.5131524205207825
64,0.6899092793464661,0.6899188206272063,0.6899188174231806,0.7125029026873637,0.6673347321589974,0.24838668672282624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011328637599945068,0.8645833333333333,0.8534540053955099,0.5117775797843933,0.7916666666666666,0.7727272727272727,0.5095785856246948,0.5130786299705505,0.6900233223883445,0.6900233205363211,0.7119082771504767,0.6681383639221657,0.2484387905499789,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010975360870361328,0.8776041666666667,0.840961188909481,0.5114116072654724,0.8125,0.8163265306122449,0.5092862248420715,0.5126644968986511
65,0.6906263828277588,0.6901082934555455,0.6901082895642991,0.697177388068981,0.6830391910596174,0.24848067216974745,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10036489615837733,0.8116319444444444,0.780786823875059,0.5035399794578552,0.7708333333333334,0.7755102040816326,0.5020039081573486,0.5050859451293945,0.6903708892777715,0.6903708838243725,0.6972383162774382,0.6835034513713066,0.24861192868727877,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1004398682465156,0.8090277777777778,0.7728442894368518,0.5035399794578552,0.7708333333333334,0.7659574468085106,0.5020344257354736,0.5048494935035706
66,0.691586434841156,0.6902908636241009,0.6902908551788856,0.6992732012556856,0.6813085091020854,0.24857198815273787,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03706636031468709,0.7899305555555556,0.7700708383631625,0.5053709149360657,0.7291666666666666,0.6976744186046512,0.5030465126037598,0.5059606432914734,0.6904762963210288,0.6904762963100421,0.6992312456511796,0.6817213469689047,0.24866466569576443,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07885125776131947,0.8125000000000001,0.7716387852653747,0.5050657391548157,0.75,0.7272727272727273,0.5030261874198914,0.5057496428489685
67,0.6906542181968689,0.6901265610465069,0.6901265640922807,0.6827745733601779,0.6974785548243833,0.24848980967093995,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07940179482102394,0.8394097222222222,0.8081306690218135,0.49603280425071716,0.8125,0.8235294117647058,0.4947817623615265,0.497843474149704,0.6903057002304275,0.690305703046846,0.6822373032608234,0.6983741028328684,0.24857939323553377,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10000879627962908,0.8003472222222223,0.8128657362830394,0.4941408932209015,0.75,0.7931034482758621,0.4945096969604492,0.4973984658718109
68,0.6896630525588989,0.690119001651451,0.6901190036717829,0.6827645440651858,0.69747346327838,0.24848603027942529,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07940054312348366,0.8394097222222222,0.8081306690218135,0.49603280425071716,0.8125,0.8235294117647058,0.4947766959667206,0.49784600734710693,0.6903006633245221,0.6903006679224374,0.6822323189646119,0.698369016880263,0.24857687570035056,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10000626867016157,0.8003472222222222,0.8128657362830395,0.4941408932209015,0.75,0.7931034482758621,0.49450716376304626,0.49740099906921387
69,0.689518392086029,0.6898585635438956,0.6898585680916094,0.701170133237128,0.6785470029460905,0.24835595351477405,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005674540996551514,0.8585069444444444,0.8278285500905469,0.5057370662689209,0.8333333333333334,0.8333333333333334,0.5039899945259094,0.5073590874671936,0.6899680162666302,0.6899680220043644,0.6995657186532761,0.6803703253554527,0.24841058235387373,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057522064074873924,0.8072916666666666,0.7849217629742009,0.5054929256439209,0.7708333333333334,0.7441860465116279,0.5031915307044983,0.5064336657524109
70,0.6915687918663025,0.6898042431200894,0.6898042419292404,0.7028230383747173,0.6767854454837635,0.2483288685501389,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006531417369842529,0.8611111111111112,0.8336260182041915,0.5067744851112366,0.8333333333333334,0.8260869565217391,0.5048088431358337,0.5082540512084961,0.6900002429245706,0.69000023858758,0.7014616394890533,0.6785388376861068,0.24842674060581524,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03582800428072611,0.8064236111111112,0.7847486490510871,0.5062252879142761,0.7708333333333334,0.7441860465116279,0.5041323304176331,0.5073617100715637
71,0.6893481016159058,0.6896934974787219,0.6896935045343474,0.7031048871005773,0.6762821219681175,0.24827355151664462,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006729722023010254,0.8680555555555556,0.8681808925810472,0.5079339146614075,0.8125,0.7804878048780488,0.5049486756324768,0.5085107684135437,0.6900558481659363,0.6900558485368912,0.7019895978944867,0.6781220991792959,0.2484545539286711,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014791308591763178,0.8159722222222222,0.8070917755257261,0.5051267743110657,0.7708333333333334,0.8070175438596491,0.5043942928314209,0.5075727105140686
72,0.6895155906677246,0.689589280982612,0.6895892757110067,0.7020321668926285,0.6771463845293848,0.24822139069730498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0062441229820251465,0.8758680555555556,0.8606067654616837,0.5064693689346313,0.8541666666666666,0.851063829787234,0.5044172406196594,0.5080709457397461,0.6899822081727865,0.6899822055238163,0.7010004017138848,0.678964009333748,0.24841770521638606,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03604543457428614,0.8081597222222223,0.8031658978660957,0.5068355202674866,0.75,0.7,0.5039035081863403,0.5071456432342529
73,0.6897059679031372,0.6899868314470871,0.6899868344364425,0.7055762257356246,0.6743974431372607,0.2484202612491387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007819175720214844,0.8368055555555555,0.821872809482051,0.5061032176017761,0.7708333333333334,0.8135593220338984,0.5061691403388977,0.5094692707061768,0.6902303128970692,0.6902303132677584,0.7050897944568709,0.6753708320786459,0.24854189843880578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074506402015686035,0.8333333333333334,0.8597259883059273,0.5087271332740784,0.7708333333333334,0.7317073170731707,0.5059301853179932,0.5089710354804993
74,0.6900051832199097,0.6901527529449952,0.6901527551411947,0.7015069460851993,0.6787985641971902,0.24850299212929716,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056644855067133904,0.8402777777777778,0.8040645467663688,0.5051878094673157,0.8125,0.8301886792452831,0.5041552782058716,0.5072295069694519,0.6902725455681566,0.6902725565207485,0.7002805774732243,0.6802645355682729,0.24856284046083607,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036545085410277046,0.8098958333333334,0.7970531310560454,0.5040282607078552,0.7916666666666666,0.8214285714285714,0.5035475492477417,0.5064870715141296
