epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6917122006416321,0.6915770463169189,0.6915770448863885,0.70654402175861,0.6766100680141669,0.24921524102599166,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013322383165359497,0.6249999999999999,0.725179161427342,0.5100999474525452,0.6875,0.5454545454545454,0.5066471695899963,0.5083491802215576,0.6928297510198161,0.6928297491716889,0.70692033222719,0.6787391661161882,0.2498413682840984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007049441337585449,0.5208333333333334,0.5749149920862281,0.5112590789794922,0.5833333333333334,0.3333333333333333,0.5068314671516418,0.507267415523529
44,0.6917616724967957,0.6920934468337699,0.6920934502296752,0.6937188682807057,0.6904680321786447,0.2494731559453696,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02365359291434288,0.6085069444444444,0.6904092929277909,0.502105712890625,0.6666666666666666,0.6363636363636364,0.5002784729003906,0.5013567209243774,0.6930820022820162,0.6930820030266872,0.6921450776507524,0.6940189284026221,0.24996740647525498,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05993276586135228,0.4991319444444445,0.4996387538253559,0.500457763671875,0.5833333333333334,0.5,0.4994875490665436,0.49957406520843506
45,0.6922734379768372,0.6920605872512701,0.6920605829492222,0.7066904858513433,0.6774306800471012,0.24945684949158128,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007381933430830638,0.6145833333333334,0.624519540381858,0.5068355202674866,0.6458333333333334,0.6792452830188679,0.506715714931488,0.5079310536384583,0.6940543901953969,0.6940543906386774,0.7080851252120123,0.6800236560653424,0.250453478406836,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027854791531960167,0.4453125,0.4668087782313403,0.5061642527580261,0.5208333333333334,0.5490196078431373,0.5074021816253662,0.5066153407096863
46,0.6915974020957947,0.6920374890526834,0.6920374961332932,0.7015464618614305,0.6825285304051562,0.24944527882422665,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.015866946429014206,0.6137152777777778,0.6751561196685887,0.5052183270454407,0.6458333333333334,0.6222222222222222,0.5041742920875549,0.5053515434265137,0.6931741842397772,0.6931741924574876,0.701308616281967,0.6850397686330081,0.2500135081678172,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.025116365402936935,0.5269097222222223,0.5449905838646573,0.5028991103172302,0.5833333333333334,0.6296296296296297,0.5040547847747803,0.5040814280509949
47,0.6911935806274414,0.6909896378021756,0.6909896324397863,0.6969052146268563,0.6850740502527163,0.24892137722675245,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01715555228292942,0.6588541666666666,0.7235188707885429,0.5042418241500854,0.6875,0.6341463414634146,0.5018678903579712,0.5040686726570129,0.6929701200301825,0.6929701138755752,0.6974754541500481,0.688464773601102,0.24991148642971325,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.023895728091398873,0.5277777777777778,0.557267993403984,0.501739501953125,0.5625,0.5714285714285714,0.5021488070487976,0.502358615398407
48,0.692556619644165,0.6934925961228267,0.6934925948356971,0.7297225752491784,0.6572626144222156,0.250173085806948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018118083477020264,0.5095486111111112,0.6474920234693498,0.5226590037345886,0.625,0.4,0.517951488494873,0.5182846188545227,0.693711416439354,0.6937114095839139,0.7307183269726597,0.6567044921951678,0.25028201237110514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01849806308746338,0.5260416666666667,0.5436329454268207,0.5225067734718323,0.6041666666666666,0.45714285714285713,0.5184219479560852,0.5185741782188416
49,0.6917183995246887,0.6920439127137978,0.6920439120466296,0.7049899292888185,0.6790978948044408,0.24944857039794285,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027380636582771935,0.6180555555555556,0.6506523669398464,0.5085440874099731,0.625,0.5,0.5058792233467102,0.5070880651473999,0.6935907896368892,0.6935907936793174,0.7064565259947228,0.6807250613639121,0.25022179890277285,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.027328576892614365,0.4904513888888889,0.5141286348183574,0.5059811472892761,0.5833333333333334,0.6296296296296297,0.5066026449203491,0.5062605738639832
50,0.6910568475723267,0.6915178789310729,0.6915178768995522,0.6889714133613672,0.6940643404377372,0.24918540239121953,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10109153327842552,0.5928819444444444,0.6677990133311925,0.499847412109375,0.625,0.5263157894736842,0.49790072441101074,0.49955999851226807,0.6926289422920776,0.6926289392705574,0.690274659720735,0.6949832188203797,0.24974091350770966,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.0031304756800333657,0.5295138888888888,0.5810579896755814,0.498077392578125,0.5625,0.5714285714285714,0.49855175614356995,0.49909844994544983
51,0.6906032562255859,0.6913403783276814,0.691340382768181,0.7028129772765315,0.6798677882598305,0.2490968777702852,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06833920627832413,0.6727430555555556,0.7480534746814039,0.5083000063896179,0.7083333333333334,0.6111111111111112,0.5048050284385681,0.506700336933136,0.6930585120723158,0.6930585116603386,0.7043661047097665,0.6817509186109106,0.24995566796166177,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04742188503344853,0.506076388888889,0.5126868227667126,0.5057675838470459,0.5625,0.5714285714285714,0.5055651068687439,0.5057443976402283
52,0.6908578872680664,0.6918433881393496,0.6918433908820161,0.6992893191721884,0.684397462591844,0.2493482450976956,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.025122102349996567,0.6067708333333334,0.6895518377292491,0.5057981014251709,0.6666666666666666,0.5789473684210527,0.5030528903007507,0.5044106245040894,0.6929559779646889,0.6929559767802577,0.70070300463521,0.6852089489253054,0.24990440736677413,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05826849179963271,0.5173611111111112,0.5479490459532754,0.50091552734375,0.5625,0.6557377049180327,0.5037521719932556,0.5039962530136108
53,0.6908677816390991,0.6926716876534936,0.6926716916045832,0.6959508696141746,0.6893925135949917,0.24976234141020107,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.06565014086663723,0.5112847222222222,0.6322866850635012,0.5035399794578552,0.625,0.5263157894736842,0.5013936161994934,0.5019007921218872,0.6930312306727556,0.6930312259960615,0.6971683261378928,0.6888941258542304,0.24994206288714424,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.044676364709933594,0.49392361111111116,0.57777541939922,0.507354199886322,0.5625,0.2222222222222222,0.5019988417625427,0.5021436810493469
54,0.6921791434288025,0.6928052465977089,0.6928052489030195,0.6933096612644835,0.6923008365415558,0.24982906661705703,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.02355821616947651,0.5052083333333333,0.5880823017075297,0.5028685927391052,0.5833333333333334,0.4444444444444444,0.5000712275505066,0.5004374384880066,0.6927084285301808,0.6927084266810094,0.6940461406589561,0.6913707127030625,0.24978065474081065,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.024172354489564896,0.5243055555555556,0.5903072124242137,0.5054013729095459,0.5625,0.2222222222222222,0.5004361867904663,0.5009040236473083
55,0.6914584636688232,0.6926674494713291,0.6926674573404391,0.7151538337356285,0.6701810809452499,0.24976041498268797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011252105236053467,0.548611111111111,0.6000206695914109,0.5133939981460571,0.6458333333333334,0.5853658536585366,0.5108721852302551,0.511631965637207,0.693036428508426,0.6930364306091805,0.7168596259862423,0.6692132352321187,0.24994473037936502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011914312839508057,0.5190972222222223,0.5565562435548687,0.5149796605110168,0.5625,0.4,0.5117059350013733,0.5121226906776428
56,0.6919909119606018,0.6919166633050434,0.6919166619512228,0.6911292013977314,0.6927041225047144,0.24938478780855622,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.059960109492143,0.5842013888888888,0.6638569775414397,0.50128173828125,0.625,0.5,0.4989827871322632,0.5002351403236389,0.6926156961683446,0.6926156903835613,0.6929790775304591,0.6922523032366638,0.24973429049686124,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.017897362510363262,0.5381944444444444,0.609396669826108,0.5047911405563354,0.6041666666666666,0.3870967741935484,0.49990591406822205,0.5004627704620361
57,0.6906002759933472,0.6918068504212869,0.6918068491447075,0.705089022191358,0.678524676098057,0.24933004891471625,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.027616914361715317,0.6137152777777778,0.6402579623308923,0.5070490837097168,0.6458333333333334,0.6382978723404256,0.5059223771095276,0.5073829293251038,0.6924793160399286,0.6924793083402999,0.7066960498644366,0.678262566816163,0.24966618438000995,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007194931308428447,0.5512152777777778,0.578101914515906,0.5088186860084534,0.625,0.5714285714285714,0.5067169666290283,0.5075126886367798
58,0.6907637119293213,0.691217607147914,0.6912176115868146,0.7189860250698188,0.6634491981038105,0.24903618985632722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013914823532104492,0.6857638888888888,0.7102671365425788,0.516351580619812,0.6875,0.6153846153846154,0.5127428770065308,0.5150867104530334,0.6933180816962977,0.6933180865160405,0.7210453023781062,0.6655908706539746,0.2500854097999179,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013862073421478271,0.5147569444444444,0.5174755299434375,0.5166259407997131,0.6041666666666666,0.5128205128205128,0.5137413740158081,0.5139828324317932
59,0.693634033203125,0.6928923785743656,0.6928923807337449,0.6813748495182903,0.7044099119491997,0.24987259521298166,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005794689059257508,0.5286458333333334,0.5774208412626374,0.49786376953125,0.5833333333333334,0.3333333333333333,0.4940711557865143,0.4944106638431549,0.692909712736624,0.6929097115421708,0.6822269947030822,0.7035924283812592,0.24988132520534112,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.0055174777905146275,0.5034722222222223,0.5380265223353399,0.49340859055519104,0.5625,0.6181818181818182,0.4944972097873688,0.49481627345085144
60,0.6913333535194397,0.6918120671645998,0.6918120645216791,0.7101386509120503,0.6734854781313079,0.24933283431992578,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009179115295410156,0.6041666666666666,0.655355087624038,0.5132720470428467,0.6041666666666666,0.42424242424242425,0.508412778377533,0.5099454522132874,0.6918014505314644,0.6918014449281992,0.7117310098982275,0.6718718799581712,0.24932731667558153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009975969791412354,0.6328125,0.6455258519340905,0.5138819217681885,0.6458333333333334,0.48484848484848486,0.5091865658760071,0.5107653737068176
61,0.6917393207550049,0.6926921674115984,0.6926921652861603,0.6953611431006755,0.6900231874716448,0.249772550953292,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.06556562893092632,0.5243055555555556,0.6426219844935098,0.5032958388328552,0.6458333333333334,0.5405405405405406,0.5010986328125,0.5015842318534851,0.6934382764128392,0.6934382804035456,0.6986570974305338,0.6882194633765573,0.25014549530214086,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0038558157781759896,0.47569444444444453,0.48070581017633945,0.5008544921875,0.5416666666666666,0.6206896551724138,0.5027272701263428,0.502481997013092
62,0.6915368437767029,0.6917740208857509,0.6917740188842231,0.6891083215989325,0.6944397161695134,0.24931345544480477,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.10102602653205395,0.6032986111111112,0.6793531708273042,0.502288818359375,0.625,0.47058823529411764,0.49796560406684875,0.499369353055954,0.6930981602340339,0.6930981589259533,0.6917361601082642,0.6944601577436424,0.2499755024687058,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.023525197058916092,0.4878472222222222,0.5704645854064764,0.5049131512641907,0.5625,0.2222222222222222,0.49928414821624756,0.4993553161621094
63,0.6913975477218628,0.6913919228442106,0.6913919231752005,0.7101398033722434,0.6726440429781576,0.24912266157995533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009388923645019531,0.6493055555555556,0.6372720357379205,0.5105879902839661,0.6875,0.6511627906976745,0.5084088444709778,0.5103688836097717,0.6921972406125328,0.6921972349674576,0.7124328008852879,0.6719616690496272,0.24952508467888368,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010645007093747456,0.5894097222222222,0.5466772063249464,0.5100999474525452,0.6458333333333334,0.6666666666666666,0.509528398513794,0.5107184052467346
64,0.6919847726821899,0.691091672400367,0.6910916747601575,0.7138860122667094,0.6682973372536057,0.24897305460020216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011425435543060303,0.6501736111111112,0.7288998011841987,0.5151320695877075,0.6666666666666666,0.5789473684210527,0.5102507472038269,0.5126001238822937,0.6917963220161276,0.6917963188718378,0.7173301462347842,0.6662624915088912,0.24932515497014326,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012785613536834717,0.5876736111111112,0.6275112699547918,0.5160162448883057,0.625,0.5,0.5119267106056213,0.5136444568634033
65,0.6918533444404602,0.6931036967215144,0.6931037007415838,0.6781823894250983,0.7080250120580694,0.2499782029994607,0.5,0.5,0.0,0.0,0.0,0.0,0.007459402084350586,0.5390625,0.5710101969071799,0.4940188527107239,0.6041666666666666,0.5581395348837209,0.49245157837867737,0.49262967705726624,0.6919685028639165,0.6919684955287234,0.6779183135097863,0.7060186775476606,0.24941084347407447,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013794180626670519,0.5789930555555556,0.6203728951828726,0.4916694760322571,0.5833333333333334,0.6296296296296297,0.4923131763935089,0.4936187267303467
66,0.6914710402488708,0.6917133062879645,0.6917133064830931,0.6826216887276689,0.700804924238517,0.2492831252706791,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.016013754531741142,0.6197916666666666,0.655336749796317,0.4981689453125,0.6458333333333334,0.5405405405405406,0.49470052123069763,0.496196985244751,0.6919653305937681,0.6919653267243483,0.6826231066548581,0.7013075467938384,0.24940913944780632,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05755900964140892,0.5859375,0.6392784934586094,0.49334755539894104,0.6041666666666666,0.6779661016949152,0.4947017729282379,0.4959477484226227
67,0.6907674074172974,0.6917419909818524,0.6917419913776776,0.7007954080849568,0.6826885746703981,0.24929756588956664,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.004975859075784683,0.5920138888888888,0.6461432063396859,0.5070185661315918,0.625,0.5263157894736842,0.5037979483604431,0.5052738785743713,0.6918481155465314,0.691848112932748,0.702090365610799,0.681605860254697,0.24935062415429612,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0055320970714092255,0.609375,0.6632587587401673,0.5036620497703552,0.6458333333333334,0.7017543859649122,0.5044386982917786,0.5058218836784363
68,0.6902250647544861,0.691334465156237,0.6913344677666262,0.7133283530269162,0.6693405825063362,0.24909442516606398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01102381944656372,0.6510416666666666,0.732559205713885,0.5147662162780762,0.6666666666666666,0.5555555555555556,0.5099801421165466,0.5120676159858704,0.6912425338806317,0.6912425326226673,0.7135057256694933,0.6689793395758414,0.24904808958822136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01115041971206665,0.6484375,0.6227879298164357,0.5133330225944519,0.6458333333333334,0.5853658536585366,0.510058581829071,0.5122422575950623
69,0.690580427646637,0.692678338783641,0.6926783460605016,0.6935764260045242,0.6917802661164792,0.2497655967873835,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.017572512229283653,0.5520833333333333,0.6398954236419937,0.5054013729095459,0.6041666666666666,0.42424242424242425,0.5002021789550781,0.5007044076919556,0.6917914744556763,0.691791473493733,0.6946227845439451,0.688960162443521,0.24932220109472084,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.12153072655200958,0.5980902777777778,0.5969853227761225,0.5006103515625,0.6458333333333334,0.6666666666666666,0.5007197260856628,0.502114474773407
