epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6138685345649719,0.6941297307595846,0.6941297377772194,1.0730284694270156,0.31523100612742266,0.25328577450345974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2269580848515034,0.829861111111111,0.8681476412050717,0.7316341996192932,0.7708333333333334,0.717948717948718,0.6549568772315979,0.7322959899902344,0.6681485934605962,0.6681485912717072,0.9844781085426627,0.35181907400075163,0.24086836125035652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27717969566583633,0.8133680555555556,0.8641782012622494,0.6918097734451294,0.7916666666666666,0.75,0.6234083771705627,0.7069603800773621
231,0.660686194896698,0.6411872325321966,0.6411872329139946,0.8619712770088183,0.4204031888191708,0.2264920414223892,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.20465582919617492,0.8211805555555556,0.8616893055687556,0.6570984721183777,0.7708333333333334,0.717948717948718,0.574890673160553,0.6606978178024292,0.623478007767673,0.6234780054074837,0.7858693648963619,0.46108664591860515,0.21735340785507432,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1822950535764297,0.828125,0.8680982433274594,0.6201616525650024,0.7708333333333334,0.717948717948718,0.5416970252990723,0.6352431178092957
232,0.6306930780410767,0.6117856659370645,0.6117856724819849,0.5419956441558074,0.6815757008081625,0.21002870095637385,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1951717666039864,0.84375,0.8745383155487702,0.5109845399856567,0.7708333333333334,0.717948717948718,0.41643857955932617,0.5116927027702332,0.6118209791540608,0.6118209891829502,0.4950938772209222,0.7285481011449783,0.21033851908892295,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2431998352209727,0.8663194444444445,0.887004897767093,0.4144247770309448,0.7916666666666666,0.8,0.3888510763645172,0.4887491762638092
233,0.6203129291534424,0.6146176786436667,0.6146176817348318,0.7148913180440656,0.514344045425598,0.21213052308760752,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.21246867440640924,0.8368055555555556,0.8709607264344231,0.5510905981063843,0.7708333333333334,0.7555555555555555,0.5082202553749084,0.6026555299758911,0.6058899679068546,0.605889971732966,0.652317709579088,0.5594622338868439,0.20753337617234136,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.22846018864462772,0.8446180555555556,0.8735812147961961,0.500244140625,0.7916666666666666,0.8,0.47718557715415955,0.5768826603889465
234,0.6109152436256409,0.6097158632667611,0.609715863718897,0.6377626525225973,0.5816690749151966,0.20914642473535527,0.75,0.75,0.75,0.75,0.75,0.5,0.18589817360043526,0.84375,0.8788137123810875,0.5607337951660156,0.7708333333333334,0.717948717948718,0.46921658515930176,0.5641312003135681,0.6054141009612135,0.6054141017247658,0.5829037061336234,0.6279244973159082,0.2069801118913995,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16142513416707516,0.8645833333333334,0.8846726821132239,0.46162348985671997,0.8125,0.8235294117647058,0.43984827399253845,0.5392162203788757
235,0.5987667441368103,0.6091361527102493,0.609136151244385,0.5293556171070329,0.6889166853817371,0.20881000503537606,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1918815951794386,0.8576388888888888,0.8861425444792852,0.4359015226364136,0.7916666666666666,0.8,0.4089388847351074,0.5080137252807617,0.611717589949437,0.611717587241682,0.4836045240676468,0.7398306504157173,0.2104127164832458,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.24382765839497247,0.8732638888888888,0.8919614956299738,0.40910276770591736,0.8333333333333334,0.84,0.3818085491657257,0.48343658447265625
236,0.6260273456573486,0.638037237337631,0.6380372467613805,0.8665649279747428,0.4095095655480181,0.22515132915843727,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.21944193790356314,0.8385416666666666,0.8690378680579107,0.6569884419441223,0.7708333333333334,0.717948717948718,0.5766628384590149,0.6676908135414124,0.6203833726067708,0.6203833881422344,0.7873978416689629,0.4533689346155057,0.21606002963900686,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.16628306607405346,0.8368055555555556,0.8757109758539122,0.6318215131759644,0.7916666666666666,0.7368421052631579,0.5426867604255676,0.6401746869087219
237,0.6147505044937134,0.6060563611006297,0.6060563604153915,0.6004921255076882,0.6116205953230949,0.2072569564976631,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.20358186525603136,0.8454861111111112,0.8775675695801326,0.499267578125,0.7916666666666666,0.7727272727272727,0.44923266768455505,0.5482523441314697,0.6056698588409647,0.6056698638216808,0.5469097771826738,0.6644299504606879,0.2071545389519686,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1742727421224117,0.8654513888888888,0.8853510272817005,0.44589143991470337,0.8125,0.8235294117647058,0.41933774948120117,0.5206639170646667
238,0.6167254447937012,0.6147350645636697,0.6147350717484583,0.501285724810805,0.7281844186861116,0.21169130404290257,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1708295221130053,0.84375,0.8773673975851464,0.42751622200012207,0.7916666666666666,0.7916666666666666,0.39210066199302673,0.4892594814300537,0.6198369080841039,0.6198369179525601,0.44971305902272984,0.7899607768823902,0.21465577011608641,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.15200907178223136,0.8628472222222222,0.8855428325238153,0.3841032385826111,0.8125,0.8163265306122449,0.36061546206474304,0.4609103500843048
239,0.595258891582489,0.6086230689027965,0.6086230699533662,0.5317270772156566,0.6855190626910757,0.20858593279829366,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19071150540063778,0.8454861111111112,0.8732359513692711,0.5045164823532104,0.7708333333333334,0.717948717948718,0.41014423966407776,0.510413646697998,0.6124089911433721,0.6124089931473672,0.4804854144630561,0.7443325718316781,0.21079179196431194,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23343053242812556,0.8541666666666666,0.8816472173959489,0.40133580565452576,0.8125,0.8163265306122449,0.3796861171722412,0.4822007119655609
240,0.6460310816764832,0.6143330811246448,0.6143330760961859,0.7445191647275031,0.4841469874648688,0.2124193656643513,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2078245896846056,0.8385416666666666,0.8734255853717565,0.6128890514373779,0.7708333333333334,0.717948717948718,0.5219935774803162,0.6211923956871033,0.6035785197622271,0.6035785205589296,0.6686937225682138,0.5384633185496454,0.20668725451269868,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.20709559321403503,0.8324652777777778,0.8705012742851685,0.5827285051345825,0.7916666666666666,0.7368421052631579,0.4850430190563202,0.5894233584403992
241,0.6100271940231323,0.6037795861672234,0.6037795868547733,0.5718399886994449,0.6357191850101017,0.20616693259547403,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.15488221791262427,0.84375,0.8763187371104664,0.5355842709541321,0.7708333333333334,0.717948717948718,0.43317699432373047,0.5363054275512695,0.6056127654519349,0.6056127566719071,0.5214070656637769,0.6898184476800369,0.20724093098434174,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.18657852150499818,0.8550347222222222,0.879171516003505,0.42441198229789734,0.8125,0.8235294117647058,0.40432044863700867,0.508618175983429
242,0.6381296515464783,0.6056767720685167,0.605676766350111,0.5497438807685242,0.6616096519316977,0.2071055352123784,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19295376539230347,0.8385416666666666,0.8738234326253269,0.5176928043365479,0.7708333333333334,0.717948717948718,0.42056551575660706,0.5230616927146912,0.6087049841262969,0.6087049822352796,0.49935795408498285,0.7180520103855764,0.20887918894072008,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18828240564713877,0.8524305555555555,0.8788864091252722,0.42071858048439026,0.7916666666666666,0.7916666666666666,0.3911198079586029,0.49476340413093567
243,0.649016261100769,0.6109559942950622,0.6109559905011083,0.7045158634495393,0.5173961175526771,0.21051658636277634,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.20630953243623176,0.8229166666666666,0.862943288847106,0.5917232632637024,0.7708333333333334,0.717948717948718,0.5027379393577576,0.6021116375923157,0.5996148861468119,0.599614894573197,0.6385537251253163,0.5606760640210776,0.2045992467154094,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.20193536455432576,0.8489583333333333,0.8786336526366945,0.49853515625,0.7916666666666666,0.8,0.4696328639984131,0.5772382020950317
244,0.590880274772644,0.6030003127320841,0.6030003083270065,0.5848684435995194,0.6211321730544935,0.20580680830255463,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1777684154609839,0.8368055555555556,0.8722375403589911,0.5406813621520996,0.7708333333333334,0.717948717948718,0.4403836727142334,0.543772280216217,0.6020647502618307,0.6020647557236568,0.5357917332717397,0.6683377781755738,0.20548158283419005,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1895540604988734,0.8559027777777778,0.8813853170659902,0.4348212480545044,0.7916666666666666,0.8,0.41252756118774414,0.5193755030632019
245,0.5953218936920166,0.63610907570077,0.6361090697168178,0.8812251424328604,0.39099299700077506,0.22470035622030146,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.24631465940425792,0.8333333333333334,0.8676895156055532,0.67640620470047,0.7708333333333334,0.717948717948718,0.5819477438926697,0.6805989146232605,0.6221633086794064,0.622163308457902,0.8112239401728863,0.43310267674291764,0.2173593914093889,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17614724362889925,0.8229166666666667,0.8647892621571224,0.6534587144851685,0.7916666666666666,0.7368421052631579,0.5526605248451233,0.6533566117286682
246,0.6374085545539856,0.604243921158066,0.6042439215634634,0.5381328420150903,0.6703550011118367,0.20647962841444437,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1886377725750208,0.8368055555555555,0.8669717209282806,0.5126925706863403,0.7708333333333334,0.717948717948718,0.4136143624782562,0.5186585187911987,0.6058201605587727,0.6058201590087103,0.49522659095082,0.7164137270666006,0.20748753514840898,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2050949279218912,0.8611111111111112,0.8823263040352878,0.42262378334999084,0.7916666666666666,0.7916666666666666,0.38863077759742737,0.4954744875431061
247,0.6543624997138977,0.6039272525792284,0.6039272545239703,0.5351678551049234,0.6726866539430172,0.20634553771370975,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.18899524832765263,0.8402777777777778,0.8638067112026994,0.515863835811615,0.7708333333333334,0.717948717948718,0.41189464926719666,0.5172698497772217,0.6030648860735931,0.6030648874096993,0.4883778246671627,0.7177519501522361,0.2061757234035233,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20451919548213482,0.8758680555555556,0.8929927148693972,0.41134729981422424,0.8333333333333334,0.84,0.3845618963241577,0.49488553404808044
248,0.624177873134613,0.6014158754624788,0.6014158720735735,0.6187775118293706,0.5840542323177763,0.20515749612699619,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.17975665628910065,0.8402777777777778,0.8735043857942787,0.5627773404121399,0.7708333333333334,0.717948717948718,0.4588286876678467,0.5638490319252014,0.5998316474405557,0.5998316537374946,0.5688901762817008,0.6307731311932884,0.20435229313973688,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.1546408801029126,0.8541666666666666,0.8820631332107829,0.4651445150375366,0.7916666666666666,0.7916666666666666,0.4316175878047943,0.538811981678009
249,0.6012580990791321,0.6027733242243114,0.6027733203821934,0.5319809950235035,0.6735656457408834,0.20577556442268677,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.18820547685027125,0.8524305555555556,0.8791995543071219,0.516839325428009,0.7708333333333334,0.717948717948718,0.4100590944290161,0.5166735649108887,0.6031143095110106,0.603114308613493,0.48458899781022496,0.7216396194167611,0.2062506202820594,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.20511130522936583,0.876736111111111,0.8948202002495145,0.40650853514671326,0.8333333333333334,0.84,0.3821490705013275,0.49286016821861267
250,0.597083330154419,0.5996270518854074,0.5996270413539212,0.5768644010298302,0.6223896816780123,0.20421224381601952,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.1749672762428721,0.84375,0.8727760931735158,0.5387405753135681,0.7708333333333334,0.717948717948718,0.4356801509857178,0.5432546734809875,0.5977794034903131,0.5977794006081404,0.5265158884243354,0.6690429127919452,0.20344634203199682,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.16663008307417232,0.8715277777777778,0.8895913650526064,0.4374629855155945,0.8125,0.8163265306122449,0.40719500184059143,0.5189161896705627
251,0.6005842685699463,0.6326974041590816,0.632697396403851,0.8639290331990038,0.4014657596086984,0.2228800673863501,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2408405747264624,0.8333333333333334,0.8649975180245142,0.6669307947158813,0.7708333333333334,0.717948717948718,0.574604868888855,0.6738740801811218,0.6145326639309832,0.6145326655518389,0.7852726185060774,0.4437927125976004,0.21353292948219793,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.17877873592078689,0.8333333333333334,0.8723307647348116,0.6481323838233948,0.7916666666666666,0.7368421052631579,0.5411596298217773,0.6469288468360901
252,0.5912425518035889,0.6016328091861745,0.6016328030339665,0.5487568871747729,0.6545087188931601,0.205199696472982,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.18636969833945233,0.8385416666666667,0.8698093330119541,0.5268296599388123,0.7708333333333334,0.717948717948718,0.41969308257102966,0.526870608329773,0.601795443291445,0.6017954432974478,0.49759137634816236,0.7059995102467335,0.2055440274946585,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20238981613268456,0.8628472222222223,0.8844294079508275,0.4153730571269989,0.8125,0.8163265306122449,0.3900160789489746,0.5012738108634949
253,0.6090945601463318,0.598839357175117,0.5988393570197861,0.5749848007282076,0.6226939133113646,0.2038853015052237,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.13053766606996456,0.8376736111111112,0.8684747305630105,0.5445591807365417,0.7708333333333334,0.717948717948718,0.4345453083515167,0.5438486933708191,0.6015385434102347,0.6015385482291723,0.527021824425128,0.6760552720332164,0.2053399739566073,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.16504376598944265,0.8524305555555556,0.876595669613289,0.4287116825580597,0.7708333333333334,0.7843137254901961,0.4072686433792114,0.5160956382751465
254,0.608984112739563,0.5990326212869546,0.5990326161661492,0.5959635445135442,0.6021016878187542,0.20403941804565418,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.19454377330839634,0.8315972222222222,0.8676786741020865,0.5601323246955872,0.7708333333333334,0.717948717948718,0.4460199773311615,0.5549404621124268,0.5967970599862514,0.5967970615301788,0.5420398730548189,0.6515542500055388,0.2030052385842583,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.16841740782062214,0.8541666666666667,0.8789667243018693,0.4405896067619324,0.7916666666666666,0.8076923076923077,0.4159698784351349,0.5284159183502197
255,0.5902844667434692,0.6016729258087884,0.6016729198491918,0.6945922487096459,0.5087535909887378,0.206094296584285,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.21959367953240871,0.8368055555555556,0.8692702960255485,0.6022955179214478,0.7708333333333334,0.717948717948718,0.4975900650024414,0.6074633002281189,0.5972692870922085,0.5972692890433415,0.6354247172255291,0.5591138608611539,0.20352328696696967,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.1789885281274716,0.8506944444444444,0.880493983843526,0.48938149213790894,0.8125,0.8235294117647058,0.4680180549621582,0.5785191059112549
256,0.5868648886680603,0.6992004842433377,0.6992004784239264,1.1026561338871739,0.2957448229606787,0.2559773152705714,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.23858843371272087,0.8211805555555556,0.8570703991970677,0.7481683492660522,0.7708333333333334,0.717948717948718,0.6635869145393372,0.7472469210624695,0.6652554568954536,0.6652554500418721,1.0029676747322052,0.32754322535153907,0.24029845579885958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22816739231348035,0.8194444444444444,0.8635315667318423,0.7109294533729553,0.7708333333333334,0.717948717948718,0.6293472647666931,0.7248203158378601
257,0.635216236114502,0.5998026407285048,0.5998026353913191,0.5683515410266847,0.6312537297559535,0.20434948785787768,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.14650119158128896,0.8298611111111112,0.8598032280058492,0.5375269651412964,0.7708333333333334,0.717948717948718,0.43072310090065,0.5392706990242004,0.5983515919020289,0.5983515802165735,0.5164525818840492,0.6802505785490979,0.20382632810133972,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1712688822299242,0.8680555555555555,0.8885004722192598,0.42847251892089844,0.8125,0.8163265306122449,0.4010350704193115,0.5140297412872314
258,0.6667492985725403,0.6018657573123362,0.6018657622294218,0.49786524003605453,0.7058662844227888,0.20548964298432285,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.16400851681828502,0.8489583333333334,0.8782842278657872,0.4319435656070709,0.7916666666666666,0.782608695652174,0.3898518979549408,0.5013968348503113,0.6076314249687628,0.6076314170218052,0.4486970653078289,0.7665657687357815,0.208793532453551,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.19527740528186163,0.8680555555555556,0.8936999343249341,0.38722679018974304,0.8125,0.8163265306122449,0.3596377372741699,0.4730164110660553
259,0.5743488669395447,0.7035567778227886,0.7035567712486156,1.1129237999096595,0.2941897425875717,0.25790698050943645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24947881201903027,0.8107638888888888,0.8468101531572547,0.7490872144699097,0.7708333333333334,0.717948717948718,0.6670475006103516,0.7483053207397461,0.6700209996040699,0.6700210027075298,1.0169975705146326,0.32304443490042734,0.24238993787570906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2080292503039042,0.828125,0.861895809793667,0.7274917364120483,0.7708333333333334,0.7027027027027027,0.6342491507530212,0.7276031374931335
260,0.5973624587059021,0.5993551326342071,0.5993551295046727,0.5274812507282175,0.671229008281128,0.2041362437347861,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.18507880655427775,0.8463541666666666,0.8772795765822459,0.5093982815742493,0.7708333333333334,0.717948717948718,0.40738511085510254,0.518666684627533,0.6009858329252752,0.6009858323291326,0.4725823610247251,0.72938930363354,0.2053472138031669,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2512369037916263,0.8645833333333334,0.8903436690121473,0.40250954031944275,0.8333333333333334,0.84,0.3745015561580658,0.49037274718284607
261,0.6021382212638855,0.6023658850936978,0.6023658733321889,0.7155948746811677,0.48913687198321015,0.20657595136846732,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22410012269392612,0.8472222222222223,0.873743335441123,0.6111499071121216,0.7708333333333334,0.717948717948718,0.507624089717865,0.6187289357185364,0.5959649740981291,0.5959649697603568,0.6541258253999472,0.5378041141207666,0.2030114956188899,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2195285459359487,0.8576388888888888,0.8848830535619154,0.5691343545913696,0.7916666666666666,0.7368421052631579,0.4776275157928467,0.5902864336967468
262,0.620952308177948,0.6470037684360894,0.6470037612277152,0.9344706855887953,0.3595368368666351,0.23063133441545638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26433160435408354,0.8368055555555556,0.8730065870275272,0.6909762620925903,0.7916666666666666,0.75,0.6028549075126648,0.7022438049316406,0.6269871867446243,0.626987187221348,0.8570688675931922,0.396905506849504,0.2205736324836872,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2384022604674101,0.8368055555555556,0.8751680663221133,0.6687721014022827,0.7916666666666666,0.7368421052631579,0.5722851157188416,0.6773821711540222
263,0.5886474251747131,0.5971742435936193,0.5971742487123319,0.5486372518441343,0.6457112455805295,0.2030963437376899,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.16774313089748225,0.8402777777777778,0.8724793332347327,0.5223240256309509,0.7708333333333334,0.717948717948718,0.41948652267456055,0.5317472815513611,0.596024972703498,0.5960249784621499,0.4964552384749177,0.6955947184493819,0.20276395430704067,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21424299416442713,0.8602430555555556,0.8879867791552571,0.4205995798110962,0.8125,0.8235294117647058,0.3891315162181854,0.5067999958992004
264,0.6244710087776184,0.5957114260681858,0.5957114255770171,0.5612659297260855,0.6301569214279485,0.2023794156613586,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.16218954324722287,0.845486111111111,0.8757879775255448,0.5279250144958496,0.7708333333333334,0.717948717948718,0.42669573426246643,0.53987717628479,0.5958072984015281,0.5958073000202039,0.5076097599636309,0.6840048400767769,0.20262797081465514,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.18067298891643682,0.8611111111111112,0.8887970674655457,0.43206340074539185,0.8125,0.8163265306122449,0.3957953453063965,0.5123282670974731
265,0.5813148021697998,0.5956898351138481,0.59568983207362,0.57346317572,0.61791648842724,0.20238020697790637,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.1415030943850676,0.842013888888889,0.8741029823509663,0.5358271598815918,0.7708333333333334,0.717948717948718,0.43355607986450195,0.5464516282081604,0.5952263003452054,0.5952263063502267,0.515771716607809,0.6746808960926444,0.20231128700039377,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.1820878352349003,0.8645833333333334,0.8903436690121471,0.43266257643699646,0.8333333333333334,0.84,0.4006846845149994,0.5173230767250061
266,0.644469678401947,0.5941288341231129,0.5941288410889626,0.5715953142020717,0.6166623679758535,0.20165545566753632,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.15761468497415382,0.8350694444444445,0.8693382741281668,0.5327897667884827,0.7708333333333334,0.717948717948718,0.432452917098999,0.5472468733787537,0.5935577394162791,0.5935577408227403,0.5155191747808742,0.6715963068646064,0.20151616908176084,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.18170206962774196,0.8663194444444444,0.8899331404282442,0.4333818554878235,0.8333333333333334,0.84,0.4005308151245117,0.5188542008399963
267,0.5869323015213013,0.5927995056604557,0.5927995055380364,0.6032022681045243,0.5823967429715485,0.20113517059257954,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.1941407819588979,0.842013888888889,0.8731593714265131,0.556640625,0.7708333333333334,0.717948717948718,0.449975848197937,0.5657500624656677,0.5897082982431199,0.5897083000668348,0.5463606353676804,0.6330559647659891,0.19964157330846435,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.15737593111892542,0.8645833333333333,0.8870953836431188,0.451084703207016,0.8125,0.8235294117647058,0.4185013771057129,0.5387511849403381
268,0.6084363460540771,0.592647499842336,0.5926474959504949,0.6466810692923978,0.5386139226085921,0.20132100256213634,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21629948386301598,0.8550347222222223,0.8805594990169658,0.5780909657478333,0.7708333333333334,0.717948717948718,0.4729388654232025,0.5900363326072693,0.5904238395455311,0.5904238384215029,0.5893672246125777,0.5914804522304281,0.20006256889943233,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.13130519601205984,0.8559027777777779,0.8817858902254205,0.5484316349029541,0.7916666666666666,0.7368421052631579,0.44255247712135315,0.5609360933303833
269,0.5826036930084229,0.5932628205826923,0.5932628225932347,0.5685867620351429,0.6179388831513267,0.2012393825914163,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.15781749971210954,0.8402777777777778,0.8736058435106789,0.5338835120201111,0.7708333333333334,0.717948717948718,0.4307115972042084,0.5467118620872498,0.5919923954139675,0.5919923976086191,0.5135172046558121,0.670467590561426,0.2007542980677224,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.16767980717122555,0.8663194444444444,0.8893138351262762,0.43434131145477295,0.8125,0.8235294117647058,0.39939412474632263,0.5194396376609802
270,0.5951226353645325,0.5958888872138001,0.5958888876076586,0.5265882578541253,0.6651895173611917,0.20254242945785775,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.16154690148929757,0.8428819444444444,0.8747813424333477,0.5057370662689209,0.7708333333333334,0.717948717948718,0.4065394699573517,0.5223617553710938,0.598351432964404,0.5983514347055185,0.4707389115301732,0.725963957880864,0.20414583112153842,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.23400183456639448,0.8645833333333334,0.8863119216415841,0.4043898284435272,0.8125,0.8235294117647058,0.3733489215373993,0.4925030767917633
