epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6932412385940552,0.6929024104435942,0.6929024076162081,0.7168915865652831,0.6689132286671335,0.24987784041686587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012000322341918945,0.5442708333333333,0.5827153640169394,0.5102524757385254,0.6041666666666666,0.6545454545454545,0.511715829372406,0.5122848153114319,0.6918577228989591,0.6918577287884634,0.7204389319101069,0.6632765256668199,0.24935577203320106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014306783676147461,0.5763888888888888,0.5902318136581663,0.5102524757385254,0.6041666666666666,0.6984126984126984,0.513422429561615,0.5151911377906799
45,0.69510817527771,0.6920246811066025,0.692024684396595,0.7258124738488058,0.6582368949443844,0.24943909709274478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016909241676330566,0.6432291666666666,0.5828994517211878,0.5161076784133911,0.6666666666666666,0.7142857142857143,0.5160451531410217,0.5177733302116394,0.6915826264025332,0.6915826299213576,0.7270534420399529,0.6561118178027618,0.24921843467401592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017761647701263428,0.6675347222222223,0.6177683427683428,0.5200088620185852,0.6875,0.6153846153846154,0.5166335701942444,0.5188897252082825
46,0.6934251189231873,0.6929449074963063,0.6929449187175614,0.6734058957621499,0.7124839416729726,0.24989933820519247,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.030840856954455376,0.5364583333333333,0.5058864155383302,0.4843800961971283,0.6041666666666666,0.7076923076923077,0.48999300599098206,0.4904395639896393,0.68935917083502,0.6893591752299092,0.6705007959844288,0.7082175544753895,0.2481069493558308,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.009854510426521301,0.6987847222222222,0.6609976335804257,0.4916999936103821,0.7083333333333334,0.6818181818181818,0.4885087013244629,0.4925553500652313
47,0.6920787692070007,0.6921267084500582,0.6921267153756006,0.6642006509633388,0.7200527797878623,0.24949103891417843,0.5,0.5,0.0,0.0,0.0,0.0,0.01399219036102295,0.5729166666666667,0.5243084579956023,0.4848679006099701,0.6666666666666666,0.7142857142857143,0.4852767884731293,0.48673883080482483,0.6900605033949935,0.6900605116598522,0.6627419043168152,0.717379119002889,0.248458172758336,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.03462174907326698,0.6875,0.6386953329997735,0.4843800961971283,0.7083333333333334,0.7407407407407407,0.4845246374607086,0.4880613386631012
48,0.6949325799942017,0.692482303354744,0.6924822936116062,0.7215457951528227,0.6634187920703893,0.24966777523508266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014541089534759521,0.5998263888888888,0.5916600927923392,0.5131805539131165,0.6666666666666666,0.6923076923076923,0.5139718055725098,0.515110433101654,0.692006186525889,0.6920061825156775,0.720183172544291,0.663829192487064,0.24942985977953658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014103591442108154,0.5928819444444444,0.5663574672257171,0.5126925706863403,0.6458333333333334,0.6792452830188679,0.5133004784584045,0.5149067044258118
49,0.6925714612007141,0.6917391737882591,0.6917391709862848,0.7029200677165139,0.6805582742560553,0.24929601525489176,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03570616617798805,0.5980902777777777,0.547709968067403,0.5058591365814209,0.6666666666666666,0.6666666666666666,0.5048415660858154,0.5063470005989075,0.6906087278373366,0.6906087261452777,0.7017316160867079,0.6794858362038473,0.24873101770465422,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03572665651639302,0.6657986111111112,0.631696643323797,0.5043944120407104,0.6666666666666666,0.68,0.5042515993118286,0.5068959593772888
50,0.69594407081604,0.6918005168239172,0.6918005134177158,0.7029617295904732,0.6806392972449586,0.24932667887818769,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03569599241018295,0.5972222222222222,0.5413521350791352,0.5058591365814209,0.6666666666666666,0.6666666666666666,0.5048618912696838,0.5063063502311707,0.6905871810000349,0.690587179828368,0.7016489638880822,0.6795253957686541,0.24872024339984108,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03575714429219563,0.6684027777777778,0.6335165666954445,0.5039061903953552,0.6875,0.7169811320754716,0.5042109489440918,0.5068755745887756
51,0.6929508447647095,0.6926828474575203,0.692682844038286,0.714842343734809,0.6705233443417628,0.24976749998313985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011075139045715332,0.5659722222222222,0.5242671672159829,0.5087881684303284,0.625,0.6896551724137931,0.5106984972953796,0.511451780796051,0.6912706647512533,0.691270663174503,0.7124689131074698,0.670072413241536,0.24906216397058314,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010780165592829388,0.6197916666666666,0.6030106335678974,0.5087881684303284,0.625,0.6785714285714286,0.5095396637916565,0.5116952061653137
52,0.6918171048164368,0.6917604775344165,0.6917604801813239,0.6906754593799596,0.692845500982688,0.24930667034162876,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12133800486723581,0.6206597222222222,0.553838725784881,0.4970703423023224,0.6458333333333334,0.7017543859649122,0.4987386465072632,0.5001627802848816,0.690958317052182,0.6909583131341632,0.6915662638783511,0.6903503623899753,0.24890569135818263,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.0793866440653801,0.6145833333333333,0.6420238408246131,0.4965820908546448,0.625,0.7,0.49918627738952637,0.5014239549636841
53,0.6922857761383057,0.6910402506098944,0.6910402541377841,0.7016443173131695,0.6804361909623986,0.2489466449834301,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03590954343477885,0.6414930555555556,0.6175890495598312,0.5063472986221313,0.625,0.6086956521739131,0.5042110085487366,0.5064080357551575,0.6913959122148109,0.6913959101232998,0.703591005381267,0.6792008148653327,0.24912468849852898,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013764549046754839,0.5920138888888888,0.634747810125038,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.5051668882369995,0.507058322429657
54,0.6923097968101501,0.691804365634626,0.6918043595229729,0.6966443517768496,0.6869643672690963,0.24932857685258125,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14229351685692865,0.642361111111111,0.5906616523035507,0.50048828125,0.6875,0.7368421052631579,0.5017291307449341,0.5031126141548157,0.6913591669455218,0.6913591668629181,0.6960520350569036,0.6866662986689324,0.2491061265396862,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05785146541893482,0.576388888888889,0.5990297160605823,0.49951171875,0.5833333333333334,0.6666666666666666,0.5014240145683289,0.5032751560211182
55,0.691986620426178,0.6905025458919494,0.6905025451788278,0.7022555602958196,0.678749530061836,0.2486778770339457,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03530944635470708,0.7048611111111112,0.6742437394383721,0.5034179091453552,0.6875,0.7540983606557377,0.5045161843299866,0.5072623491287231,0.691273190722721,0.6912731896596417,0.7047801374309975,0.677766241888286,0.24906341306064597,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.028298622618118927,0.6067708333333333,0.6293533180489429,0.5122045874595642,0.6041666666666666,0.42424242424242425,0.505756676197052,0.5077903270721436
56,0.6977546811103821,0.6912427784305759,0.6912427833070591,0.6974746523522749,0.6850109142618436,0.2490478569498079,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07862383127212524,0.6215277777777778,0.6028376953904914,0.50244140625,0.6875,0.6938775510204082,0.5021359324455261,0.504109263420105,0.6923937357574598,0.6923937399886716,0.6971929865630145,0.6875944934143284,0.2496232889379143,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.016052503138780594,0.5494791666666666,0.539519664783586,0.5029296278953552,0.6041666666666666,0.5957446808510638,0.5019935965538025,0.5028073787689209
57,0.6971662640571594,0.6915473271887702,0.6915473291407258,0.7611299552352618,0.6219647030461901,0.2492067568575338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03487354516983032,0.8038194444444444,0.7994323522167675,0.5365557670593262,0.7708333333333334,0.7555555555555555,0.5328490138053894,0.5368981957435608,0.6947069183499609,0.6947069205084424,0.7654847308295079,0.623929110187377,0.2507785574135415,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03535956144332886,0.6041666666666667,0.5748923024712675,0.5341265201568604,0.625,0.6785714285714286,0.5348733067512512,0.5358458161354065
58,0.6921611428260803,0.690234216096482,0.6902342226273831,0.70163247721019,0.6788359680445762,0.24854376794150532,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.035746837655703224,0.7152777777777778,0.713770957819304,0.5078118443489075,0.7083333333333334,0.6666666666666666,0.5042110681533813,0.5072216391563416,0.6915091359837776,0.6915091419896805,0.7026787066733039,0.6803395773060572,0.24918105543431723,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.014649198700984318,0.6354166666666667,0.6216484900024956,0.507323682308197,0.6666666666666666,0.6363636363636364,0.5047193169593811,0.5064688324928284
59,0.6941410303115845,0.6935459638404097,0.6935459679426851,0.6846127709045113,0.7024791649808587,0.2501993824390654,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04621360823512077,0.484375,0.49086683676466963,0.49511733651161194,0.5625,0.5882352941176471,0.4957074224948883,0.4953615665435791,0.6933212998842975,0.6933213043761476,0.6817250442156276,0.7049175645366677,0.2500870840261947,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005940231184164683,0.47916666666666663,0.5216193274988186,0.4897475242614746,0.5416666666666666,0.6764705882352942,0.49424290657043457,0.4941615164279938
60,0.6927996277809143,0.6939833934447511,0.6939833924620585,0.6946345099055987,0.6933322750185184,0.25041807708540714,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05989590038855871,0.45572916666666663,0.4842575744621316,0.5,0.5625,0.5714285714285714,0.5007323622703552,0.4999186098575592,0.6936226859553315,0.6936226794849539,0.6920341951950792,0.6952111637748287,0.2502377421948992,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.0030516870319843292,0.4548611111111111,0.5122828094653037,0.49365267157554626,0.5416666666666666,0.6857142857142857,0.4994303286075592,0.4989827871322632
61,0.6925209164619446,0.6939863321070963,0.6939863275572101,0.683726477475731,0.704246177638689,0.25041953745303186,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.04687472805380821,0.4140625,0.45225888782301604,0.4941408932209015,0.5208333333333334,0.5660377358490566,0.4952599108219147,0.49448683857917786,0.6940384198208043,0.6940384197608326,0.6810072373688211,0.7070696021528441,0.25044554102327754,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.014140557497739792,0.42621527777777773,0.4942463027028623,0.49951171875,0.5416666666666666,0.21428571428571427,0.4938769042491913,0.49310389161109924
62,0.6919127106666565,0.6914763620762162,0.6914763629725537,0.6910399433743839,0.6919127825707238,0.24916462536239034,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.017110306148727737,0.6267361111111112,0.5689852538820754,0.4970703423023224,0.6666666666666666,0.7241379310344828,0.4989217221736908,0.5006306767463684,0.6915806076578711,0.6915806098115588,0.6941972539155555,0.688963965707562,0.24921664627681475,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05806511081755161,0.603298611111111,0.5583982072586992,0.5029296278953552,0.6458333333333334,0.6222222222222222,0.5004880428314209,0.502115786075592
63,0.6916460394859314,0.6920978586954138,0.6920978621419428,0.6966197502361563,0.6875759740477294,0.24947530414334554,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.12091090281804402,0.5763888888888888,0.5354158307708631,0.5009765625,0.6666666666666666,0.7037037037037037,0.5017087459564209,0.5028074383735657,0.692055705580847,0.6920557032155767,0.6982644307018185,0.6858469757293347,0.24945423041194834,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05774979293346405,0.5815972222222222,0.563535164719828,0.4970703423023224,0.5833333333333334,0.696969696969697,0.5025224089622498,0.5036821365356445
64,0.6920831799507141,0.6904797509742897,0.6904797489150661,0.6968972016790452,0.6840622961510867,0.2486663953277698,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07873560239871343,0.6831597222222222,0.6815927037144142,0.5034179091453552,0.6666666666666666,0.68,0.5018512606620789,0.5045772790908813,0.6924757579842687,0.6924757580168537,0.700349813955809,0.6846017020778986,0.24966429388109315,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015635700896382332,0.5425347222222222,0.5443721860336511,0.49560558795928955,0.5625,0.6956521739130435,0.5035598874092102,0.5043126344680786
65,0.6911530494689941,0.6917371305694981,0.6917371223583014,0.6860094874407761,0.6974647572758269,0.24929504944894298,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07908147821823756,0.578125,0.5880608275230369,0.49511733651161194,0.5833333333333334,0.6666666666666666,0.49639928340911865,0.4978639781475067,0.692408507165671,0.6924085066340641,0.6896233865269213,0.6951936267412065,0.24963065205353271,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0583804255972306,0.5390625,0.5664233737795422,0.5039061903953552,0.5833333333333334,0.375,0.49820971488952637,0.49900317192077637
66,0.6905022859573364,0.6909466550613638,0.6909466524631588,0.6881076230443585,0.693785681881959,0.24889983653113443,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07989519834518433,0.6371527777777778,0.6599096397849382,0.50146484375,0.625,0.5263157894736842,0.4974571168422699,0.49969482421875,0.6921674451826224,0.6921674440549227,0.6905721861199524,0.693762701989893,0.24951017428563113,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05850255054732163,0.5503472222222222,0.5461124447216567,0.50048828125,0.5833333333333334,0.5,0.49867764115333557,0.4997151792049408
67,0.6925860047340393,0.6901931828679698,0.6901931755028099,0.689725892685786,0.6906604583198338,0.24852311978355304,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10082007385790348,0.6909722222222222,0.747862257442737,0.5039061903953552,0.6666666666666666,0.5,0.4982708692550659,0.5012613534927368,0.6919236428824432,0.69192364709135,0.6935292082491543,0.6903180859335459,0.24938829723174205,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.01671377569437027,0.5616319444444444,0.5785957125821357,0.5029296278953552,0.6041666666666666,0.5128205128205128,0.5001627206802368,0.5014443397521973
68,0.6921851634979248,0.6904972164158073,0.690497220003326,0.6900504290666793,0.690944010939973,0.2486751200341514,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10078953951597214,0.6875,0.7563859139094695,0.5029296278953552,0.6875,0.5714285714285714,0.49843358993530273,0.5011189579963684,0.692104831217577,0.6921048383516175,0.6936482043668876,0.6905614723363475,0.24947887639537183,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004027988761663437,0.5451388888888888,0.5681709841008424,0.5029296278953552,0.6041666666666666,0.5128205128205128,0.5002237558364868,0.5013222694396973
69,0.6908793449401855,0.6915425114176238,0.691542509758583,0.6911530052715537,0.6919320142456123,0.24919784437371506,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.024179836735129356,0.5512152777777777,0.6387492304615809,0.501953125,0.6041666666666666,0.4864864864864865,0.4989829957485199,0.5006305575370789,0.6925334180858611,0.6925334138566139,0.6946936171973102,0.6903732105159176,0.24969316661918603,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.01669345237314701,0.540798611111111,0.5833826987685592,0.5058591365814209,0.5833333333333334,0.375,0.5007526278495789,0.5014238953590393
70,0.6923567056655884,0.6914124026113221,0.6914124149316773,0.695351351577059,0.6874734782862957,0.24913286636651719,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.004170348246892293,0.546875,0.5949475195987943,0.5078118443489075,0.5625,0.2222222222222222,0.5010783076286316,0.502868115901947,0.6923514825459142,0.6923514914253985,0.6988620962650147,0.6858408865857822,0.2496022205213827,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.004933159798383713,0.5703125,0.5940839010037963,0.507323682308197,0.625,0.5,0.5028275847434998,0.5037022233009338
71,0.6904693841934204,0.6910744801288113,0.6910744811777171,0.7186640518911614,0.6634849104642728,0.24896493213471285,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013829171657562256,0.6024305555555556,0.6354263034144481,0.5146442651748657,0.625,0.6086956521739131,0.5125692486763,0.5150890946388245,0.6903270934153621,0.6903270922555316,0.7170673386842932,0.6635868458267701,0.24859205848794227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01342231035232544,0.6137152777777778,0.687814225119791,0.5195212960243225,0.6666666666666666,0.5294117647058824,0.5117970108985901,0.5150476694107056
