epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
41,0.6903244853019714,0.6906958304498592,0.6906958290286109,0.7172292396104477,0.6630087918997377,0.2487754070141044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024198532104492188,0.8152173913043479,0.8188667223816981,0.5124486088752747,0.7659574468085106,0.7843137254901961,0.5118890404701233,0.5153040885925293,0.6907764151475145,0.6907764131912637,0.7181171848024457,0.662246912379596,0.24881586657182506,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024613678455352783,0.7518115942028986,0.7968801962608123,0.5161686539649963,0.723404255319149,0.6285714285714286,0.5123210549354553,0.5157014727592468
42,0.6907154321670532,0.6911159082587668,0.6911159033252098,0.6914019748964769,0.6908173938595397,0.2489843926848669,0.6595744680851063,0.661231884057971,0.6296296296296297,0.7391304347826086,0.68,0.32602701184569466,0.15736164311145215,0.7001811594202899,0.6513614220333266,0.49932861328125,0.7021276595744681,0.7407407407407407,0.49911758303642273,0.50117027759552,0.6903328627999336,0.6903328585186921,0.6914876546564859,0.689127853853168,0.24859290388724017,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.1143929273524183,0.7318840579710145,0.7769899351567668,0.502197265625,0.723404255319149,0.6666666666666666,0.4991607964038849,0.5020220279693604
43,0.6900573968887329,0.6901143199247687,0.6901143203625152,0.6877113036782969,0.6926218160330034,0.24848360244150502,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.2419382080118707,0.8016304347826086,0.7906118943700635,0.498779296875,0.7659574468085106,0.7555555555555555,0.49726876616477966,0.500270664691925,0.6896764059315412,0.68967640848553,0.6895279652442309,0.6898313057807988,0.2482646588663319,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.242034302112904,0.8061594202898551,0.7716160265976638,0.49810791015625,0.7446808510638298,0.7931034482758621,0.498179167509079,0.5016664862632751
44,0.6948380470275879,0.6898194456361153,0.6898194480667144,0.6971589092825106,0.6821608798415355,0.2483363163458198,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07068804223486717,0.8088768115942029,0.8578189734567419,0.5060421824455261,0.8085106382978723,0.7567567567567568,0.5019989013671875,0.5055326223373413,0.6889552623485873,0.6889552651975228,0.6977057637849611,0.6798243101497612,0.24790435059894664,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02722594712642913,0.832427536231884,0.8378129403921764,0.5041502714157104,0.7872340425531915,0.7916666666666666,0.5022658705711365,0.5067184567451477
45,0.6903660297393799,0.6901820620784473,0.6901820648650829,0.682067150997085,0.6986498010751676,0.24851756924517618,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11268931500455166,0.7699275362318841,0.8090013312304568,0.49542248249053955,0.723404255319149,0.7450980392156863,0.4944233000278473,0.49726414680480957,0.6895901707822663,0.6895901622480602,0.6860117512055361,0.6933241563793894,0.24822161760502823,0.6808510638297872,0.6748188405797102,0.9,0.391304347826087,0.5454545454545454,0.42705804550014076,0.17729691305059067,0.7409420289855072,0.7896205968306735,0.49884033203125,0.7446808510638298,0.7142857142857143,0.4964093267917633,0.49992835521698
46,0.691048800945282,0.6911442475915245,0.691144249100066,0.7213596514407031,0.6596151336141839,0.24899995767833388,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026086270809173584,0.7690217391304347,0.7943584821692437,0.5167173743247986,0.7659574468085106,0.7317073170731707,0.5139018893241882,0.517061173915863,0.6909069386852142,0.6909069418599324,0.7208711180970268,0.6596399753516599,0.248881355268485,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025957703590393066,0.7807971014492753,0.7785672289398871,0.5139734148979187,0.7446808510638298,0.7692307692307693,0.5136629343032837,0.5170479416847229
47,0.6915139555931091,0.6899714723313,0.6899714674676695,0.636482017669704,0.7457865455177205,0.2484168940108904,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016793787479400635,0.8514492753623187,0.8562753608844105,0.47158825397491455,0.7872340425531915,0.8076923076923077,0.47084370255470276,0.47436705231666565,0.6902515729387295,0.6902515764693622,0.6378260897190519,0.7449564322088165,0.24855650574773777,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016239404678344727,0.7835144927536232,0.8120068439116768,0.4742659330368042,0.723404255319149,0.6829268292682927,0.4715513288974762,0.474761426448822
48,0.6945887804031372,0.6883453145263195,0.6883453204896317,0.7009435577883943,0.6751993337430967,0.2475996929476227,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02536289615834013,0.845108695652174,0.8733343812463042,0.5068355202674866,0.8085106382978723,0.8,0.5038755536079407,0.5090688467025757,0.6879352059625786,0.6879352071579884,0.7021907832196154,0.673059823441508,0.2473948709041279,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024517858282048652,0.865036231884058,0.8977624450709699,0.507262647151947,0.8297872340425532,0.8260869565217391,0.5044934749603271,0.5101616382598877
49,0.6894949078559875,0.6886333273184057,0.6886333318773578,0.705800523260535,0.6707197408688251,0.24774401464925355,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019399821758270264,0.8568840579710144,0.8696627699622907,0.5083000063896179,0.7872340425531915,0.782608695652174,0.5062784552574158,0.5113527178764343,0.6887280859562089,0.6887280861276502,0.7079097247703743,0.6687124631961122,0.2477916712359614,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020435631275177002,0.8351449275362319,0.863419816188568,0.5097643733024597,0.8297872340425532,0.8181818181818182,0.507318377494812,0.5123841762542725
50,0.6889380812644958,0.6888791295254989,0.6888791364977255,0.6982474837598946,0.6791034697893747,0.24786624849268313,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.048224713574064534,0.8541666666666667,0.861496600478433,0.5050047039985657,0.7872340425531915,0.7727272727272727,0.5025354027748108,0.5070793628692627,0.6891254113037143,0.6891254116762658,0.6999150197676967,0.6778666901895555,0.24798955916271656,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026263958596168677,0.8161231884057971,0.8401293789879101,0.5068965554237366,0.7659574468085106,0.717948717948718,0.5033643841743469,0.507713258266449
51,0.6880532503128052,0.6885493701803437,0.6885493670082027,0.7000318338304239,0.6765676624980588,0.24770159599646913,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06847040703956117,0.8577898550724637,0.8766053187849526,0.5072016716003418,0.8085106382978723,0.7692307692307693,0.5034229159355164,0.5083712339401245,0.6890884875878063,0.6890884792200617,0.7027588082432006,0.6748237880654816,0.24797126771662034,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024864340082127998,0.8251811594202899,0.8638540131056728,0.5090322494506836,0.8085106382978723,0.7567567567567568,0.5047757625579834,0.5092598795890808
52,0.6893394589424133,0.6892418432073585,0.6892418446471859,0.6526989212730646,0.7273735907767034,0.2480500474922041,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008133739233016968,0.7789855072463768,0.7930139842598801,0.4832216203212738,0.723404255319149,0.6666666666666666,0.479349821805954,0.4831879734992981,0.6896715861708872,0.6896715878121787,0.6540147318272406,0.7268787418834187,0.24826447675897684,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007667183876037598,0.7880434782608695,0.7997566022682825,0.4826119840145111,0.7659574468085106,0.7441860465116279,0.4800375699996948,0.48342365026474
53,0.6897263526916504,0.6879036544870626,0.6879036606544953,0.7061897598107759,0.6688225137088107,0.24737953459061607,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02248643180157276,0.822463768115942,0.8448664875940883,0.5106185078620911,0.7872340425531915,0.75,0.5064639449119568,0.512330949306488,0.6869965366496319,0.6869965402406054,0.7079060105383239,0.665177962538638,0.24692656456498582,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021321811574570675,0.8858695652173912,0.9143146279252139,0.5120216012001038,0.851063829787234,0.8292682926829268,0.5073131918907166,0.5142004489898682
54,0.6944485902786255,0.6891846051553736,0.6891846105203315,0.6534107555835591,0.7265138504543548,0.24802132788327244,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007740706205368042,0.7907608695652174,0.8192192164720807,0.483648419380188,0.7446808510638298,0.7142857142857143,0.47972044348716736,0.4836041331291199,0.6893025159518704,0.6893025185898857,0.6545547175054786,0.7255610936344843,0.248080076776687,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.007211774587631226,0.7989130434782608,0.8122383818366115,0.4824291169643402,0.7446808510638298,0.7391304347826086,0.48031696677207947,0.4840626120567322
55,0.6947975158691406,0.687261794161808,0.6872617944912689,0.7166296027113654,0.656617125044212,0.24706036257282843,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025665104389190674,0.9076086956521738,0.9122688571404154,0.5164125561714172,0.8297872340425532,0.8181818181818182,0.5115888118743896,0.5186141729354858,0.6877619625940443,0.6877619705273754,0.7189692829827964,0.6551978183999796,0.24731042433661873,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026605665683746338,0.901268115942029,0.8984691272216627,0.517327070236206,0.8723404255319149,0.8636363636363636,0.5127273201942444,0.5193483233451843
56,0.6888632774353027,0.6866079616553323,0.6866079605920844,0.6702364261151157,0.7036913009158776,0.24673137985865579,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06578833879308497,0.8894927536231885,0.8972060373007076,0.4932255148887634,0.8085106382978723,0.7692307692307693,0.4884032905101776,0.49477270245552063,0.6863903216278943,0.6863903234437111,0.6718950620282017,0.7015158136164166,0.24662246057389717,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06662423686778292,0.9519927536231885,0.9558272619081609,0.492554247379303,0.8936170212765957,0.8936170212765957,0.4892521798610687,0.4958445131778717
57,0.6877428889274597,0.6853417873844451,0.6853417817726755,0.688824012248974,0.6817081499713206,0.24609771956645898,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.3035295665898221,0.9003623188405797,0.9036763823361732,0.5010986328125,0.8297872340425532,0.84,0.4978156089782715,0.5057710409164429,0.68426679077742,0.6842667889202916,0.688954775688523,0.6793749766403974,0.24556032827000138,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.32453095389807474,0.9311594202898551,0.937344188079482,0.50079345703125,0.8723404255319149,0.88,0.49788427352905273,0.5069517493247986
58,0.6864671111106873,0.6855754825965593,0.6855754757361847,0.6668203908419628,0.7051459991040686,0.24621583600544042,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.0434360903628329,0.8894927536231885,0.906063746548818,0.4893204867839813,0.8297872340425532,0.84,0.48664507269859314,0.49405381083488464,0.6852684398768464,0.685268437906824,0.6677965217331128,0.7035000026098269,0.2460624182304839,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.044061912501111945,0.8976449275362319,0.9064943134368098,0.49005258083343506,0.8085106382978723,0.8235294117647058,0.4871408939361572,0.4948628544807434
59,0.6858299970626831,0.685343253085939,0.6853432606430849,0.681117725212534,0.6897525150053986,0.24609844462939032,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2607997516368298,0.8903985507246377,0.9001870628746031,0.49932861328125,0.8085106382978723,0.7804878048780488,0.4939327538013458,0.5017194747924805,0.684734902972058,0.6847349051314111,0.6821131664360354,0.6874706324657164,0.24579431107590194,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.34627365273364047,0.9293478260869565,0.9375073293103408,0.50091552734375,0.851063829787234,0.8292682926829268,0.49443379044532776,0.5028605461120605
60,0.6843067407608032,0.6845735327657443,0.6845735356803401,0.697934630291753,0.6706315239119089,0.245714492179735,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13062587554784533,0.9094202898550724,0.9120859028555656,0.5058591365814209,0.8723404255319149,0.88,0.5023674368858337,0.5114079117774963,0.6833716551912676,0.6833716645621934,0.6974285759357155,0.6687035831289531,0.2451139026570846,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10885622653555363,0.9293478260869565,0.939447363276088,0.5078728795051575,0.8936170212765957,0.8888888888888888,0.5021157264709473,0.512397050857544
61,0.6846075654029846,0.6841349444445601,0.6841349403557715,0.7043525176855745,0.6630383379246728,0.24549636838835645,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04272532399664534,0.931159420289855,0.9263525056189156,0.5108015537261963,0.8936170212765957,0.8888888888888888,0.5055509209632874,0.5153031349182129,0.6847087357096998,0.6847087291249114,0.706062268542158,0.6624267749503934,0.24578334960370593,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0420411413020276,0.9302536231884058,0.9322589506938443,0.5101304650306702,0.8723404255319149,0.875,0.5063951015472412,0.5156185626983643
62,0.6855602264404297,0.6848780548494354,0.6848780489855991,0.6896489981576313,0.6798996672408698,0.245865842132367,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.3032308797094416,0.927536231884058,0.9223899218350458,0.5025634765625,0.8723404255319149,0.88,0.498227596282959,0.5066787004470825,0.685316316244434,0.6853163116502493,0.6929486943996738,0.677352086172589,0.24608514975427123,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21757022862104658,0.9067028985507246,0.9063068143898857,0.5054929256439209,0.851063829787234,0.8444444444444444,0.49988052248954773,0.5079759359359741
63,0.6853163838386536,0.68503790816342,0.6850379096396486,0.6921351504874834,0.6776320931027776,0.2459459195781938,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2813571311057882,0.9094202898550724,0.9009175303300265,0.5028076171875,0.851063829787234,0.8627450980392157,0.49947109818458557,0.5078326463699341,0.6851842788129713,0.6851842665954238,0.6949539407127183,0.6749898240382466,0.2460193530001841,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17444073773444968,0.9067028985507246,0.9179082785850767,0.5042723417282104,0.8297872340425532,0.84,0.5008824467658997,0.5091801285743713
64,0.6836310029029846,0.6836387874051644,0.6836387859456945,0.698544571633991,0.6680849226187763,0.24524743111867378,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10876529140675321,0.9429347826086957,0.9386400259961324,0.5057981014251709,0.8723404255319149,0.8846153846153846,0.5026726126670837,0.512707531452179,0.6836213779400923,0.683621379024065,0.6996342706422016,0.6669122747268789,0.2452388271949382,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12954076300276088,0.941123188405797,0.9447689204442983,0.5079339146614075,0.8936170212765957,0.8936170212765957,0.5032116770744324,0.5133069753646851
65,0.6850113272666931,0.6836177005441934,0.6836176927190681,0.6828179387397736,0.6844522186105061,0.24523573106705313,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.3883581182107012,0.9565217391304348,0.9542321145964254,0.49908447265625,0.9361702127659575,0.9361702127659575,0.494794636964798,0.5043860077857971,0.6840345891734972,0.684034583266932,0.6841735308259084,0.6838895945097393,0.2454442149269421,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3672308490631428,0.9438405797101449,0.9475234097309024,0.49969482421875,0.8723404255319149,0.875,0.49547624588012695,0.5046699047088623
66,0.684985339641571,0.6866651838888211,0.686665172952941,0.7451156049064487,0.6256734178710199,0.24677378224545174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040641725063323975,0.8840579710144927,0.8838805159693627,0.5273773670196533,0.8085106382978723,0.8235294117647058,0.5252841114997864,0.5349279642105103,0.6861031422931666,0.6861031414205406,0.7489471241560303,0.6205268116095947,0.24649757556502128,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04292440414428711,0.8967391304347826,0.9109465378202758,0.5347340106964111,0.8723404255319149,0.8571428571428571,0.5270999073982239,0.5376976728439331
