epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6878746151924133,0.6878372873320412,0.6878372938637464,0.6943735229161024,0.6813010648113903,0.24734528650225107,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2039075953265031,0.8628472222222223,0.8447547918162794,0.5028669238090515,0.7916666666666666,0.8076923076923077,0.5005981922149658,0.5059670805931091,0.6879506633161712,0.6879506569001709,0.6926357430331155,0.683265570767226,0.24740191335334835,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3293998042742411,0.8576388888888888,0.8135982865327607,0.5007715225219727,0.875,0.8846153846153846,0.49972960352897644,0.5049751400947571
232,0.6878795623779297,0.6876724765217319,0.6876724765634096,0.6918927293795513,0.6834522237472678,0.24726283665380996,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26686373678967357,0.8628472222222223,0.8354779234113868,0.5002336502075195,0.7916666666666666,0.8214285714285714,0.4993570148944855,0.5048801898956299,0.6878420669861399,0.687842062707623,0.690140600751811,0.685543524663435,0.2473475913360295,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.35037856409326196,0.8559027777777778,0.8119535496906555,0.49951016902923584,0.875,0.8846153846153846,0.4984792172908783,0.5038266181945801
233,0.6875109076499939,0.6875839735741557,0.6875839684787048,0.6869277003481137,0.688240236609296,0.2472185710940175,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.24633917957544327,0.8663194444444444,0.8472082999107171,0.4981508255004883,0.8125,0.8301886792452831,0.49686527252197266,0.5024690628051758,0.6877423742902783,0.6877423769085418,0.6851494464267894,0.6903353073902943,0.24729778266388489,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.18353992079695067,0.8559027777777778,0.8119535496906555,0.49718692898750305,0.875,0.8846153846153846,0.4959694445133209,0.5014185309410095
234,0.6873011589050293,0.687362900454648,0.6873628969569924,0.6956459292783642,0.6790798646356205,0.24710820198488984,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14064020477235317,0.8697916666666666,0.8493218789806195,0.5038771033287048,0.7916666666666666,0.8,0.5012312531471252,0.5070936679840088,0.6875088883345709,0.6875088759884577,0.6937910147574154,0.6812267372194998,0.2471810974749773,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24547605961561203,0.8611111111111112,0.8174749654094395,0.5015143156051636,0.875,0.8846153846153846,0.5003048777580261,0.5060071349143982
235,0.6875792741775513,0.6872256278625435,0.6872256233992493,0.6956958797289369,0.6787553670695617,0.24703959069350936,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14052573467294374,0.8697916666666666,0.8493218789806195,0.5039450526237488,0.7916666666666666,0.8,0.501255452632904,0.5072588324546814,0.6873393995086495,0.6873393947625349,0.6938547661719525,0.6808240233531174,0.24709638119439273,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2661745666215817,0.8576388888888888,0.8132396621822009,0.5015662908554077,0.875,0.8846153846153846,0.5003358721733093,0.5062116980552673
236,0.6879156231880188,0.6871573702578865,0.6871573656764145,0.7135767483721273,0.6607379829807015,0.24700730783218275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013286888599395752,0.875,0.85375440504215,0.5130196213722229,0.7916666666666666,0.8,0.5100917220115662,0.5164821147918701,0.6872850109257582,0.6872850133509397,0.7116303441444806,0.6629396825573988,0.2470707480536407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012241899967193604,0.8611111111111112,0.8216503190413149,0.5105524063110352,0.875,0.8846153846153846,0.5091367959976196,0.5153469443321228
237,0.687274158000946,0.6869761096267814,0.6869761035046524,0.7038618847536157,0.6700903222556892,0.246915482352592,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05369768664240837,0.876736111111111,0.855287594075339,0.508086085319519,0.7916666666666666,0.8,0.5053096413612366,0.5116744041442871,0.6871168452870388,0.6871168449153968,0.7019680797789881,0.6722656100518055,0.24698561786489903,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054829301312565804,0.8576388888888888,0.8137589048999008,0.5058568716049194,0.875,0.8846153846153846,0.5043711066246033,0.5105635523796082
238,0.6871992349624634,0.6869225673386721,0.6869225680909691,0.7022370397346979,0.6716080964472404,0.24688857516103133,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05438837967813015,0.875,0.85375440504215,0.5072563290596008,0.7916666666666666,0.8,0.5045052170753479,0.5108985304832458,0.6870464155536754,0.6870464206599625,0.7002937141530555,0.6737991271668697,0.24695029055154447,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055530525743961334,0.8611111111111112,0.8231071954981913,0.5050429701805115,0.875,0.8846153846153846,0.503540575504303,0.5097813606262207
239,0.68699049949646,0.6868624400677916,0.6868624441389176,0.701250329225068,0.6724745590527673,0.24685844049924954,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07560709863901138,0.876736111111111,0.8560521991597972,0.5103526711463928,0.7916666666666666,0.75,0.5040161609649658,0.5104560256004333,0.6869272031323735,0.6869272077168086,0.6992930623980604,0.6745613530355566,0.24689064185629475,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11839164793491364,0.8611111111111112,0.8194034917944877,0.5046025514602661,0.875,0.8846153846153846,0.503043532371521,0.5093933939933777
240,0.6868536472320557,0.6867884448337774,0.6867884456804223,0.6939766624429504,0.6796002289178943,0.24682100329216894,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24494406580924988,0.8715277777777777,0.8516598078954696,0.503783643245697,0.7916666666666666,0.7916666666666666,0.5003954768180847,0.5068320631980896,0.686901306992258,0.6869013056864451,0.6920781638349026,0.6817244475379877,0.24687734231441735,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30785420653410256,0.859375,0.8161627510537469,0.500983715057373,0.875,0.8846153846153846,0.4994452893733978,0.5057578086853027
241,0.6862391233444214,0.6867688038636283,0.6867688038425327,0.6929289793213368,0.6806086283637286,0.2468111465879478,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28684712698062265,0.875,0.8541005095549212,0.5006117820739746,0.7916666666666666,0.8214285714285714,0.4998716413974762,0.5063214302062988,0.686879577244885,0.6868795747594646,0.6910490232292416,0.6827101262896873,0.24686645380354888,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3704462718839447,0.8611111111111112,0.8194034917944877,0.5003104209899902,0.875,0.8846153846153846,0.49892958998680115,0.5052596926689148
242,0.6873332858085632,0.6867126762700134,0.6867126775979374,0.7072654767295553,0.6661598784663197,0.24678427316863152,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03115484615166982,0.8732638888888888,0.8525673205217322,0.5080337524414062,0.7916666666666666,0.8214285714285714,0.5069888234138489,0.5136907696723938,0.6868593664256585,0.6868593635380172,0.705292300036545,0.6684264270394896,0.2468572909619582,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011496409773826599,0.8576388888888888,0.8146805376150117,0.50748211145401,0.875,0.8846153846153846,0.5060141682624817,0.512528657913208
243,0.6863129734992981,0.6865771254250337,0.6865771261909087,0.6963908567313934,0.6767633956504239,0.24671549974408544,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13983428602417308,0.8732638888888888,0.8525673205217322,0.5025057792663574,0.7916666666666666,0.8214285714285714,0.5015987753868103,0.5082725882530212,0.6866769187657322,0.6866769168072903,0.6944209368467867,0.678932896767794,0.2467652600985474,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24471434205770493,0.8611111111111112,0.8194034917944877,0.5021063089370728,0.875,0.8846153846153846,0.5006151795387268,0.5071723461151123
244,0.6862531900405884,0.6865015956356898,0.6865015986350326,0.697609023188427,0.6753941740816382,0.246677837480936,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1184724010527134,0.8732638888888888,0.8525673205217322,0.5031557679176331,0.7916666666666666,0.8214285714285714,0.5022048950195312,0.5089695453643799,0.6865946571318781,0.68659465591558,0.6955217513577265,0.6776675604734338,0.2467241995788303,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2235164095958074,0.8611111111111112,0.8256219110563852,0.502671480178833,0.875,0.8846153846153846,0.5011642575263977,0.5078147053718567
245,0.6865965127944946,0.6864169053153417,0.6864169111056847,0.683752597399596,0.6890812248117734,0.246635194880105,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2663179226219654,0.875,0.85375440504215,0.4982036352157593,0.7916666666666666,0.8,0.49526023864746094,0.5020513534545898,0.6866004363274444,0.6866004217119127,0.6818611858113627,0.6913396576124627,0.24672698616777558,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16167187690734863,0.8576388888888888,0.8146805376150117,0.4955894947052002,0.875,0.8846153846153846,0.49430355429649353,0.5009198784828186
246,0.6865583062171936,0.6863811958063476,0.6863811872147597,0.6810440468133664,0.6917183276161533,0.24661743121286675,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2659572958946228,0.8732638888888888,0.8525673205217322,0.49483269453048706,0.7916666666666666,0.8214285714285714,0.4938911497592926,0.5007292032241821,0.6865991786315323,0.68659917603716,0.6792207186123917,0.6939776334619282,0.24672648357589408,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1403577383607626,0.8576388888888888,0.8200917930262671,0.49434077739715576,0.875,0.8846153846153846,0.49296674132347107,0.4996004104614258
247,0.6863315105438232,0.6861758386956917,0.6861758462825137,0.7000986555477371,0.6722530370172902,0.24651525053795606,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09640778663257758,0.8802083333333334,0.8741794502220973,0.5043002367019653,0.8125,0.8421052631578947,0.5034403800964355,0.510572075843811,0.6863047682456681,0.6863047675327872,0.6981682793594031,0.6744412557061711,0.24657950722164604,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1600310852130254,0.859375,0.8176192655537398,0.5043002367019653,0.875,0.8846153846153846,0.5024809241294861,0.5094576478004456
248,0.6855446100234985,0.6861372347947885,0.6861372299885123,0.7026058489101744,0.6696686110668505,0.24649620948605847,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07451877991358438,0.8784722222222222,0.8726462611889083,0.505237877368927,0.8125,0.8421052631578947,0.5046829581260681,0.5118936896324158,0.6862589594393859,0.6862589545995013,0.7006564093774781,0.6718614998215244,0.24655682937747306,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07571138689915338,0.859375,0.8223811703156445,0.505237877368927,0.875,0.8846153846153846,0.5037167072296143,0.5107739567756653
249,0.6856989860534668,0.6861043848726363,0.6861043817210245,0.7070695909239048,0.6651391725181443,0.2464803690970654,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051693469285964966,0.8767361111111112,0.8702157056333527,0.5075904130935669,0.8125,0.8421052631578947,0.5068879127502441,0.5142177939414978,0.6862634106948821,0.6862634183659487,0.7051348667364988,0.6673919699953986,0.24655956966283243,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03207090745369593,0.8559027777777778,0.8122766914611657,0.5075904130935669,0.875,0.8846153846153846,0.5059335827827454,0.5130625367164612
250,0.6858495473861694,0.6860140046756587,0.6860140063122078,0.7036430409351139,0.6683849716893017,0.24643476690460897,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05314620025455952,0.8767361111111112,0.8702157056333527,0.5060411095619202,0.8125,0.8421052631578947,0.5051950812339783,0.5125518441200256,0.6861591435874871,0.6861591415464643,0.7016867349092536,0.670631548183675,0.24650706527948665,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.054376015439629555,0.8541666666666667,0.8107435024279765,0.5060411095619202,0.875,0.8846153846153846,0.5042268633842468,0.5114033818244934
251,0.6859886646270752,0.6859574110044727,0.685957412409777,0.7038323431777447,0.6680824816418095,0.24640650877772075,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053039154037833214,0.8802083333333333,0.8728973267432697,0.5058548450469971,0.8125,0.8421052631578947,0.505288302898407,0.512706995010376,0.6861112342930081,0.686111241617839,0.7018567197094061,0.6703657635262719,0.24648315671413887,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05428173579275608,0.8541666666666666,0.8173242779742693,0.5058548450469971,0.8541666666666666,0.8679245283018868,0.504310667514801,0.511539876461029
252,0.6867509484291077,0.6858344209915866,0.6858344209648242,0.6890984374120798,0.6825704045175686,0.24634401703898115,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2658912589152654,0.8802083333333334,0.8729359791869595,0.4986225366592407,0.8125,0.8421052631578947,0.4979468584060669,0.5053330063819885,0.6860793221330866,0.6860793221913211,0.6872579323740161,0.6849007120086261,0.24646640006215684,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3284879134347041,0.8645833333333334,0.8301854031198772,0.4986225366592407,0.875,0.8846153846153846,0.4970226287841797,0.5041584968566895
253,0.6854757070541382,0.6859335252349789,0.6859335270319544,0.702454999609612,0.6694120544542969,0.2463944167431081,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0952825074394544,0.8784722222222222,0.8717488946665417,0.5051003098487854,0.8125,0.8421052631578947,0.5046064257621765,0.5120260715484619,0.6860461048166967,0.6860461102531007,0.7004812785825342,0.6716109419236673,0.24645047351532146,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0964985080063343,0.8524305555555556,0.8149204318204231,0.5051003098487854,0.8541666666666666,0.8679245283018868,0.5036283731460571,0.5109035968780518
254,0.685746431350708,0.6857737276232503,0.6857737287288362,0.6973935897599888,0.6741538676976836,0.2463140732896851,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11802415922284126,0.8767361111111112,0.8696042868234045,0.5027450323104858,0.8125,0.8421052631578947,0.5020925998687744,0.5096041560173035,0.6859531423292752,0.6859531387262866,0.6955006377354528,0.6764056397171206,0.24640360230036396,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22302688285708427,0.8506944444444444,0.8079759873759786,0.5027450323104858,0.8541666666666666,0.8679245283018868,0.5011496543884277,0.5084599852561951
255,0.6861690878868103,0.6857429779854202,0.6857429768530054,0.6899717794153046,0.6815141742907059,0.24629833417068622,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24486991949379444,0.8767361111111112,0.8704294502220973,0.4988522529602051,0.8125,0.8421052631578947,0.49838390946388245,0.5058675408363342,0.6858892354969957,0.6858892265106856,0.6880223602307689,0.6837560927906025,0.24637138670866313,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3491505947895348,0.859375,0.8227341458841372,0.4988522529602051,0.8541666666666666,0.8679245283018868,0.49740585684776306,0.5047367215156555
256,0.6861253380775452,0.6856623201559892,0.6856623212623417,0.6922536121429425,0.6790710303817411,0.24625810009447835,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3069373369216919,0.8767361111111112,0.8741045945222417,0.5001814365386963,0.8125,0.8421052631578947,0.49952685832977295,0.50710529088974,0.6858288589361079,0.6858288546132915,0.6903016306693871,0.6813560785571959,0.24634125086303946,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3281267681159079,0.8611111111111112,0.8263628367973108,0.5001814365386963,0.875,0.8846153846153846,0.49854961037635803,0.5059497356414795
257,0.68665611743927,0.6855928489411385,0.6855928448806893,0.6910673568415674,0.680118332919811,0.24622332661721436,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28627708554267883,0.8802083333333334,0.8766111234871039,0.499595046043396,0.8125,0.8421052631578947,0.49893271923065186,0.5065746307373047,0.685806944760512,0.6858069423195824,0.6891649113566837,0.6824489732824811,0.24633027221427464,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3490236480720341,0.8611111111111112,0.8233281400126142,0.499595046043396,0.875,0.8846153846153846,0.4979790449142456,0.5053973197937012
258,0.684673011302948,0.6855515907578589,0.6855515906888626,0.7061636568766237,0.6649395245011017,0.2462041131550324,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05174639634788036,0.875,0.8716468666229218,0.5074531435966492,0.8125,0.8421052631578947,0.5064374208450317,0.5143228769302368,0.6857610193652833,0.6857610179298662,0.704282016300494,0.6672400195592384,0.2463085138510642,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05298935808241367,0.859375,0.8223811703156445,0.5074531435966492,0.875,0.8846153846153846,0.505509078502655,0.5131440162658691
259,0.6860195994377136,0.6857876295642727,0.6857876282034009,0.7169794440421725,0.6545958123646293,0.2463240729462728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015707790851593018,0.8767361111111112,0.8729456497615417,0.512721061706543,0.8125,0.8421052631578947,0.5117453932762146,0.5196702480316162,0.6859364105353397,0.6859363999405913,0.7150081836441963,0.6568646162369866,0.2463979734304428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014639317989349365,0.8541666666666666,0.8168597545968602,0.512721061706543,0.875,0.8846153846153846,0.5107832551002502,0.5184953808784485
260,0.6858479380607605,0.6854724827755581,0.6854724796504031,0.7058457716910694,0.6650991876097366,0.24616454857637526,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0518296230584383,0.8784722222222222,0.8744485245061013,0.507227897644043,0.8125,0.8421052631578947,0.5062800645828247,0.5142411589622498,0.6856876054775264,0.6856876000020495,0.7039660604429008,0.6674091395611983,0.24627179043262015,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053084276616573334,0.859375,0.8240346094690836,0.507227897644043,0.875,0.8846153846153846,0.5053523778915405,0.5130575299263
261,0.6859033703804016,0.6853335635996668,0.6853335590644304,0.6976133514992225,0.6730537666296383,0.2460941485612337,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11762720346450806,0.8784722222222222,0.8749753891510286,0.5031277537345886,0.8125,0.8421052631578947,0.502199649810791,0.510167121887207,0.6855367832502042,0.6855367760501911,0.6957483269975139,0.6753252251028684,0.24619556458797884,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2226755867401759,0.8645833333333333,0.8268207570132957,0.5031277537345886,0.875,0.8846153846153846,0.5012711882591248,0.5090122818946838
262,0.6865905523300171,0.6854939979593299,0.6854939991460478,0.7106572375885166,0.6603307607035792,0.24617612899795782,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028810128569602966,0.875,0.8716468666229218,0.5095511078834534,0.8125,0.8421052631578947,0.5086487531661987,0.5166993737220764,0.6857486649451613,0.6857486686827764,0.7088352636101704,0.6626620737553822,0.24630304099953038,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0116265503068765,0.8541666666666667,0.8185121226965968,0.5104458332061768,0.8541666666666666,0.8627450980392157,0.5077540874481201,0.5154989361763
263,0.6859567165374756,0.6852750251130656,0.6852750233380528,0.6869011069286405,0.6836489397474654,0.24606439487894013,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.265756390367945,0.8767361111111112,0.8737350339498413,0.4979381561279297,0.8125,0.8421052631578947,0.4968392848968506,0.5047906041145325,0.6854804887524472,0.68548047622293,0.6850893302873132,0.6858716221585465,0.2461670821251538,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2864950969815254,0.8628472222222222,0.8271551000895743,0.4979381561279297,0.875,0.8846153846153846,0.4959276020526886,0.5036727786064148
264,0.6844709515571594,0.6852506993778902,0.6852506927958985,0.6876098581544577,0.6828915274373392,0.24605224254794575,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26566137435535586,0.8767361111111112,0.8737350339498413,0.49822378158569336,0.8125,0.8421052631578947,0.4971955716609955,0.5051732063293457,0.6854721285894989,0.6854721272749432,0.6858323331827169,0.6851119213671693,0.2461629051345945,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.30730344634503126,0.8628472222222222,0.8271551000895743,0.49822378158569336,0.875,0.8846153846153846,0.4963017404079437,0.5040557384490967
265,0.6854930520057678,0.6852126416304056,0.6852126434928131,0.6955963806000472,0.6748289063855787,0.2460335655544544,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.180718207731843,0.8784722222222222,0.8752172473885764,0.5020086765289307,0.8125,0.8421052631578947,0.5011938214302063,0.5092628598213196,0.6854491770772889,0.6854491678701232,0.6938151584627911,0.6770831772774554,0.24615165552058607,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30639529414474964,0.859375,0.8230058219483606,0.5030176043510437,0.8541666666666666,0.8627450980392157,0.5003052353858948,0.5081188082695007
266,0.6847003102302551,0.6852121359656085,0.6852121386997864,0.6957519807913143,0.6746722966082587,0.24603332593712732,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18066751584410667,0.8784722222222222,0.8752172473885764,0.5020802021026611,0.8125,0.8421052631578947,0.5012714266777039,0.5093426704406738,0.685447606965814,0.6854476133817116,0.693971599122342,0.6769236276410812,0.2461508885874705,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30636473186314106,0.859375,0.8230058219483606,0.5030822157859802,0.8541666666666666,0.8627450980392157,0.5003834366798401,0.5081998705863953
267,0.6854529976844788,0.6851911616571957,0.6851911616656063,0.6936349435616833,0.6767473797695294,0.24602269735771762,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22295278248687583,0.8767361111111112,0.874114954619617,0.501223087310791,0.8125,0.8421052631578947,0.5002146363258362,0.5082868933677673,0.6853884079562049,0.6853884160425322,0.6918451048998668,0.6789317271851975,0.24612118324887508,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3275878131389618,0.857638888888889,0.8189878921378835,0.501223087310791,0.8541666666666666,0.8679245283018868,0.49932026863098145,0.5071802735328674
268,0.6855302453041077,0.68513816754939,0.6851381605321162,0.6916979143491396,0.6785784067150926,0.245996110762616,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3066592626273632,0.8767361111111112,0.874114954619617,0.5002368688583374,0.8125,0.8421052631578947,0.4992457330226898,0.5073572993278503,0.6853716305464287,0.6853716187125126,0.6898916457984129,0.6808515916266124,0.24611272705567125,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.32783552864566445,0.8611111111111112,0.8253886672886587,0.5002368688583374,0.8541666666666666,0.8679245283018868,0.49834123253822327,0.506208062171936
269,0.6855943202972412,0.6851122209066398,0.6851122211628587,0.6991140860802948,0.6711103562454227,0.24598370588711269,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11688489839434624,0.8732638888888888,0.8710411242102603,0.5040428042411804,0.8125,0.8421052631578947,0.5029438734054565,0.5111607313156128,0.6852629353550675,0.6852629431799994,0.6972041595585573,0.6733217268014412,0.24605885287375773,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2220603184153636,0.8628472222222223,0.8240541651951611,0.5040428042411804,0.875,0.8846153846153846,0.5019946694374084,0.5100346207618713
270,0.6848103404045105,0.6850656066136084,0.6850656086749757,0.6842498450308545,0.6858813723190967,0.2459597323770003,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2865444651494423,0.8802083333333333,0.8762029104710136,0.49652034044265747,0.8125,0.8421052631578947,0.49550262093544006,0.5036657452583313,0.6852915158170841,0.6852915196665178,0.6824801812397135,0.6881028580933218,0.24607267626320165,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.20288290083408356,0.8645833333333334,0.8299521593521507,0.49652034044265747,0.8541666666666666,0.8679245283018868,0.49460944533348083,0.5025510191917419
271,0.6851401925086975,0.6850447578118115,0.6850447586086,0.6807895702285395,0.6892999469886608,0.24594941507338652,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24451233819127083,0.8802083333333333,0.8762029104710136,0.4949023127555847,0.8125,0.8421052631578947,0.49375423789024353,0.5019473433494568,0.6853471499212992,0.6853471495842656,0.6790568691402429,0.6916374300282886,0.24610063118119782,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.16070373853047687,0.8611111111111112,0.8261295930295844,0.4949023127555847,0.8541666666666666,0.8679245283018868,0.49287664890289307,0.5007777810096741
272,0.6859680414199829,0.6849209757251099,0.6849209774994254,0.6980535361665817,0.671788418832269,0.24588804736382278,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11716319993138313,0.8784722222222222,0.8744485245061013,0.5033361315727234,0.8125,0.8421052631578947,0.5024158954620361,0.5108152031898499,0.6851990026305314,0.6851990022392895,0.6962952500850487,0.6741027543935304,0.2460268265030097,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22222399214903515,0.8559027777777779,0.8178863595708337,0.5043405294418335,0.8541666666666666,0.8627450980392157,0.5015408992767334,0.5096370577812195
