epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6914275288581848,0.6901550962254696,0.6901550920969418,0.7081101577133996,0.6722000264804843,0.24850451304641022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009005844593048096,0.8506944444444445,0.89084295526511,0.5103397369384766,0.8125,0.7804878048780488,0.5074225664138794,0.5105891227722168,0.6900059211183072,0.6900059203265198,0.7080742289436337,0.671937611709406,0.24842992227329694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009063243865966797,0.9409722222222222,0.9438697594009615,0.509408175945282,0.9166666666666666,0.9166666666666666,0.5074062347412109,0.5107203125953674
46,0.69000643491745,0.6898791318370817,0.689879128444962,0.7012856813478602,0.6784725755420636,0.24836624331025284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005723059177398682,0.857638888888889,0.8963227387983832,0.5073612928390503,0.8125,0.7804878048780488,0.5040492415428162,0.5073969960212708,0.6897216129531095,0.6897216050449653,0.7009941631979458,0.6784490468919849,0.2482874612772453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005656003952026367,0.9479166666666667,0.9541647832566444,0.5060752034187317,0.9375,0.9361702127659575,0.5039061307907104,0.5074059367179871
47,0.6901376843452454,0.6897595817182381,0.6897595864533864,0.6828070802067269,0.696712092700046,0.24830629948987348,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07965305944283803,0.8663194444444444,0.9035790116188723,0.49840548634529114,0.8125,0.7692307692307693,0.49479973316192627,0.4982263147830963,0.6894649980027147,0.6894650066874785,0.6829177302613548,0.6960122831136021,0.2481590082040106,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10072277362147967,0.9444444444444444,0.9490586346160131,0.4970509707927704,0.9375,0.9361702127659575,0.49485719203948975,0.49857214093208313
48,0.6907814145088196,0.689451833694141,0.6894518350596486,0.6828642074910417,0.6960394626282552,0.24815242698753479,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18383569829165936,0.8680555555555556,0.904898382024341,0.4978911876678467,0.8333333333333334,0.8095238095238095,0.4948279857635498,0.4985627233982086,0.6889849268060622,0.6889849258433186,0.6832101885030416,0.6947596631835955,0.24791896854681936,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16341688732306162,0.9461805555555557,0.9480342625427904,0.4972342848777771,0.9375,0.9361702127659575,0.4950043857097626,0.4991975724697113
49,0.6916266083717346,0.6896236865030628,0.689623691205553,0.7192931830693224,0.6599541993417838,0.2482400440644227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014890611171722412,0.8506944444444445,0.8882565169449761,0.5166645050048828,0.8125,0.7804878048780488,0.5128979086875916,0.5168833136558533,0.6891334451560654,0.6891334427982336,0.7200627819413109,0.6582041036551565,0.247995222334086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015529394149780273,0.9322916666666667,0.9330712424710749,0.5151100754737854,0.8958333333333334,0.9019607843137255,0.513274610042572,0.5177842974662781
50,0.6895911693572998,0.6890302898842044,0.6890302838362713,0.6964215090287187,0.6816390586438238,0.2479417504232355,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0792581606656313,0.8663194444444444,0.9067619759877603,0.5054059624671936,0.8333333333333334,0.8,0.501629650592804,0.5057961940765381,0.6883634570243103,0.6883634537031701,0.6976277162635421,0.679099191142798,0.24760839669771437,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05780910700559616,0.9409722222222222,0.9459478043150279,0.5059326887130737,0.8958333333333334,0.8888888888888888,0.5022317171096802,0.5070776343345642
51,0.6886339783668518,0.6887528885722132,0.6887528890136162,0.6910488787289223,0.6864568992983099,0.24780293916358595,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24688467755913734,0.875,0.913075714538341,0.5025018453598022,0.8541666666666666,0.8372093023255814,0.4989447593688965,0.5033663511276245,0.6879901816673373,0.6879901858778429,0.6922417992939535,0.6837385724617323,0.2474216103242454,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30931934023586416,0.9427083333333334,0.9465888299560535,0.5034786462783813,0.8958333333333334,0.8888888888888888,0.49954330921173096,0.5047311186790466
52,0.688718318939209,0.688326014044574,0.6883260171896098,0.693659079628257,0.6829929547509627,0.24758960088622728,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22540696244686842,0.8750000000000001,0.9096220934006,0.5041342377662659,0.8541666666666666,0.8372093023255814,0.5002496242523193,0.5051146149635315,0.6875230185683359,0.6875230253451443,0.6943164914965072,0.6807295591937811,0.2471881409595457,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1835327483713627,0.9479166666666666,0.9534449124700308,0.5041342377662659,0.8958333333333334,0.8888888888888888,0.5005798935890198,0.506253182888031
53,0.6895087957382202,0.6880993143837134,0.6880993145616884,0.6817527840832813,0.6944458450400955,0.24747622244287035,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22489760133127373,0.8819444444444444,0.914979248727118,0.49859926104545593,0.8541666666666666,0.8372093023255814,0.49426379799842834,0.499363511800766,0.6871191411888408,0.6871191453978517,0.6824600947319036,0.6917781960637998,0.24698613346414575,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30878718942403793,0.951388888888889,0.9567019392596663,0.49858444929122925,0.9166666666666666,0.9130434782608695,0.4946232736110687,0.5006911158561707
54,0.688996434211731,0.6888756966634443,0.6888756909748794,0.7341692607002427,0.6435821212495162,0.24786952991495856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022753775119781494,0.8628472222222222,0.8899298521201495,0.5248069167137146,0.8125,0.7804878048780488,0.5200861692428589,0.5254213809967041,0.6883512965550809,0.6883512944770942,0.7337623194716393,0.6429402694825491,0.24760777857807037,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0228235125541687,0.921875,0.9268527318408556,0.5215007066726685,0.875,0.8846153846153846,0.5198937058448792,0.5257533192634583
55,0.6869917511940002,0.6871142515202463,0.6871142562243824,0.6939154016207572,0.6803131108280075,0.24698388736642385,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22455760262285668,0.8819444444444444,0.910542930760215,0.5053336024284363,0.8541666666666666,0.8372093023255814,0.5003750920295715,0.5064747929573059,0.6862411304277716,0.6862411262527918,0.6938259644943551,0.6786562880112287,0.24654734101941322,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22449775288502377,0.9583333333333334,0.9639053784184353,0.5030335187911987,0.9375,0.9387755102040817,0.5003328919410706,0.5073066353797913
56,0.6905966401100159,0.6873002305382766,0.6873002252099569,0.6684650515818591,0.7061353988380544,0.2470775659699055,0.5,0.5,0.0,0.0,0.0,0.0,0.009469151496887207,0.8854166666666666,0.9174118629124495,0.492343544960022,0.8541666666666666,0.8372093023255814,0.4874977767467499,0.4935639798641205,0.686170212999751,0.6861702118463153,0.6684584515291374,0.7038819721634934,0.24651273223747605,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011898943533500036,0.9618055555555556,0.9689260636629058,0.4916667342185974,0.9166666666666666,0.9130434782608695,0.48749640583992004,0.49466967582702637
57,0.6862497329711914,0.6865397763904045,0.6865397726725909,0.705327199348185,0.667752345996997,0.24669787289191478,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011339951927463213,0.8802083333333334,0.9071576147032742,0.5113895535469055,0.8333333333333334,0.8095238095238095,0.5060407519340515,0.5128803849220276,0.6857817094394102,0.6857817069918122,0.7047798288185549,0.6667835851650697,0.24631889192726045,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011244706188639004,0.9565972222222223,0.9595675025180594,0.5086979866027832,0.9166666666666666,0.92,0.5057737827301025,0.5133686065673828
58,0.6883950233459473,0.6860587928844625,0.686058795281404,0.6969702131951117,0.6751473773676965,0.24645660145438053,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11872968077659607,0.8836805555555556,0.9099993544693559,0.5073161125183105,0.8541666666666666,0.8372093023255814,0.5018953084945679,0.509103536605835,0.6851518064350666,0.6851518097682067,0.6967973385098141,0.6735062810265994,0.24600315480671875,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1394457823286454,0.9600694444444444,0.9653033577575911,0.5050016045570374,0.9375,0.9387755102040817,0.5018126368522644,0.509929895401001
59,0.6875191330909729,0.6858690013489991,0.6858690014835368,0.7111392306771293,0.6605987722899442,0.24636387973657192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012733638286590576,0.8802083333333334,0.9071576147032742,0.5149110555648804,0.8333333333333334,0.8095238095238095,0.5089004635810852,0.516566812992096,0.6850089827332555,0.6850089884117517,0.7107786155520192,0.6592393612714841,0.2459340826775953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012993156909942627,0.9565972222222222,0.9624638515847517,0.5124139785766602,0.9166666666666666,0.9166666666666666,0.5087274312973022,0.5172590017318726
60,0.6869183778762817,0.685643636543715,0.6856436296884963,0.6688363838941118,0.702450875482881,0.24624938158808693,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11635758355259895,0.8836805555555556,0.91259255399238,0.49392324686050415,0.8333333333333334,0.8095238095238095,0.48768365383148193,0.4953947961330414,0.6842884754917234,0.6842884742408163,0.6693807326931743,0.6991962157884583,0.24557188265542362,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11714599281549454,0.9618055555555556,0.9679475654017988,0.49045291543006897,0.9166666666666666,0.92,0.48796534538269043,0.49699875712394714
61,0.688666582107544,0.6860740207179848,0.6860740171967508,0.7328458435821558,0.639302190811346,0.24647274462677937,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02356553077697754,0.8697916666666667,0.8961901779456927,0.5255090594291687,0.8333333333333334,0.8095238095238095,0.5194404721260071,0.527690589427948,0.6851871246272881,0.6851871286941323,0.7338693487953171,0.6365049085929478,0.2460308092938784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024547278881072998,0.9392361111111112,0.9466396154966846,0.5232959985733032,0.8958333333333334,0.9019607843137255,0.5199370980262756,0.5291574001312256
62,0.6848147511482239,0.6845847886263802,0.6845847955493017,0.6781678083575556,0.6910017827410478,0.24571930738765077,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24387314791480702,0.8836805555555556,0.9126967025098413,0.4985785484313965,0.8541666666666666,0.8372093023255814,0.49243879318237305,0.5011047720909119,0.6830167496992804,0.6830167456465127,0.6793645436412361,0.6866689476517892,0.24493527913193872,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36915020893017453,0.9583333333333334,0.9658316674525675,0.4981735646724701,0.9166666666666666,0.9166666666666666,0.4930490553379059,0.5032684803009033
63,0.6838981509208679,0.6856358007435089,0.6856357931948697,0.6457490017225649,0.7255225846671746,0.2462503141057956,0.5,0.5,0.0,0.0,0.0,0.0,0.020090371370315552,0.888888888888889,0.9166237632905954,0.48100605607032776,0.8541666666666666,0.8444444444444444,0.47571834921836853,0.4841008484363556,0.6835173786666244,0.6835173787695018,0.6478306846370524,0.7192040729019512,0.24519165300111637,0.5,0.5,0.0,0.0,0.0,0.0,0.018015623092651367,0.9565972222222222,0.9662045162045163,0.4829976558685303,0.9166666666666666,0.9130434782608695,0.4768092632293701,0.48715952038764954
64,0.6840041875839233,0.6839454288902412,0.6839454279739007,0.6627430638772586,0.7051477920705427,0.24540135089099827,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09329641734560332,0.8854166666666667,0.9144416562921465,0.49084141850471497,0.8541666666666666,0.8444444444444444,0.4845471680164337,0.49407365918159485,0.6817895787848727,0.6817895807584634,0.6657922147395009,0.697786946777426,0.24432321080307326,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15768431623776752,0.9444444444444444,0.9543267363397931,0.4928186237812042,0.9166666666666666,0.9166666666666666,0.4861169755458832,0.497711181640625
65,0.686435341835022,0.6857685825572125,0.6857685842674353,0.7564128218859286,0.6151243466489419,0.24633437581269946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03562110662460327,0.8749999999999999,0.8987269766149483,0.5384752750396729,0.8333333333333334,0.8095238095238095,0.5306234359741211,0.5406188368797302,0.6848084202420082,0.6848084093548761,0.7599194528247027,0.6096973658850494,0.24585964768491575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03790849447250366,0.9184027777777778,0.9264111577834404,0.5363415479660034,0.875,0.88,0.5322696566581726,0.5435473918914795
66,0.6836748719215393,0.6831046701312474,0.6831046718728032,0.6566840892138046,0.7095252545318017,0.24498239435430516,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013332364459832508,0.8940972222222222,0.9186894917899819,0.4881337285041809,0.8541666666666666,0.8444444444444444,0.48141273856163025,0.4919224977493286,0.6807229133381942,0.680722907766464,0.6592417989846517,0.7022040165482766,0.24379141154649756,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05118797346949577,0.953125,0.962282284736518,0.48949912190437317,0.9166666666666666,0.9166666666666666,0.48273852467536926,0.49552178382873535
67,0.6854312419891357,0.683021458397748,0.6830214553362399,0.6439397033291251,0.722103207343355,0.2449449075909186,0.5,0.5,0.0,0.0,0.0,0.0,0.019729971885681152,0.892361111111111,0.9178353622593819,0.48167702555656433,0.8541666666666666,0.8444444444444444,0.47476109862327576,0.48577895760536194,0.6802829078074998,0.6802829122512937,0.6466034173979629,0.7139624071046243,0.24357594827492415,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017053644483288128,0.954861111111111,0.9648655622063655,0.48331546783447266,0.9166666666666666,0.9166666666666666,0.4761589467525482,0.4897337257862091
68,0.6787877082824707,0.6828641487850886,0.6828641456180655,0.7482646847951314,0.6174636064409996,0.24488617854648118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03307408094406128,0.8836805555555555,0.9100363442492894,0.5354651808738708,0.8541666666666666,0.8372093023255814,0.5267730355262756,0.5393751263618469,0.6812035363144998,0.681203540835714,0.7512797252308987,0.6111273564405292,0.24406329472164337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035493552684783936,0.9427083333333334,0.9479057377787627,0.536033570766449,0.875,0.8695652173913043,0.5282034277915955,0.5427835583686829
69,0.6796030402183533,0.6795497669142468,0.679549763698342,0.6858663223635038,0.6732332050331801,0.2432035078996824,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2415105390052001,0.8958333333333334,0.9221897564602785,0.5054346919059753,0.8541666666666666,0.8372093023255814,0.49631229043006897,0.5101298689842224,0.6767425866441528,0.6767425867588853,0.6886588886240835,0.6648262848936869,0.2418011095445948,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3237303630448878,0.9600694444444445,0.9681030020703933,0.504941463470459,0.9166666666666666,0.9166666666666666,0.497720867395401,0.514413595199585
70,0.6834930181503296,0.6788184548092792,0.6788184541243808,0.712003242780625,0.6456336654681366,0.24284748600965775,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04545913077890873,0.8958333333333334,0.9207726743140295,0.5191482305526733,0.8541666666666666,0.8372093023255814,0.5092947483062744,0.5244163274765015,0.6761336595211797,0.6761336561155522,0.7149020128976078,0.6373652993334965,0.24151002833867996,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01973303345342477,0.9548611111111112,0.9620229344771678,0.517565131187439,0.9166666666666666,0.9166666666666666,0.5107216835021973,0.5287442803382874
71,0.6798843145370483,0.678140454386945,0.6781404605364317,0.6616631655764242,0.6946177554964393,0.24250011763475954,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23797989636659622,0.9027777777777778,0.926660537609429,0.49347975850105286,0.8541666666666666,0.8372093023255814,0.4839697778224945,0.4993523061275482,0.6748777100815745,0.6748777197955785,0.6633290352053661,0.686426404385791,0.24086878808110665,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3430821467190981,0.9652777777777778,0.971818730786122,0.4981134533882141,0.9166666666666666,0.9090909090909091,0.4848346710205078,0.5034321546554565
72,0.6754351854324341,0.6765284040668463,0.6765284022039926,0.6872926952248565,0.6657641091831286,0.2416953299435003,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23933095733324686,0.9010416666666666,0.9253784863273777,0.5075843930244446,0.8541666666666666,0.8372093023255814,0.49701324105262756,0.5139874219894409,0.6730951333385385,0.673095126324427,0.6903241799742507,0.6558660726746034,0.2399812510859882,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.25867880694568157,0.9583333333333334,0.9662992502666415,0.5066629648208618,0.9166666666666666,0.9166666666666666,0.498542457818985,0.5190679430961609
