epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6902405023574829,0.6886982272604568,0.6886982232949137,0.6976358403506407,0.6797606062391864,0.24777576582431338,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03708662837743759,0.9479166666666666,0.9585690758679265,0.5048478841781616,0.8958333333333334,0.8837209302325582,0.5022374987602234,0.5067427754402161,0.6889044806044481,0.6889044807936088,0.6977002014200783,0.6801087601671392,0.24787887576365053,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0371690181394418,0.9288194444444444,0.9492324561403509,0.5045987963676453,0.9166666666666666,0.9090909090909091,0.5022692084312439,0.5065664649009705
45,0.690614640712738,0.688601528742779,0.6886015226696097,0.7111867973421205,0.6660162479970994,0.2477284864113344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011346518993377686,0.9444444444444445,0.9583458006446512,0.510940670967102,0.8958333333333334,0.8888888888888888,0.5089367032051086,0.5137563347816467,0.6888093180815457,0.6888093177011588,0.7112325038715787,0.666386131530739,0.24783230405879145,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011262595653533936,0.9253472222222222,0.9473555792634739,0.5114476084709167,0.9166666666666666,0.9090909090909091,0.5089587569236755,0.5135664343833923
46,0.6897337436676025,0.6884201719132359,0.6884201692855729,0.7033864302052262,0.6734539083659197,0.2476371297450346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0075203776359558105,0.9496527777777778,0.9603728276716783,0.5070706605911255,0.8958333333333334,0.8888888888888888,0.5050913691520691,0.5099494457244873,0.6886293451466109,0.6886293444443323,0.703439633225297,0.6738190556633677,0.24774167618953835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007440328598022461,0.9253472222222222,0.9473555792634739,0.507671058177948,0.9166666666666666,0.9090909090909091,0.5051173567771912,0.5097633600234985
47,0.6896519064903259,0.6883327433858707,0.6883327493794692,0.6904759780848999,0.6861895206740387,0.24759285081996585,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.35160747775807977,0.953125,0.9628588341088341,0.5005693435668945,0.8958333333333334,0.8888888888888888,0.4986606538295746,0.503495991230011,0.6885437582289325,0.6885437640054167,0.6905464223011971,0.6865411057096363,0.24769835443062485,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28914095709721244,0.9322916666666666,0.950997333540437,0.5013061761856079,0.9166666666666666,0.9090909090909091,0.4986957013607025,0.5033191442489624
48,0.6912000775337219,0.6883349878436933,0.6883349910850723,0.723532276095432,0.6531377060747129,0.2475972940060908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017688989639282227,0.9496527777777778,0.9628159340659341,0.5174678564071655,0.9166666666666666,0.9090909090909091,0.5149611830711365,0.520416796207428,0.6885459835437112,0.6885459772633441,0.7235598098675098,0.6535321446591786,0.24770260880295733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017592906951904297,0.9270833333333334,0.9484092191102171,0.51781165599823,0.9166666666666666,0.9090909090909091,0.514974057674408,0.5202117562294006
49,0.6902740597724915,0.6879443617912845,0.6879443644630218,0.6958175631148295,0.6800711658112139,0.24739884617589455,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07915859421094258,0.9565972222222222,0.9663012944262944,0.5035490989685059,0.9166666666666666,0.9090909090909091,0.501331090927124,0.5065867900848389,0.6881621265091562,0.688162126624805,0.6958886218640733,0.6804356313855365,0.24750770996690105,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10007265334328017,0.9340277777777778,0.9521262333762333,0.5042213797569275,0.9166666666666666,0.9090909090909091,0.5013661980628967,0.5064023733139038
50,0.6900248527526855,0.6880805416512561,0.6880805310837381,0.6769624927445506,0.6991985694229257,0.24746701220792,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015243858098983765,0.967013888888889,0.9736365117705698,0.4939351975917816,0.9166666666666666,0.9090909090909091,0.4918398857116699,0.49698886275291443,0.6883025622063387,0.688302561259276,0.6770618143936872,0.6995433081248651,0.2475780164074788,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015166662633419037,0.9375,0.9545851941685275,0.49474719166755676,0.9166666666666666,0.9090909090909091,0.4918901026248932,0.49681782722473145
51,0.689218282699585,0.6873817469949972,0.6873817514007797,0.7039138990628394,0.67084960373872,0.2471182472929229,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008316397666931152,0.9652777777777778,0.9741875208541875,0.5075466632843018,0.9375,0.9333333333333333,0.5053517818450928,0.5112810134887695,0.6876020110726017,0.6876020127032336,0.70394798082287,0.6712560445835972,0.2472283257183173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008220970630645752,0.9392361111111112,0.9559313480146814,0.5084662437438965,0.9166666666666666,0.9090909090909091,0.5053682923316956,0.511073648929596
52,0.688667356967926,0.6869868165117289,0.6869868167638647,0.7044784403833351,0.6694951931443942,0.24692097070828925,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008802711963653564,0.9756944444444444,0.9820970695970695,0.5079187750816345,0.9583333333333334,0.9565217391304348,0.5056307315826416,0.5119747519493103,0.6871907323798493,0.687190735827809,0.7044776392782994,0.6699038323773183,0.24702287360631062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008698046207427979,0.9427083333333334,0.9586954743204743,0.5088765025138855,0.9166666666666666,0.9090909090909091,0.5056300163269043,0.5117660164833069
53,0.6890726089477539,0.6866968024578105,0.6866968050264748,0.6937927536192282,0.6796008564337214,0.246775125711138,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14175416342914104,0.9809027777777779,0.986904761904762,0.5024895668029785,0.9791666666666666,0.9787234042553191,0.5003198981285095,0.5068272352218628,0.6869016203823558,0.6869016221472909,0.6937932376065783,0.6800100066880036,0.2468775149063106,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18343442678451538,0.9513888888888888,0.9660746460746461,0.5024895668029785,0.9375,0.9333333333333333,0.5003198981285095,0.506620466709137
54,0.6886577606201172,0.6863089989255465,0.6863090028577012,0.6955453288314969,0.6770726768839056,0.24658139146023536,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07836567362149556,0.9826388888888888,0.9877450980392156,0.5035429000854492,0.9791666666666666,0.9787234042553191,0.5011945366859436,0.5081110596656799,0.6865196646371629,0.6865196721933082,0.6955271383829915,0.677512206003625,0.2466866991128296,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14095410145819187,0.9583333333333333,0.9709225035311992,0.5035429000854492,0.9375,0.9333333333333333,0.5011852383613586,0.5078883171081543
55,0.6886155605316162,0.686130719381976,0.6861307231871313,0.7239705363988308,0.6482909099754316,0.2464975401593764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01906108856201172,0.9809027777777779,0.986904761904762,0.5177006721496582,0.9791666666666666,0.9787234042553191,0.5151722431182861,0.5229498744010925,0.6863216041249932,0.6863215956795438,0.7238488663136335,0.6487943250454541,0.24659275533773406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018900156021118164,0.953125,0.9663238413238413,0.5177006721496582,0.9375,0.9333333333333333,0.5151128172874451,0.5226874351501465
56,0.6901399493217468,0.6858211828261304,0.6858211874232111,0.6862399126305005,0.6854024622159217,0.2463371609935113,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.41280358160535496,0.984375,0.9886363636363635,0.49922749400138855,0.9791666666666666,0.9787234042553191,0.496531218290329,0.5038971304893494,0.6860159274032206,0.6860159291253055,0.6861768041616121,0.6858550540889988,0.24643452900095456,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4127794144054254,0.9635416666666667,0.9743923611111112,0.49872320890426636,0.9583333333333334,0.9565217391304348,0.4964992105960846,0.5036699175834656
57,0.6875122785568237,0.6852955985008036,0.6852955965994587,0.7052766513259691,0.6653145418729481,0.24607616805434476,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010757827510436377,0.984375,0.9886363636363635,0.5089645385742188,0.9791666666666666,0.9787234042553191,0.5060240030288696,0.5141234397888184,0.6854664961728112,0.685466493423033,0.7051266335968144,0.6658063532492516,0.24616154053854178,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010920951763788858,0.9635416666666667,0.9721825396825398,0.5089645385742188,0.9375,0.9333333333333333,0.5059495568275452,0.5138716101646423
58,0.6875185370445251,0.6849390306300197,0.6849390283481016,0.7189048520210202,0.6509732046751827,0.24590143459713235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017130494117736816,0.9826388888888888,0.9877450980392156,0.5159496068954468,0.9791666666666666,0.9787234042553191,0.512709379196167,0.5215516090393066,0.6850829248717654,0.6850829190639399,0.7186743300686397,0.6514915080592399,0.2459732061233352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01693958044052124,0.9618055555555556,0.9707722832722833,0.5159496068954468,0.9375,0.9333333333333333,0.512596607208252,0.5212824940681458
59,0.6907119154930115,0.6853725613197351,0.6853725624634377,0.6661761724659653,0.7045689524609098,0.24611419482790275,0.5,0.5,0.0,0.0,0.0,0.0,0.00966981053352356,0.9861111111111112,0.9895833333333333,0.4896686375141144,0.9791666666666666,0.9787234042553191,0.48632773756980896,0.49433255195617676,0.6855338228344228,0.6855338205185832,0.6660546104321304,0.705013030605036,0.24619481471878393,0.5,0.5,0.0,0.0,0.0,0.0,0.009810298681259155,0.9774305555555556,0.9821428571428572,0.4887055456638336,0.9583333333333334,0.9565217391304348,0.4862651824951172,0.4941141903400421
60,0.6879523992538452,0.6842554093218324,0.6842554040995896,0.718759338772331,0.6497514694268482,0.24556032323861468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017414569854736328,0.9826388888888888,0.9877450980392156,0.516277015209198,0.9791666666666666,0.9787234042553191,0.5126378536224365,0.5221912860870361,0.6843651170588932,0.6843651068821298,0.7184637147182755,0.6502664990459842,0.24561500208313927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017208456993103027,0.9687499999999999,0.9751620021227864,0.516277015209198,0.9375,0.9333333333333333,0.5124933123588562,0.5219236612319946
61,0.686959981918335,0.6838916621004447,0.683891659715005,0.6904787090083291,0.6773046104216807,0.24537281727788915,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3076020919252187,0.984375,0.9886363636363635,0.5025280714035034,0.9791666666666666,0.9787234042553191,0.49865928292274475,0.5079991221427917,0.6840100429991519,0.6840100422680528,0.690241184253502,0.6777789002826036,0.24543199271727537,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.307657451601699,0.9774305555555556,0.9815988996242618,0.5025280714035034,0.9375,0.9333333333333333,0.4985399544239044,0.5077596306800842
62,0.6865701079368591,0.6834858536150571,0.6834858554691655,0.6882447184169932,0.6787269925213378,0.24516984562176755,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.45341124571859837,0.9861111111111112,0.9895833333333333,0.50159752368927,0.9791666666666666,0.9787234042553191,0.49753785133361816,0.5072782635688782,0.683589077063283,0.6835890693822199,0.6879810579687086,0.6791970807957313,0.24522144467477977,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.43262060328076285,0.9826388888888888,0.9860356280193237,0.49991142749786377,0.9583333333333334,0.9583333333333334,0.4974050521850586,0.5070413947105408
63,0.6863797903060913,0.6828129726634362,0.6828129671208926,0.713413694842053,0.6522122393997322,0.24483878538968717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015468299388885498,0.9861111111111112,0.9895833333333333,0.5145115256309509,0.9791666666666666,0.9787234042553191,0.5100247263908386,0.5209118723869324,0.6828643864386198,0.6828643869187774,0.7130274720260138,0.6527013018115411,0.2448643789399323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015247046947479248,0.9809027777777777,0.9850886583223539,0.5128747820854187,0.9583333333333334,0.9583333333333334,0.5098349452018738,0.5206590294837952
64,0.6873881220817566,0.6822191884328649,0.6822191857726486,0.7204883294583749,0.6439500420869221,0.2445455464742592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019356966018676758,0.9861111111111112,0.9895833333333333,0.518432080745697,0.9791666666666666,0.9787234042553191,0.5134778618812561,0.5252361297607422,0.6822451671054862,0.6822451691885413,0.7200347404338426,0.6444555979432399,0.24455838041715064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019114673137664795,0.9861111111111112,0.9895833333333333,0.5166219472885132,0.9791666666666666,0.9787234042553191,0.5132566094398499,0.5249727964401245
65,0.6864027380943298,0.6826001787258026,0.6826001813842302,0.6649226940779712,0.7002776686904891,0.2447283864382055,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11569510772824287,0.9965277777777777,0.9967948717948718,0.4905683398246765,0.9791666666666666,0.9787234042553191,0.4856816232204437,0.4964660704135895,0.6826333506290286,0.6826333559664787,0.6646215205818827,0.7006451913510746,0.24474500229117443,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1154855340719223,0.9930555555555556,0.9940476190476191,0.4888298511505127,0.9791666666666666,0.9787234042553191,0.48552677035331726,0.496286004781723
66,0.6846019625663757,0.6813617635520218,0.6813617695987317,0.6777403344517441,0.6849832047457194,0.24410791636205942,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3684271592646837,0.9965277777777777,0.9967948717948718,0.4975704848766327,0.9791666666666666,0.9787234042553191,0.4922305643558502,0.5041207671165466,0.6813821594434999,0.6813821672413386,0.6773787082986873,0.6853856261839896,0.24411813793059908,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3682578895241022,0.9930555555555556,0.9940476190476191,0.4957338869571686,0.9791666666666666,0.9787234042553191,0.49204695224761963,0.5039204955101013
67,0.6841307878494263,0.6803122579177477,0.680312261953698,0.7140976160504572,0.6465269078569387,0.24359166260603735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017123520374298096,0.9913194444444444,0.992816091954023,0.5161519646644592,0.9791666666666666,0.9787234042553191,0.5103570222854614,0.5238900780677795,0.6803220508159157,0.6803220464059999,0.7135460492814462,0.6470980435305537,0.24359640194042664,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01684015989303589,0.9913194444444444,0.992816091954023,0.5141217708587646,0.9791666666666666,0.9787234042553191,0.5100864768028259,0.5235939025878906
68,0.6832414269447327,0.6797711820679977,0.6797711815055664,0.716451103732541,0.6430912592785919,0.24332312784223786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01860123872756958,0.9930555555555556,0.9940476190476191,0.5175821781158447,0.9791666666666666,0.9787234042553191,0.5115070939064026,0.5256953239440918,0.6797659185073602,0.6797659131950944,0.7158381426646585,0.6436936837255303,0.24332031449465719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018294572830200195,0.9913194444444444,0.992816091954023,0.515489399433136,0.9791666666666666,0.9787234042553191,0.5112071633338928,0.5253819823265076
69,0.6838161945343018,0.6797658362625723,0.6797658355690075,0.6722869946413638,0.687244676496651,0.24331042945952505,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32541608810424805,1.0,0.9999999999999999,0.493040531873703,1.0,1.0,0.48945245146751404,0.5029874444007874,0.6797560721656671,0.6797560645764605,0.6718543647265242,0.6876577644263969,0.24330558943021072,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3460637852549553,1.0,0.9999999999999999,0.49283280968666077,1.0,1.0,0.48923173546791077,0.5027831196784973
70,0.6832109093666077,0.6788197246425868,0.6788197294136666,0.6849355823333286,0.6727038764940049,0.24283775040627695,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4719062545336783,1.0,0.9999999999999999,0.49963292479515076,1.0,1.0,0.49586784839630127,0.5103580355644226,0.6787920495504834,0.6787920486757523,0.6844039469345362,0.6731801504169684,0.24282392627469226,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4718832651463648,1.0,0.9999999999999999,0.4994261860847473,1.0,1.0,0.4955998361110687,0.5101187825202942
71,0.6835237741470337,0.6784414947215481,0.6784414992294202,0.7271877462858457,0.6296952521729948,0.24266832539281058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02475637197494507,0.9930555555555556,0.9940476190476191,0.5235410928726196,0.9791666666666666,0.9787234042553191,0.5167202949523926,0.5327925086021423,0.6783697220455857,0.6783697198509749,0.7263617631050591,0.6303776765968906,0.24263215062721014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02437669038772583,0.9947916666666666,0.9953703703703702,0.5212731957435608,0.9791666666666666,0.9787234042553191,0.5163204669952393,0.5324329733848572
72,0.6808502078056335,0.6776210109972339,0.677621003759112,0.7044170475372811,0.6508249599809429,0.24224479991947145,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013622059176365532,0.998263888888889,0.9983333333333333,0.5125922560691833,0.9791666666666666,0.9787234042553191,0.5055907964706421,0.5216533541679382,0.6775412143277216,0.6775412144267641,0.7036841250235589,0.6513983038299693,0.2422048204388112,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028166580945253372,0.998263888888889,0.9983333333333333,0.5103582143783569,0.9791666666666666,0.9787234042553191,0.5052282214164734,0.5213586688041687
