epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6793839931488037,0.700310874069786,0.7003108755941468,0.7874548523631778,0.6131668988251154,0.25350615371078267,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.042964912950992584,0.48697916666666674,0.5049253907801656,0.5467381477355957,0.5416666666666666,0.5769230769230769,0.5432567000389099,0.5426732301712036,0.6906335611301723,0.6906335560549403,0.7500428658291761,0.6312242462807042,0.24874837594546015,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.02979641283551852,0.5651041666666666,0.5674963232162274,0.5467381477355957,0.5625,0.5333333333333333,0.5265629291534424,0.5330297350883484
233,0.6899576187133789,0.7012971897414042,0.7012971915963736,0.7352523122480467,0.6673420709447001,0.25405743272581116,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.09102493152022362,0.43489583333333326,0.49009958079725524,0.562176525592804,0.5208333333333334,0.30303030303030304,0.5194230079650879,0.5142249464988708,0.6929099291492169,0.6929099329870935,0.710235727204851,0.6755841387693357,0.2498818537177259,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008772214874625206,0.5052083333333334,0.5403362249292483,0.4843800961971283,0.5625,0.6865671641791045,0.5078011155128479,0.5097435116767883
234,0.6854541301727295,0.6898806498385136,0.6898806570464459,0.6006658091087581,0.7790955049841338,0.24837768632735555,0.5,0.5,0.0,0.0,0.0,0.0,0.04474833607673645,0.6692708333333333,0.6506782945736435,0.46879062056541443,0.6666666666666666,0.6,0.4513731896877289,0.4591301381587982,0.673855137043312,0.6738551422061457,0.6138747011473797,0.7338355832649118,0.24039946177418117,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.030509291216731075,0.7916666666666666,0.7679493999693274,0.4843800961971283,0.75,0.7,0.45847582817077637,0.4805055558681488
235,0.683684229850769,0.6853513101271669,0.6853513178618954,0.6258417512859288,0.744860884437862,0.24610710436671834,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.05216189846396446,0.6440972222222221,0.6374463231347289,0.46879062056541443,0.6458333333333334,0.6666666666666666,0.4649324417114258,0.4753279685974121,0.657547326338416,0.657547340239605,0.6362174695411066,0.6788772109381035,0.23227151352581074,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.21852438151836395,0.8281249999999999,0.7957072191336375,0.5,0.75,0.7142857142857143,0.47013020515441895,0.5083804130554199
236,0.678786039352417,0.6760970418279341,0.6760970619527025,0.6517029938319187,0.7004911300734865,0.2414878372754289,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.1888287017742793,0.748263888888889,0.7205828445747801,0.5,0.7083333333333334,0.6818181818181818,0.478550523519516,0.49675092101097107,0.6570800806229581,0.6570800972685782,0.6549970692755436,0.6591631252616127,0.23203322941152224,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.24390014354139566,0.8315972222222222,0.7999036944212381,0.5,0.7708333333333334,0.7843137254901961,0.47987112402915955,0.5181326866149902
237,0.667326807975769,0.6746729675722744,0.6746729851458149,0.6542258313548139,0.6951201389368156,0.24077549633871811,0.75,0.75,0.75,0.75,0.75,0.5,0.23244595527648926,0.771701388888889,0.7330597643097644,0.5,0.75,0.75,0.4798508882522583,0.4993542730808258,0.6532947816903102,0.6532947999381183,0.6549970692755436,0.6515925306006931,0.2301508185458083,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28557682130485773,0.8602430555555555,0.8301581299993277,0.5,0.8125,0.8301886792452831,0.47987112402915955,0.5220151543617249
238,0.6704883575439453,0.6665649110966583,0.6665649310870309,0.6581116699904755,0.6750181921835864,0.2367327821925411,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.24840758896122378,0.8029513888888888,0.7819132960058137,0.5,0.7708333333333334,0.7659574468085106,0.48180338740348816,0.5097460150718689,0.6619510525149819,0.6619510702573751,0.671538622496996,0.6523635180177542,0.2344717101500433,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.17848895986874896,0.790798611111111,0.7520396635528214,0.5,0.7083333333333334,0.6956521739130435,0.4882863759994507,0.5219797492027283
239,0.6748823523521423,0.7012312788737102,0.7012312816092674,0.7651560909134419,0.6373064723050929,0.25402672897404077,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.03627514839172363,0.4644097222222222,0.49994691085116616,0.562176525592804,0.5416666666666666,0.3888888888888889,0.5336781144142151,0.5297631621360779,0.684209595793012,0.6842096043351642,0.7293160048875668,0.6391032037827614,0.2455467267713832,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.02269446849822998,0.609375,0.579447518683749,0.5156199336051941,0.6041666666666666,0.6545454545454545,0.5168597102165222,0.5285292267799377
240,0.6861512064933777,0.6853756959456357,0.6853757022603665,0.7720095644474508,0.5987418400732821,0.24623763320597022,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.09048091247677803,0.5694444444444444,0.6217264903326285,0.5774953365325928,0.6041666666666666,0.45714285714285713,0.5369072556495667,0.5508649945259094,0.6762484061719539,0.6762484156219969,0.7381788037031223,0.6143180275408714,0.2415567128750958,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.047044950226942696,0.703125,0.6281471796177679,0.5312093496322632,0.6666666666666666,0.6923076923076923,0.5206971764564514,0.5414815545082092
241,0.6919642686843872,0.6884129339312409,0.6884129339817638,0.7849192850730283,0.5919065828904991,0.24766782484845598,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05520700601239999,0.5885416666666666,0.5886593287524138,0.5156199336051941,0.5833333333333334,0.696969696969697,0.542674720287323,0.5542215704917908,0.6682552835259008,0.6682552929255604,0.7250255109313258,0.611485074919795,0.23764222659811005,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04767643101513386,0.7552083333333334,0.7883400878081729,0.562176525592804,0.7291666666666666,0.6285714285714286,0.5149361491203308,0.5433761477470398
242,0.6703404188156128,0.6687677152471552,0.6687677257109618,0.7186574539622788,0.6188779974596447,0.2378623466945793,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11208103472987811,0.7482638888888891,0.6916979362101313,0.5312093496322632,0.6875,0.7058823529411765,0.5116934180259705,0.5389148592948914,0.661864710435048,0.6618647112542017,0.7198174480382934,0.6039119744701101,0.2344652079039159,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08805437758564949,0.7960069444444444,0.7781576219076218,0.5312093496322632,0.7083333333333334,0.75,0.5123416781425476,0.5472490787506104
243,0.6714187860488892,0.6883749317129025,0.6883749239044592,0.8448017073034556,0.5319481405054628,0.2476091580149565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09282157570123672,0.6796875,0.6343242792041419,0.562176525592804,0.6666666666666666,0.7419354838709677,0.5688141584396362,0.588022768497467,0.6775106870707353,0.6775106986926049,0.7682787795512374,0.5867426178339729,0.2422147516074663,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05741920073827107,0.6631944444444444,0.6153922995195861,0.5774953365325928,0.625,0.5,0.5341324210166931,0.5573506355285645
244,0.6825804114341736,0.6826675175979825,0.6826675241374301,0.6978058158340961,0.6675292324407639,0.2447824941537915,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.007787846028804779,0.626736111111111,0.6343951093951093,0.5156199336051941,0.6041666666666666,0.6122448979591837,0.5019537806510925,0.513621985912323,0.6747421211861311,0.6747421304763206,0.7018542143138399,0.6476300466388015,0.2408310655919175,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.0394429105023543,0.7109375,0.7122897897897897,0.5156199336051941,0.6875,0.6938775510204082,0.5038961172103882,0.5240023732185364
245,0.6868917942047119,0.6789436926244411,0.6789437047577893,0.6599596092257276,0.6979278002898511,0.242925844501378,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08402885124087334,0.6692708333333333,0.6406116452991453,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.4824906289577484,0.49805259704589844,0.6706844454190812,0.6706844485092213,0.6859604645383103,0.655408432480132,0.23890740001107189,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.03918994963169098,0.6649305555555557,0.7055937017893539,0.5156199336051941,0.6666666666666666,0.6521739130434783,0.49548569321632385,0.5211849212646484
246,0.6828469634056091,0.6779791688470308,0.6779791827945791,0.6762598870573129,0.6796984785318454,0.24242889538033383,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14683283492922783,0.6796874999999999,0.6332277946639647,0.4843800961971283,0.6875,0.7457627118644068,0.4909036159515381,0.5071515440940857,0.6722526464296633,0.67225265251913,0.7321366319079385,0.6123686731303214,0.2396917889063953,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.07844663970172405,0.6553819444444445,0.6694839091645144,0.5312093496322632,0.625,0.6538461538461539,0.517475426197052,0.5437995791435242
247,0.6858886480331421,0.677979129316855,0.677979141926056,0.6799831846595928,0.6759750991925193,0.24242754143547737,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1461819683512052,0.6866319444444444,0.6501248921317145,0.5,0.6666666666666666,0.6923076923076923,0.492849737405777,0.5091001987457275,0.6719674188069206,0.6719674317733763,0.7246348748116898,0.6192999887350629,0.239544839578421,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.05982762699325879,0.6631944444444445,0.7057923423069244,0.5774953365325928,0.6458333333333334,0.45161290322580644,0.5142776966094971,0.539988100528717
248,0.686815619468689,0.6780957597678201,0.6780957685009131,0.6306561392815273,0.7255353977202992,0.24253077560602687,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.055758835126956306,0.6961805555555556,0.6204693998811646,0.46879062056541443,0.6666666666666666,0.7241379310344828,0.4669550955295563,0.4844016134738922,0.7003620268617571,0.7003620368096354,0.6124795574697047,0.7882445161495658,0.2535942536169014,0.4791666666666667,0.4791666666666667,0.4,0.08333333333333333,0.13793103448275862,-0.06819943394704735,0.06519239768385887,0.46354166666666674,0.5004024978289684,0.42250463366508484,0.5416666666666666,0.6764705882352942,0.4572816789150238,0.455301970243454
249,0.6845312714576721,0.683625173672049,0.6836251894249465,0.6861887950663266,0.6810615837835666,0.24524055094263394,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12762088639040786,0.6475694444444444,0.6008179643886724,0.5,0.6458333333333334,0.6792452830188679,0.49609628319740295,0.5065082907676697,0.68679766211956,0.6867976807529844,0.6724138804355692,0.7011814810703996,0.24682373849643957,0.625,0.625,0.625,0.625,0.625,0.25,0.10355554521083832,0.5998263888888888,0.5821774640088594,0.5,0.625,0.625,0.4889535903930664,0.49676355719566345
250,0.6880419254302979,0.6765174551341451,0.6765174706190064,0.6295363459662798,0.723498595271733,0.24173463821727215,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05415188893675804,0.6822916666666666,0.6393141137821988,0.46879062056541443,0.6666666666666666,0.7333333333333333,0.4663194417953491,0.4857284128665924,0.6679589688060882,0.667958976104039,0.677446351584719,0.6584716006233591,0.23754131232772746,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.037849679589271545,0.6536458333333333,0.6837494817591584,0.5312093496322632,0.6458333333333334,0.5405405405405406,0.4903480112552643,0.5199618339538574
251,0.6853956580162048,0.6794436097261242,0.679443614920431,0.6979683064747538,0.6609189233661082,0.24316472159014435,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.021188974380493164,0.677951388888889,0.6903066397747248,0.5156199336051941,0.6666666666666666,0.68,0.5019537806510925,0.5168911814689636,0.6688947855000452,0.6688947964594503,0.7224613658712769,0.6153282270476236,0.23801978160307216,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05985181033611297,0.6961805555555555,0.7238481445662296,0.5774953365325928,0.6458333333333334,0.45161290322580644,0.5136282444000244,0.5419188737869263
252,0.6752530336380005,0.678870872531505,0.6788708797368214,0.6489102410305846,0.7088315184430583,0.24289530708919246,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.016669608652591705,0.6614583333333334,0.6408634903315754,0.4843800961971283,0.6666666666666666,0.7037037037037037,0.47665831446647644,0.4928548038005829,0.6725629063889148,0.6725629169607528,0.6538738089889252,0.6912520249325803,0.23974782651427592,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.03686408263941606,0.6953125,0.7346818816861235,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.4792653024196625,0.5019562244415283
253,0.6829773783683777,0.6811389773570613,0.6811389945090182,0.6299272044859509,0.7323507845320855,0.24403225182950838,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07559771277010441,0.6701388888888888,0.6337962962962963,0.46879062056541443,0.625,0.7,0.46691611409187317,0.48115262389183044,0.6787981873818931,0.6787982037071353,0.6378606075634425,0.7197357998508284,0.24286059528985696,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11597655527293682,0.6519097222222222,0.6308374667390013,0.5,0.6458333333333334,0.5641025641025641,0.4708298444747925,0.4876697063446045
254,0.6779191493988037,0.6768800274853032,0.6768800372972507,0.6559138841754093,0.6978461904190922,0.2418813064586952,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12535754963755608,0.7369791666666666,0.6611757105943153,0.4843800961971283,0.75,0.7857142857142857,0.48050299286842346,0.49804750084877014,0.6783535035023188,0.678353518196479,0.6407761363597319,0.7159309000332262,0.242612484444517,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16021772846579552,0.6684027777777778,0.6889022881611273,0.5,0.6875,0.6341463414634146,0.4727208614349365,0.4896209239959717
255,0.6831886172294617,0.6721182032827242,0.6721182100629447,0.6906026573021168,0.6536337628237726,0.23951415526767572,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08045384474098682,0.7274305555555556,0.7008822456754589,0.5156199336051941,0.6875,0.6938775510204082,0.4980500638484955,0.5207721590995789,0.6729617424050914,0.6729617494802422,0.6943670239643248,0.6515564749961595,0.23994344720441876,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.09966882318258286,0.7126736111111112,0.7235339506172839,0.5467381477355957,0.6458333333333334,0.45161290322580644,0.5000038146972656,0.5220574736595154
256,0.6747697591781616,0.6837330344733864,0.6837330468840523,0.6162361542382742,0.7512299395298309,0.24532096712314297,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.034088848158717155,0.7083333333333334,0.6640328874024526,0.46879062056541443,0.6666666666666666,0.68,0.4597611427307129,0.4720611870288849,0.6854930121402972,0.6854930229970919,0.6272848937293419,0.7437011522648419,0.24618630888225546,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.051519249876340226,0.609375,0.6117858550039401,0.4843800961971283,0.625,0.55,0.4655958116054535,0.4759725034236908
257,0.6724490523338318,0.6737861795523464,0.6737861890236735,0.6270826575356866,0.7204897205116602,0.24034683269657028,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11822374040881792,0.7725694444444445,0.7477604399146952,0.4843800961971283,0.7083333333333334,0.6818181818181818,0.4655832350254059,0.48700496554374695,0.6717415570157681,0.6717415712388917,0.6445399940256985,0.6989431484520846,0.23932871261481492,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07687995210289955,0.7204861111111112,0.7297303933724458,0.4843800961971283,0.6666666666666666,0.68,0.4746708571910858,0.4980374276638031
258,0.6771385669708252,0.6620873566084184,0.6620873654578747,0.6881613050613403,0.6360134258544091,0.23451577870391307,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20221231567362946,0.8055555555555556,0.7919658380184696,0.5,0.7291666666666666,0.7868852459016393,0.496753454208374,0.5298559069633484,0.6616718912846501,0.661671897403591,0.6997375778037874,0.6236062170033946,0.234362790960409,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1163478932964305,0.7916666666666666,0.7799769674769674,0.5156199336051941,0.7083333333333334,0.7407407407407407,0.5026007890701294,0.5368707180023193
259,0.683346688747406,0.6757040985057237,0.675704100345623,0.7883649455749605,0.5630432551162855,0.24138040747488954,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.057060730954011284,0.7196180555555556,0.6665455632876676,0.562176525592804,0.6875,0.6808510638297872,0.5439018607139587,0.5702195763587952,0.6806582263302564,0.680658236454275,0.8282360346892418,0.5330804382193083,0.24391956645377313,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08245862399538359,0.681423611111111,0.6481227532214374,0.5774953365325928,0.6666666666666666,0.6521739130434783,0.5610312819480896,0.5882065892219543
260,0.6824997663497925,0.6756031831231306,0.6756031914320446,0.7247920873963757,0.6264142954677135,0.24127337776143834,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03748646688958009,0.671875,0.6273212898212899,0.5312093496322632,0.6666666666666666,0.6521739130434783,0.5142168998718262,0.5355610251426697,0.684498662691909,0.6844986748360432,0.7344907683320865,0.6345065813399999,0.24569515196245498,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.032551368077596024,0.6197916666666667,0.5906827569953543,0.5312093496322632,0.6458333333333334,0.6222222222222222,0.5187177062034607,0.5316341519355774
261,0.6886555552482605,0.6838363034053354,0.683836320617114,0.7065518657415657,0.6611207754926621,0.2453507010311132,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06092780828475952,0.6197916666666666,0.594485507108963,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5058271288871765,0.5168735980987549,0.6918797043723174,0.6918797104760396,0.7363742696654386,0.6473851512866403,0.24936033524542867,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.02204742282629013,0.5234375,0.5185340802987861,0.4843800961971283,0.5625,0.6956521739130435,0.5200974941253662,0.52399742603302
262,0.6862411499023438,0.6872189401307977,0.6872189419108374,0.7650406901945394,0.6093971936271355,0.24702965312233519,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04892085492610931,0.5763888888888888,0.5469287656787657,0.5467381477355957,0.5833333333333334,0.5652173913043478,0.532947301864624,0.5445954203605652,0.6831878250985266,0.68318782874121,0.8044092114011683,0.5619664460812513,0.24507122928048375,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10650824072460333,0.642361111111111,0.6099413250148544,0.5467381477355957,0.625,0.7,0.550962507724762,0.57086181640625
263,0.6971897482872009,0.6844440112838668,0.6844440252154493,0.75509248064464,0.6137955697862587,0.24555352735153346,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09507433076699576,0.6137152777777778,0.5736487861487862,0.5156199336051941,0.6875,0.7540983606557377,0.5276305079460144,0.542037308216095,0.6798728254086215,0.6798728262252669,0.7617934557991144,0.5979521966514194,0.24342813821071155,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04134098843981822,0.6310763888888888,0.6472919714253716,0.5156199336051941,0.625,0.7096774193548387,0.5316845774650574,0.5509973764419556
264,0.6790558695793152,0.6808617925327173,0.6808617944657622,0.711046784155474,0.6506768047760504,0.2438931229912473,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05511803925037384,0.6137152777777778,0.6023307001710891,0.5,0.5833333333333334,0.6666666666666666,0.5077733993530273,0.5226544737815857,0.6837702347235425,0.6837702473350463,0.72406814116259,0.6434723535075026,0.24536002707939986,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03234550729393959,0.576388888888889,0.6290970502927025,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.5142803192138672,0.5265291929244995
265,0.6757426857948303,0.6723612190060301,0.6723612293254168,0.671027822484178,0.6736946361666556,0.2396459314475606,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.12083199992775917,0.6909722222222222,0.6276905146006778,0.4843800961971283,0.7083333333333334,0.7666666666666667,0.48767971992492676,0.5103779435157776,0.6767120533671153,0.676712062188352,0.6685417838851092,0.6848823404915949,0.2418343457536667,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09807687749465308,0.6302083333333334,0.6274181736138257,0.5,0.625,0.6538461538461539,0.4864281713962555,0.5051852464675903
266,0.6840129494667053,0.6699907460064227,0.6699907547931933,0.6694751186389759,0.6705063909474105,0.23851942453725403,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.029135298604766525,0.6684027777777778,0.658227947295187,0.46879062056541443,0.625,0.71875,0.48641833662986755,0.5128746032714844,0.6802986784477656,0.6802986943089726,0.6671806025475228,0.6934167860704225,0.2436409457786121,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05415996039907138,0.6032986111111112,0.5955358335489199,0.5,0.5833333333333334,0.5833333333333334,0.48575612902641296,0.5012189745903015
267,0.6741827130317688,0.6565127712931308,0.6565127877068875,0.649613822039146,0.663411753374629,0.23180968135633698,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.175300112615029,0.7552083333333333,0.7014221158958001,0.5,0.7083333333333334,0.7307692307692307,0.4760841131210327,0.5161554217338562,0.6686426275814036,0.6686426443806498,0.6657768486239163,0.6715084401373833,0.23782971033696643,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13879230866829553,0.693576388888889,0.6988711519961519,0.5,0.6666666666666666,0.6923076923076923,0.4851039946079254,0.5122568011283875
268,0.6717085838317871,0.6559326490081985,0.6559326643444464,0.649613822039146,0.662251506649747,0.2315230790235001,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.1749784822265307,0.7578125,0.7153110047846889,0.5,0.7083333333333334,0.7307692307692307,0.4760841131210327,0.516798734664917,0.6686426275814036,0.6686426443806498,0.6657768486239163,0.6715084401373833,0.23782971033696643,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13879230866829553,0.693576388888889,0.6988711519961519,0.5,0.6666666666666666,0.6923076923076923,0.4851039946079254,0.5122568011283875
269,0.6715313792228699,0.663816757488198,0.6638167590152135,0.7241961199817988,0.6034373980486283,0.2354145045728472,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13134433329105377,0.7500000000000001,0.719988170804168,0.5467381477355957,0.6875,0.6666666666666666,0.5135567784309387,0.5478335022926331,0.6796803828587757,0.6796803920062384,0.7448350339242477,0.6145257500882292,0.2433400747233118,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.04933304525911808,0.6119791666666666,0.6407172245603096,0.5774953365325928,0.625,0.4375,0.5239723324775696,0.541999101638794
270,0.6778807640075684,0.6694472141340273,0.669447228074845,0.6630900515156802,0.6758044046340097,0.23821908315023152,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05448365956544876,0.6753472222222222,0.714506418289313,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.48381996154785156,0.510350227355957,0.6696398233607997,0.6696398389251462,0.6674074605308431,0.6718722173194495,0.23831714997155196,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.0997212789952755,0.7013888888888888,0.719651137869223,0.5156199336051941,0.6875,0.6153846153846154,0.48637041449546814,0.5122442841529846
271,0.6807257533073425,0.6674594565217494,0.6674594736781718,0.6575979067709395,0.677321040585404,0.23726613274441802,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09714791923761368,0.673611111111111,0.690723978104279,0.5,0.625,0.6086956521739131,0.4812065064907074,0.509596049785614,0.6758941247506005,0.6758941330155794,0.6870817640905358,0.6647065019406232,0.241445608641521,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05514601245522499,0.6388888888888888,0.657779866332498,0.5156199336051941,0.6041666666666666,0.5777777777777777,0.4960988461971283,0.5161053538322449
272,0.6761204600334167,0.6672999927392592,0.667300004864345,0.6623218474906732,0.6722781622380171,0.23716200183175795,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.05480624611179033,0.6857638888888888,0.7183781395737917,0.5156199336051941,0.6666666666666666,0.5789473684210527,0.4837634265422821,0.5122115015983582,0.6699818381233061,0.669981850238484,0.6864325689391012,0.6535311315378663,0.23851023997021778,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11797657422721386,0.6901041666666666,0.7209545505496638,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.4960937798023224,0.5219122767448425
