epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6277144551277161,0.6263452882085057,0.6263452809610204,0.62365686653179,0.6290336953902508,0.2167594153359357,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3580309057918688,0.967013888888889,0.96296161444478,0.5086813569068909,0.9166666666666666,0.9130434782608695,0.4634082317352295,0.5339839458465576,0.6268012262642793,0.6268012147882694,0.6176648934621528,0.6359375361143861,0.2169913254473761,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37905195727944374,0.9635416666666667,0.9564468945967268,0.5057370662689209,0.9166666666666666,0.9130434782608695,0.4601462781429291,0.5303390026092529
236,0.6266955733299255,0.6267328410820713,0.6267328385308061,0.6856505981416235,0.5678150789199886,0.21709514638783903,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2682869744797548,0.9704861111111112,0.9704665747622405,0.5413633584976196,0.9166666666666666,0.9130434782608695,0.49558472633361816,0.5676011443138123,0.6259180397662686,0.6259180372345775,0.6781447531166371,0.5736913213525178,0.21666021465078267,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3104708983252446,0.9635416666666667,0.960743292643125,0.5407723188400269,0.9166666666666666,0.9130434782608695,0.4917045533657074,0.5642624497413635
237,0.6227463483810425,0.6255717808505873,0.6255717890109392,0.645417983833456,0.6057255941884225,0.21639940839105454,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35665372844475013,0.9704861111111112,0.9674655826987483,0.5199631452560425,0.9166666666666666,0.9130434782608695,0.4749358594417572,0.5465558171272278,0.6247424312303022,0.6247424419157812,0.6376386804936791,0.6118462033378832,0.2159795152731194,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35640061980423826,0.9652777777777778,0.9581075226160506,0.5168545842170715,0.9375,0.9361702127659575,0.4707736074924469,0.5432313084602356
238,0.6235474944114685,0.6241415202178048,0.6241415175558588,0.6497289794854134,0.5985540556263041,0.21570675348488988,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3559049947652966,0.9739583333333334,0.9719039884958498,0.5214711427688599,0.9375,0.9361702127659575,0.4771822392940521,0.5505037903785706,0.6225053734388277,0.6225053691456367,0.6413487393541302,0.6036619989371433,0.21488449222760356,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3551461810711771,0.96875,0.9629448920367534,0.5189270973205566,0.9375,0.9361702127659575,0.4727156460285187,0.5477162003517151
239,0.6200294494628906,0.6237519617522064,0.6237519656986361,0.6583737833067942,0.589130148090478,0.21554360137293085,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.35450298463304836,0.970486111111111,0.967894683624476,0.5262210369110107,0.9375,0.9361702127659575,0.48161301016807556,0.5557379722595215,0.6222652420447454,0.6222652436900056,0.6488876164782232,0.5956428709017879,0.21478376735839907,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3748831922809283,0.9652777777777778,0.9599191168189491,0.528533399105072,0.9166666666666666,0.9130434782608695,0.476616770029068,0.5521303415298462
240,0.6221919655799866,0.6211346850702321,0.6211346821199513,0.6221401930942351,0.6201291711456675,0.21418869144760974,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.35530240445708233,0.9704861111111112,0.9661500202418815,0.5083457827568054,0.9375,0.9361702127659575,0.4625610411167145,0.538852870464325,0.6223666277153245,0.6223666229161932,0.6160062202763511,0.6287270255560352,0.21481556115526376,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37631921330466866,0.9652777777777778,0.9581075226160506,0.5085288286209106,0.9375,0.9361702127659575,0.45913735032081604,0.534327507019043
241,0.617616593837738,0.6210911440729926,0.6210911451207299,0.6616593277856827,0.5805229624557772,0.21424135782683015,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.373095008234183,0.9704861111111112,0.9672106926612496,0.5254601240158081,0.9375,0.9387755102040817,0.4832583963871002,0.560505211353302,0.622499088769659,0.6224990968297637,0.6562768267302755,0.5887213669292519,0.21493042485137326,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3531332326432069,0.9652777777777778,0.9578120417952074,0.5310117602348328,0.9166666666666666,0.9130434782608695,0.48038625717163086,0.5560153722763062
242,0.6237367391586304,0.6203353699844992,0.6203353725446541,0.6520133513667563,0.5886573937225518,0.21384318203577166,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3531649083985637,0.9722222222222222,0.9689399416731073,0.5186375975608826,0.9375,0.9387755102040817,0.47833052277565,0.5560165643692017,0.6211097261096968,0.6211097280763441,0.6444523248692181,0.5977671312834701,0.21421909214444154,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35358198258715373,0.9652777777777778,0.9599191168189491,0.5245012640953064,0.9166666666666666,0.9130434782608695,0.4742492735385895,0.5510490536689758
243,0.6187946796417236,0.6191901899186862,0.6191901910695836,0.6165462827144779,0.6218340994246894,0.21323025602062926,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37504841263095534,0.96875,0.9629448920367534,0.5071558952331543,0.9375,0.9361702127659575,0.4595131576061249,0.53797447681427,0.6202776105487985,0.6202776108377794,0.6108811576414096,0.6296740640341492,0.213785828702987,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.375253102897356,0.9635416666666667,0.9543196438281718,0.5066981911659241,0.9375,0.9361702127659575,0.456317275762558,0.5338301658630371
244,0.6176905035972595,0.6194135963412712,0.6194135882965085,0.6504140910284181,0.5884130855645988,0.21338645723779046,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.35253067275819683,0.9739583333333334,0.9706005696924309,0.5266927480697632,0.9375,0.9361702127659575,0.47746989130973816,0.55616694688797,0.6204243669563912,0.6204243696214461,0.6438338272093699,0.5970149120335222,0.21388024179598353,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3528088153495143,0.9618055555555556,0.9528574285072606,0.5250796675682068,0.9166666666666666,0.9130434782608695,0.47388601303100586,0.5514717698097229
245,0.6170239448547363,0.6202484837380354,0.6202484788052379,0.6414468890477504,0.5990500685627254,0.21377718144273575,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.353627144281442,0.970486111111111,0.9677084145795112,0.5106948018074036,0.9375,0.9387755102040817,0.47277095913887024,0.5503153204917908,0.6215686948627233,0.6215686891842187,0.6344057953134666,0.6087315830549707,0.21442766291344892,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3335288527111212,0.9635416666666667,0.9543196438281718,0.5163363218307495,0.9375,0.9361702127659575,0.46895766258239746,0.5450747609138489
246,0.6239379644393921,0.6200187776063335,0.6200187733775836,0.6664164697999021,0.573621076955265,0.21374340835784708,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.30931822148462135,0.96875,0.9657363336868905,0.5254297256469727,0.9166666666666666,0.92,0.485740065574646,0.5644504427909851,0.6208731225022268,0.6208731249127757,0.6592859387937217,0.5824603110318298,0.21414310219073,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.31000661601622903,0.9652777777777778,0.9595550150055719,0.5151625871658325,0.9166666666666666,0.92,0.4819575846195221,0.5595268607139587
247,0.6175464987754822,0.6218652851634312,0.6218652902774854,0.7100388666731838,0.5336917138817873,0.2148917809017171,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19497671723365784,0.9739583333333334,0.972592637105694,0.5510302186012268,0.9375,0.9387755102040817,0.5075897574424744,0.5873544812202454,0.6225075285869659,0.6225075306206481,0.7024454852028272,0.5425695760384689,0.21515443504174225,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.218630642319719,0.9635416666666667,0.9564468945967268,0.5544553995132446,0.9166666666666666,0.9130434782608695,0.5037847757339478,0.5822259187698364
248,0.6201377511024475,0.6168787514251513,0.6168787452174364,0.6033490079205567,0.630408482514316,0.21210324306034153,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3528699800372123,0.9756944444444444,0.9745081551625163,0.4985198974609375,0.9375,0.9361702127659575,0.45235785841941833,0.5335359573364258,0.6167172609302495,0.6167172489556211,0.5944618416400304,0.6389726562712119,0.21204217598685737,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3728950416358809,0.96875,0.9647848730434009,0.4974823296070099,0.9375,0.9361702127659575,0.4473733901977539,0.5290248394012451
249,0.6213210821151733,0.615303417395508,0.6153034140412627,0.6119476576719222,0.6186591704106031,0.21131607009947442,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3730478025972843,0.9774305555555556,0.9759825141368754,0.5070033073425293,0.9375,0.9361702127659575,0.4570296108722687,0.5397724509239197,0.6165135546692846,0.6165135486114932,0.6037467384935583,0.6292803587294281,0.21192770435809336,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.37323850564037764,0.96875,0.9644893922225578,0.5073999762535095,0.9166666666666666,0.9130434782608695,0.4524804353713989,0.5341480374336243
250,0.612062394618988,0.6140856063939426,0.6140856061850436,0.6142278723235403,0.6139433400465469,0.2107252592701425,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3513705083169043,0.9791666666666667,0.979273950369488,0.5101609826087952,0.9375,0.9361702127659575,0.45821961760520935,0.5423808693885803,0.6148592751713228,0.6148592717591895,0.6062863583613234,0.6234321851570557,0.21111328030495966,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3724244508581857,0.9722222222222223,0.9691262107180719,0.504775881767273,0.9375,0.9361702127659575,0.45384541153907776,0.5372934937477112
251,0.6113446950912476,0.6142522107943055,0.6142522080714162,0.6716571467653906,0.5568472693774421,0.21096838754744088,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2838306128978729,0.9809027777777778,0.9812806637806637,0.5320452451705933,0.9375,0.9387755102040817,0.4883514642715454,0.5740798115730286,0.6132970352176178,0.6132970296557235,0.6612244648564239,0.565369594455023,0.21045514798619344,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3051094661156336,0.9722222222222223,0.9691262107180719,0.5335797667503357,0.9375,0.9361702127659575,0.48290321230888367,0.569248378276825
252,0.6112516522407532,0.6107239600710807,0.6107239580285911,0.6119853356342057,0.6094625804229766,0.20906062917316529,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3702388256788254,0.9756944444444444,0.9752985075353495,0.5124791264533997,0.9166666666666666,0.9130434782608695,0.4569750130176544,0.5448138117790222,0.6109211946845167,0.6109211890194705,0.6030338955969373,0.6188084824420037,0.20917994901791345,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3493565252671639,0.96875,0.9665295364259954,0.5068355202674866,0.9375,0.9361702127659575,0.4519678056240082,0.5398526191711426
253,0.6141359210014343,0.6164071678835444,0.6164071666927561,0.720507638197439,0.5123066951880729,0.2123626527813338,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19289373668531576,0.9739583333333333,0.9746525462447106,0.5569117069244385,0.9166666666666666,0.92,0.5125177502632141,0.6000790596008301,0.6137525658006436,0.613752564760602,0.7082592970962125,0.5192458324249918,0.21099794355559034,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.1891680931051572,0.9739583333333334,0.973770729757572,0.566288411617279,0.9166666666666666,0.9130434782608695,0.5064327716827393,0.5960676670074463
254,0.6078442335128784,0.6078001679663393,0.6078001591067701,0.6161051165820596,0.5994952016314804,0.20763334366430738,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36855910159647465,0.982638888888889,0.9829412917999873,0.5118995904922485,0.9375,0.9361702127659575,0.4591093957424164,0.5502660870552063,0.6085536322492088,0.6085536217922279,0.6074755176965121,0.6096317258879438,0.20801419008991637,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34769027059276897,0.9704861111111112,0.9677610635195913,0.5097033977508545,0.9375,0.9361702127659575,0.45430612564086914,0.544804036617279
255,0.6105279326438904,0.608425353146064,0.6084253501345648,0.5782031954220083,0.6386475048471215,0.20797344880315538,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34688760836919147,0.9826388888888888,0.9837930980397247,0.4930729568004608,0.9375,0.9361702127659575,0.4383199214935303,0.5293428301811218,0.6093838978761851,0.6093838908047952,0.5691006445659443,0.6496671370436458,0.20849543968836257,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.28373755390445393,0.970486111111111,0.9693073142037731,0.4902203679084778,0.9375,0.9361702127659575,0.4330567419528961,0.5236194133758545
256,0.6057249903678894,0.607888500484559,0.6078884913583692,0.6587342150928435,0.557042767623895,0.2078221526377635,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3018018963436286,0.9774305555555556,0.9790859804446761,0.5371021032333374,0.9375,0.9361702127659575,0.48153042793273926,0.5740844011306763,0.6056826695026641,0.6056826658606772,0.6447171352321855,0.5666481964891689,0.20670007975159677,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3640318103134632,0.9704861111111112,0.9688782132780455,0.5358878970146179,0.9166666666666666,0.9130434782608695,0.474083811044693,0.5687176585197449
257,0.6120151877403259,0.6078226115058079,0.6078226139120235,0.6701107682633372,0.5455344595607101,0.20785864388623154,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2575635928660631,0.9809027777777778,0.9814669328256285,0.5419543385505676,0.9375,0.9361702127659575,0.48736095428466797,0.5807119011878967,0.6063043446231022,0.6063043448609008,0.6571940448310521,0.5554146448907495,0.20706009883541462,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3000188476095597,0.9704861111111112,0.9687155826987482,0.54295414686203,0.9166666666666666,0.9130434782608695,0.48061108589172363,0.575114905834198
258,0.6103109121322632,0.6088786032805116,0.6088786104503368,0.7053755501303126,0.5123816707703609,0.20865755289624235,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.20673491060733795,0.9739583333333333,0.975232369969212,0.5610945820808411,0.9166666666666666,0.9130434782608695,0.5049195289611816,0.6002584099769592,0.6062495109580083,0.6062495172681899,0.6926828631162834,0.5198161714200963,0.2073000270587112,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.22911232337355614,0.970486111111111,0.970809953652118,0.5431207418441772,0.9166666666666666,0.92,0.49847832322120667,0.5959500670433044
259,0.6037763953208923,0.6040852706090107,0.6040852590358373,0.6039785808481866,0.6041919372234882,0.20582185624001606,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3872395971169074,0.9774305555555556,0.9783673569628946,0.509245753288269,0.9375,0.9361702127659575,0.45243367552757263,0.547877311706543,0.6046367018884319,0.6046367059821667,0.5941497263834082,0.615123685580925,0.20612693078939537,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3660085323887567,0.9670138888888888,0.9648689084066717,0.5055539608001709,0.9166666666666666,0.9130434782608695,0.44692349433898926,0.5421558618545532
260,0.602321445941925,0.6038207753100652,0.6038207658257306,0.6040048222480426,0.6036367094034186,0.2056904546966428,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3871632609516382,0.9774305555555556,0.9783673569628948,0.5081627368927002,0.9375,0.9361702127659575,0.45246586203575134,0.5481868386268616,0.6046211397208049,0.6046211359091272,0.5943404520418669,0.6149018197763876,0.20611459338354746,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3659686028646926,0.96875,0.9676466861844495,0.5054776668548584,0.9166666666666666,0.9130434782608695,0.4470405876636505,0.5422537922859192
261,0.6016656756401062,0.6023202016933783,0.6023202077220112,0.6369934027075139,0.5676470127365086,0.20503618556861683,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.342679576560234,0.9774305555555556,0.980560339419035,0.5257188677787781,0.9375,0.9361702127659575,0.4701404273509979,0.5682514309883118,0.6020783700855644,0.6020783709473525,0.6248751270020474,0.5792816148926576,0.2049025807409026,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3426278968496869,0.970486111111111,0.9690118333829301,0.5272404551506042,0.9166666666666666,0.9130434782608695,0.4635690152645111,0.5618506073951721
262,0.6127970814704895,0.6022974087026944,0.6022974106502521,0.6253809943324834,0.5792138269680207,0.20499357885588232,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36415517640610534,0.9756944444444444,0.9760525421480799,0.5182414054870605,0.9375,0.9361702127659575,0.4639562666416168,0.5617898106575012,0.6027106019516105,0.6027105992634924,0.6138460407309431,0.5915751577960418,0.20519674521337286,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34334219681719935,0.9635416666666666,0.9600008383393264,0.4991455078125,0.9166666666666666,0.92,0.4575972557067871,0.5550585389137268
263,0.6024285554885864,0.6047565636068946,0.6047565697378345,0.5449509194066081,0.664562220069061,0.20630492875157344,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23548890277743342,0.9774305555555555,0.9800940449608051,0.4740833044052124,0.9375,0.9361702127659575,0.41932833194732666,0.5161701440811157,0.6047526880416582,0.6047526874332764,0.5331241861960867,0.6763811886704659,0.20640350805021287,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.21458773873746395,0.96875,0.9667452583371197,0.47204455733299255,0.9375,0.9361702127659575,0.4123062193393707,0.5102644562721252
264,0.5996938347816467,0.6011137099797729,0.6011137133404806,0.6510824122910731,0.5511450143898879,0.20452751908436428,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.31954529602080584,0.9774305555555556,0.9783673569628948,0.5367681980133057,0.9375,0.9361702127659575,0.4774825870990753,0.577704131603241,0.5998495363559561,0.5998495415267114,0.6386040927892948,0.5610949902641281,0.20387842766092346,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33996112854219973,0.9739583333333334,0.9728475271431927,0.5349162220954895,0.9166666666666666,0.9130434782608695,0.4708068370819092,0.5721753239631653
265,0.6002403497695923,0.5995261362651473,0.5995261331968734,0.6495764173431781,0.5494758490505688,0.20376317728849971,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.31844522152096033,0.9791666666666667,0.9811693137780091,0.5378910899162292,0.9375,0.9361702127659575,0.47664687037467957,0.5787389278411865,0.5979106228139799,0.597910623990047,0.6369750758298556,0.5588461721502385,0.2029395109695015,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33875914686359465,0.9722222222222222,0.97176550671974,0.5147356986999512,0.9166666666666666,0.92,0.46990954875946045,0.5735228061676025
266,0.5962949395179749,0.5997143322893991,0.5997143305441375,0.5921186073803618,0.6073100537079131,0.20370239931212963,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36372696484128636,0.9809027777777778,0.9826436727523684,0.507354199886322,0.9375,0.9361702127659575,0.4459023177623749,0.5464645624160767,0.5978721513618294,0.5978721571632154,0.5780025920186755,0.6177417223077554,0.20283609093450042,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3620414634545644,0.9774305555555556,0.9779088031710075,0.497894287109375,0.9375,0.9361702127659575,0.43791866302490234,0.5409894585609436
267,0.5975703001022339,0.5973914569603481,0.5973914464406368,0.6206048897269633,0.5741780031543104,0.20261028494839015,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36157237552106375,0.9774305555555556,0.9810701074288031,0.5236943960189819,0.9375,0.9361702127659575,0.4613460600376129,0.5647900104522705,0.5966089988656386,0.5966089909968048,0.6085610696278722,0.5846569123657374,0.2022217346098265,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3405024806658427,0.9791666666666666,0.9809535918668852,0.5197346210479736,0.9375,0.9361702127659575,0.4547649919986725,0.5590755343437195
268,0.5980520844459534,0.596273388140477,0.5962733900545087,0.6171756931035582,0.5753710870054591,0.20205539136358333,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36127141017156345,0.9809027777777777,0.9839721113388714,0.5262210369110107,0.9375,0.9333333333333333,0.45950832962989807,0.5641290545463562,0.5956910663141266,0.5956910706133575,0.6050598118901241,0.5863223293365907,0.20176558758767735,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34033072491486865,0.9809027777777777,0.9829377188510121,0.5208314657211304,0.9375,0.9361702127659575,0.4528709948062897,0.5581521391868591
269,0.5941196084022522,0.5969702622653185,0.5969702697898078,0.6290828114304081,0.5648577281492075,0.20244301786866906,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3399324195925146,0.9809027777777777,0.9839721113388714,0.5331240296363831,0.9375,0.9333333333333333,0.4658600389957428,0.5700758099555969,0.5954861165805315,0.5954861126847221,0.6158218768420859,0.5751503485273581,0.20170038513320118,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.31839475020145375,0.9791666666666667,0.9805244909411577,0.5276055932044983,0.9166666666666666,0.9130434782608695,0.4586516320705414,0.5644358992576599
270,0.5940330028533936,0.5970671675079947,0.5970671645806934,0.5982456483647106,0.5958886807966763,0.2024102422723062,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.34129001370941603,0.9756944444444444,0.9790859804446761,0.5117623805999756,0.9375,0.9361702127659575,0.4492013454437256,0.5527557730674744,0.5949786412405489,0.5949786427026346,0.5823772077790178,0.6075800776262513,0.2014181107580927,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36046942121659714,0.9756944444444444,0.9766772760774115,0.5067134499549866,0.9375,0.9361702127659575,0.4403124749660492,0.5465828776359558
271,0.5964447259902954,0.5967856176975437,0.5967856190571021,0.6381793961496601,0.5553918419645443,0.20238961844887796,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33867065445519984,0.9809027777777778,0.9831534407621363,0.5349617600440979,0.9375,0.9361702127659575,0.4706321656703949,0.5754448771476746,0.5946269486144568,0.594626950836766,0.6226106710802991,0.5666432305932328,0.2013202411501217,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3380274521186948,0.9791666666666667,0.9801017856271477,0.5283204913139343,0.9375,0.9361702127659575,0.46221089363098145,0.5692930817604065
272,0.5975589156150818,0.5962430572474084,0.59624306373512,0.6578125515252403,0.5346735759449998,0.2022634131286909,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29388104379177094,0.9809027777777777,0.982642238030169,0.5547569394111633,0.9166666666666666,0.9090909090909091,0.4808095395565033,0.5874764323234558,0.5936116730555808,0.5936116745876646,0.6413883716680323,0.545834977507297,0.20092707763432086,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.33527010058363277,0.9791666666666667,0.9805244909411575,0.5433782339096069,0.9166666666666666,0.9130434782608695,0.47207069396972656,0.5812011361122131
273,0.5919725298881531,0.5936908366195276,0.5936908382571698,0.5848745257627224,0.6025071507516172,0.20076344010761657,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.36010706300536793,0.984375,0.9865217391304347,0.5160924792289734,0.9375,0.9333333333333333,0.44179701805114746,0.5492525696754456,0.5930042508109518,0.5930042524747909,0.5714375281436873,0.6145709768058945,0.20048256395605432,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3798899557441473,0.9809027777777777,0.9823187390653656,0.5005950927734375,0.9375,0.9361702127659575,0.43413248658180237,0.5429512858390808
274,0.5937681794166565,0.5923957382711348,0.5923957276240677,0.6359679055801367,0.5488235496679986,0.2002783712077095,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3150078924372792,0.9826388888888888,0.9854464703132304,0.5428784489631653,0.9375,0.9333333333333333,0.4693892002105713,0.5793784260749817,0.5901949270026734,0.5901949239055543,0.6214560750147663,0.5589337727963423,0.19920026384263156,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.33481892353544634,0.9774305555555556,0.9792929638475616,0.5329264998435974,0.9166666666666666,0.9130434782608695,0.46147993206977844,0.5738815665245056
