epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
43,0.6910839676856995,0.6910007849102948,0.6910007789727697,0.7031381112571999,0.6788634466883394,0.2489270804181738,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014487653970718384,0.6675347222222222,0.6918095972269999,0.5043333768844604,0.6666666666666666,0.7241379310344828,0.5049587488174438,0.5072088241577148,0.6931436952900869,0.6931436930609619,0.7068121207800027,0.6794752653419213,0.24999812645890254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006830036640167236,0.5329861111111112,0.4969074063355927,0.5031737685203552,0.5833333333333334,0.696969696969697,0.5067688822746277,0.5068911910057068
44,0.6916877627372742,0.6904009461572217,0.6904009518538651,0.7003889584549435,0.6804129452527867,0.2486271828982823,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01550093231101831,0.7152777777777778,0.7408223099929333,0.507262647151947,0.7083333333333334,0.6111111111111112,0.5035982728004456,0.506425678730011,0.6920930388102547,0.6920930371660013,0.703814058923392,0.680372015408611,0.24947295489316254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014956718931595484,0.5980902777777778,0.5591049888912218,0.5038451552391052,0.625,0.6785714285714286,0.5052891373634338,0.5064385533332825
45,0.6918825507164001,0.6905452669205673,0.690545267703016,0.7092359555280127,0.6718545798780197,0.2486996616366902,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009372413158416748,0.7161458333333333,0.73835064785309,0.5089712142944336,0.6666666666666666,0.68,0.5079717636108398,0.5107730031013489,0.6924605148703105,0.6924605092855405,0.711070030876828,0.6738509876942529,0.249656711401938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009308874607086182,0.5616319444444444,0.5408431770500963,0.507384717464447,0.625,0.6785714285714286,0.5088663697242737,0.5097512602806091
46,0.6921139359474182,0.6903135506832662,0.6903135441614614,0.7061977497161281,0.674429338606795,0.24858364651300557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007966578006744385,0.7743055555555555,0.8081288029916248,0.509215235710144,0.7708333333333334,0.717948717948718,0.5064768195152283,0.5094563961029053,0.6923440362237575,0.6923440384360428,0.7097144716706808,0.6749736052014046,0.24959843329897544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008688628673553467,0.5946180555555556,0.5503503344565746,0.507262647151947,0.625,0.6785714285714286,0.5082004070281982,0.5091769099235535
47,0.691063642501831,0.6913242144338408,0.6913242207917815,0.7039091496977807,0.678739291885782,0.24908870461310642,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035327208538850144,0.6484375,0.6757430741298933,0.5085440874099731,0.6458333333333334,0.5405405405405406,0.5053400993347168,0.507267415523529,0.6921886368006378,0.6921886367755841,0.7053152018576027,0.6790620716935654,0.2495208307365461,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035057795544465385,0.5520833333333334,0.5689373286102972,0.50250244140625,0.6041666666666666,0.7164179104477612,0.5060316920280457,0.5071046352386475
48,0.6921104192733765,0.6915024659305122,0.6915024571208649,0.7268504750453676,0.6561544391963622,0.24917904762807885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017708241939544678,0.6553819444444444,0.7014715783395445,0.5182414054870605,0.6458333333333334,0.6222222222222222,0.5165591835975647,0.5188574194908142,0.6912702640766808,0.6912702728506265,0.7256620381337214,0.6568785075675314,0.2490626943357621,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01722818613052368,0.6458333333333334,0.6351529140125631,0.5162296295166016,0.6875,0.7368421052631579,0.5159797072410583,0.5184767842292786
49,0.6937004327774048,0.6912997328571264,0.6912997326923733,0.6973461884638126,0.6852532769209342,0.24907635557723348,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.037840687980254493,0.6605902777777778,0.7045127409152429,0.5038451552391052,0.6458333333333334,0.6382978723404256,0.502085268497467,0.5039746761322021,0.6921450613978305,0.6921450671378988,0.6977196807596147,0.6865704535161831,0.24949898039520882,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.017285830651720364,0.5746527777777778,0.6040147360055315,0.5050657391548157,0.6041666666666666,0.4864864864864865,0.5022683143615723,0.5033109188079834
50,0.6934548020362854,0.6909483211653237,0.6909483193490451,0.6752752322536012,0.7066214064444893,0.24890070661302643,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012921503434578575,0.6701388888888888,0.7259196945550577,0.4948732256889343,0.7083333333333334,0.631578947368421,0.49097323417663574,0.4933303892612457,0.6927803896810119,0.6927803920267636,0.6777872197612448,0.7077735642922827,0.24981673278555158,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.007573649287223816,0.5477430555555555,0.5256738411355742,0.49145591259002686,0.6041666666666666,0.6415094339622641,0.4922396242618561,0.49275556206703186
51,0.6907009482383728,0.6913692637305232,0.6913692666472185,0.7136835959617178,0.6690549373327195,0.24911160091523418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011178433895111084,0.665798611111111,0.707150626361983,0.5140953660011292,0.6666666666666666,0.5555555555555556,0.5101502537727356,0.512206494808197,0.6914717224590369,0.6914717287615254,0.713787463037875,0.6691559944851758,0.24916251301418466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011172056198120117,0.6493055555555555,0.5752492692103519,0.5098863840103149,0.7291666666666666,0.7719298245614035,0.510195791721344,0.5121483206748962
52,0.6903157830238342,0.6920857608769989,0.6920857561866424,0.710885239897714,0.6732862724755709,0.24946949779827735,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01136807973186175,0.5980902777777777,0.6132163585847417,0.5112895965576172,0.6041666666666666,0.5128205128205128,0.5087775588035583,0.5100409984588623,0.691434151368616,0.6914341496776313,0.710092371649667,0.6727759277055955,0.24914370480189044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009341895580291748,0.6501736111111112,0.6027197566798169,0.5061642527580261,0.6875,0.7619047619047619,0.508385956287384,0.5102978348731995
53,0.6923350095748901,0.6898674089018652,0.6898674105827665,0.6777648089867087,0.7019700121788244,0.24836042816058077,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07669149587551752,0.6961805555555556,0.7489188073214701,0.4938967823982239,0.7083333333333334,0.7083333333333334,0.49223437905311584,0.4956313669681549,0.6925246687966334,0.6925246687786606,0.6806530309044957,0.7043963066528255,0.2496888599354767,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.006203457713127137,0.5477430555555556,0.5385657312695011,0.4908457398414612,0.625,0.71875,0.4936988353729248,0.49441826343536377
54,0.691447377204895,0.6899086879978468,0.6899086937015125,0.6994277487209758,0.680389638682049,0.24838097839562978,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.0778635572642088,0.7135416666666666,0.7383059354699066,0.50274658203125,0.6666666666666666,0.7142857142857143,0.5031125545501709,0.5064334273338318,0.6908462885372152,0.6908462872530047,0.7009806790449197,0.6807118954610899,0.2488497064907167,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07792067527770996,0.6684027777777777,0.6888990178980726,0.50274658203125,0.6666666666666666,0.7333333333333333,0.5038881897926331,0.5062656998634338
55,0.6907815933227539,0.6907300288962069,0.6907300374039899,0.7283171734256739,0.6531429013823057,0.24879356417159934,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018844306468963623,0.7057291666666666,0.725908823497127,0.5230549573898315,0.6875,0.5714285714285714,0.5172624588012695,0.5204262137413025,0.6918041283382323,0.6918041295446488,0.7283435368463614,0.6552647222429361,0.2493294128449072,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01829475164413452,0.6475694444444445,0.6327833588586309,0.5196431875228882,0.6666666666666666,0.6,0.517272412776947,0.519317090511322
56,0.6927129030227661,0.6905060580418105,0.6905060627426972,0.7051471022808519,0.6758650232045426,0.24867996898572176,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03427106390396754,0.7196180555555557,0.7913903263137937,0.5083000063896179,0.7083333333333334,0.7083333333333334,0.5059529542922974,0.5087365508079529,0.6925586943133717,0.6925586940900663,0.7070531378877458,0.6780642502923868,0.24970570739186893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007247030735015869,0.5295138888888888,0.5105441825569343,0.5058591365814209,0.6458333333333334,0.7017543859649122,0.5068884491920471,0.5076057314872742
57,0.6908689141273499,0.6905092740589321,0.690509275428478,0.710501659099276,0.6705168917576798,0.24868189225662332,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010799155881007511,0.6631944444444445,0.7104476826309634,0.5102524757385254,0.6666666666666666,0.6521739130434783,0.508584201335907,0.5114688277244568,0.6924734876500267,0.692473485573414,0.7127226858795215,0.6722242852673069,0.2496632608474231,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010129928588867188,0.5434027777777778,0.573617427778781,0.5062252879142761,0.5833333333333334,0.696969696969697,0.5096774101257324,0.510582447052002
58,0.690298318862915,0.6908224882815768,0.6908224922452714,0.7191358009738434,0.6625091835166992,0.24883880837618633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014192163944244385,0.6692708333333333,0.6975274036472925,0.5176318287849426,0.625,0.47058823529411764,0.5128112435340881,0.5155730843544006,0.6926513697557534,0.692651370290572,0.7225477314785662,0.6627550091025778,0.24975219923798261,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014953374862670898,0.5546875,0.5517097658105732,0.5105575323104858,0.6041666666666666,0.7164179104477612,0.5144678950309753,0.5154389142990112
59,0.6933780312538147,0.6896716260260328,0.6896716139732714,0.6851989586103494,0.6941442693361936,0.2482623265260572,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2042086347937584,0.7222222222222222,0.7975489106999081,0.500244140625,0.75,0.7,0.49599742889404297,0.49952706694602966,0.6922877585829809,0.6922877522542685,0.6895486185973053,0.6950268859112315,0.24957033815511395,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.017790581410129867,0.5546875,0.5178042535569358,0.4965210556983948,0.6041666666666666,0.6779661016949152,0.4981818199157715,0.4990692436695099
60,0.6905483603477478,0.6901340879382941,0.6901340877877279,0.7153643385118565,0.6649038370635992,0.24849447764358676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012652158737182617,0.6909722222222223,0.6871277826907943,0.5140343904495239,0.6875,0.6511627906976745,0.510965883731842,0.5143384337425232,0.6918505722194958,0.6918505797026304,0.7186835418601065,0.6650176175451544,0.2493520883861345,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013431191444396973,0.5625,0.5714196724617475,0.5095203518867493,0.6041666666666666,0.7076923076923077,0.5125848650932312,0.5142775177955627
61,0.6911632418632507,0.6893803029428586,0.6893803063052034,0.69352540917994,0.6852352034304667,0.24811679199697587,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07910192012786865,0.7126736111111112,0.7537100565390038,0.5043944120407104,0.7083333333333334,0.65,0.5001729130744934,0.5039973258972168,0.6915960256294232,0.6915960307783235,0.6965337883154646,0.6866582732411826,0.24922445936868523,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07937514657775561,0.6015625,0.5700535843497995,0.49908447265625,0.625,0.7,0.5016681551933289,0.5032677054405212
62,0.6905832290649414,0.6895314685491388,0.6895314670925029,0.6900560847923183,0.6890068493926873,0.24819230951469864,0.625,0.625,0.625,0.625,0.625,0.25,0.12083204090595245,0.7135416666666667,0.7517171440396258,0.5025634765625,0.7083333333333334,0.65,0.4984360635280609,0.5021029114723206,0.691532633660607,0.6915326339776211,0.6929200279788637,0.6901452399763782,0.24919279317666432,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.017173925414681435,0.6041666666666667,0.6101093958712749,0.4965820908546448,0.625,0.71875,0.49986520409584045,0.5015180706977844
63,0.6906471848487854,0.6894687504818781,0.6894687558474487,0.7048980862299355,0.6740394254649619,0.2481613852494878,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03344608346621195,0.7178819444444444,0.7303027272926238,0.5081779956817627,0.6875,0.6938775510204082,0.5058179497718811,0.5096669793128967,0.6915582699106563,0.691558272182576,0.7099387257781343,0.6731778185870173,0.24920580330753253,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009203135967254639,0.6085069444444444,0.6054580606617884,0.5047606229782104,0.6041666666666666,0.7076923076923077,0.5083070397377014,0.5100993514060974
64,0.6911061406135559,0.688848816050346,0.6888488212552334,0.7155206781117437,0.6621769643987232,0.24785242282642495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013392746448516846,0.802951388888889,0.7606951089328664,0.5140953660011292,0.7916666666666666,0.782608695652174,0.5110421180725098,0.5157434344291687,0.6913857475526325,0.6913857430011398,0.7209528483483615,0.661818637653918,0.24911980300698597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014804422855377197,0.6197916666666667,0.5921561000368516,0.5131805539131165,0.6458333333333334,0.711864406779661,0.5136848092079163,0.5159240365028381
65,0.6909463405609131,0.6888477400791526,0.6888477315649585,0.6865554199824858,0.6911400431474313,0.2478504421282354,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18320362331966558,0.7378472222222223,0.78120645349812,0.50189208984375,0.75,0.7,0.4966789186000824,0.501029908657074,0.6906134366797408,0.6906134364648021,0.6883723169304693,0.6928545559991349,0.2487332340541691,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.05886348709464073,0.6605902777777778,0.6273981069202739,0.50152587890625,0.6458333333333334,0.5405405405405406,0.49758675694465637,0.5001602172851562
66,0.6907500624656677,0.6890591790597819,0.6890591789933714,0.6796275917627316,0.6984907662240114,0.24795632998827868,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09827113524079323,0.7204861111111112,0.7187120542414034,0.4949342608451843,0.75,0.76,0.49317267537117004,0.4973656237125397,0.6902363044186733,0.6902363016908583,0.6819297193178239,0.6985428840638925,0.2485448802381828,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.036636803299188614,0.6692708333333334,0.6426181993318179,0.49346959590911865,0.6875,0.7368421052631579,0.49433720111846924,0.4973222017288208
67,0.6914808750152588,0.6887323820525554,0.6887323720861582,0.6978692326780984,0.679595511494218,0.24779295890134714,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.140184435993433,0.7673611111111112,0.7628305361095216,0.5039061903953552,0.7916666666666666,0.8076923076923077,0.5023343563079834,0.5068425536155701,0.6904900313333968,0.6904900245526203,0.7015732916626712,0.6794067574425693,0.24867170276110992,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16045714418093365,0.6067708333333333,0.6424863664618355,0.50103759765625,0.6666666666666666,0.75,0.5041702389717102,0.5069366097450256
68,0.6892576813697815,0.6888014030824913,0.6888014000858848,0.7086105657527358,0.6689922344190337,0.24782822114714453,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03162370373805364,0.7604166666666667,0.75905930560132,0.5103134512901306,0.7291666666666666,0.7111111111111111,0.5076510310173035,0.5122466683387756,0.6914871658219498,0.6914871695742955,0.7135519540652139,0.669422385083377,0.24917020965184533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011044740676879883,0.592013888888889,0.5609287363236444,0.5075677633285522,0.6458333333333334,0.7301587301587301,0.5100734829902649,0.5120158791542053
69,0.6911423802375793,0.6886574304942039,0.688657424967372,0.6735042292242812,0.7038106207104629,0.24775570912101666,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.054612571373581886,0.7855902777777778,0.7857624687216179,0.492615282535553,0.7916666666666666,0.7916666666666666,0.4900634288787842,0.49472126364707947,0.6906683471765334,0.6906683415031866,0.6774332017581107,0.7039034812482626,0.24876101146469712,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.013896504417061806,0.6770833333333333,0.6168048335421487,0.4909677803516388,0.7083333333333334,0.7586206896551724,0.4920591115951538,0.4946623742580414
70,0.6916903257369995,0.6886427459885982,0.6886427418845168,0.6835253961155262,0.6937600876535073,0.24774803280720845,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.12003369008501372,0.7421874999999999,0.7511964312994762,0.4973755180835724,0.7291666666666666,0.723404255319149,0.49514567852020264,0.49972280859947205,0.6909438867742818,0.6909438915112629,0.6883414599036705,0.6935463231188556,0.24889844543079945,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.037773331006368,0.6484375,0.5993367347177726,0.4962158799171448,0.6666666666666666,0.7241379310344828,0.49756893515586853,0.4998168647289276
