epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.4795907139778137,0.4603932850636549,0.4603932808227487,0.8108635580720668,0.10992300357343067,0.1605206905923107,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28749202098697424,0.9930555555555555,0.9932471664808622,0.7521688938140869,0.9583333333333334,0.9583333333333334,0.5376296639442444,0.8994547724723816,0.4538466612287282,0.453846664591215,0.7971541707670559,0.11053915841537428,0.15924004675446335,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2887682418028513,1.0,0.9999999999999999,0.7056821584701538,1.0,1.0,0.5358497500419617,0.899867594242096
230,0.4290889501571655,0.4026662328553834,0.402666233097748,0.6606717416995207,0.14466072449597542,0.13009163719780611,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24113549292087552,0.9930555555555555,0.9932471664808622,0.6924690008163452,0.9583333333333334,0.9583333333333334,0.46774157881736755,0.8709046244621277,0.3958934701038262,0.3958934689342161,0.64702580250223,0.1447611353662023,0.12836892598983865,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24493187852203846,1.0,0.9999999999999999,0.6425701379776001,1.0,1.0,0.4651898443698883,0.8722591400146484
231,0.4363594055175781,0.33082193351295464,0.3308219337235214,0.40316097711243165,0.25848289033461114,0.09045338986364443,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.22050186122457188,0.9913194444444444,0.9916499442586398,0.5169012546539307,0.9583333333333334,0.96,0.3218933641910553,0.7856470942497253,0.32336596822372393,0.3233659684336277,0.39097024867621943,0.25576168819103606,0.08796178078048218,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2420334372048577,1.0,0.9999999999999999,0.4877607524394989,1.0,1.0,0.31753841042518616,0.7907848954200745
232,0.41693025827407837,0.39190673765577627,0.3919067382760089,0.15306844239435316,0.6307450341576647,0.12293005831652175,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2507559492563208,0.9895833333333333,0.9897560048647005,0.2609380781650543,0.9583333333333334,0.96,0.13932210206985474,0.5681557655334473,0.3796824919306478,0.37968249120288,0.14558236270278604,0.613782619702974,0.11725359316322571,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2659553124879797,1.0,0.9999999999999999,0.2407130002975464,1.0,1.0,0.13426025211811066,0.5838906168937683
233,0.4313009977340698,0.4104656748539332,0.4104656715844975,0.13755269828223943,0.6833786448867555,0.13229480248984146,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2595300561903665,0.9895833333333333,0.9897560048647005,0.2397407740354538,0.9583333333333334,0.96,0.12630240619182587,0.543071448802948,0.3975044299642452,0.3975044273111131,0.13046167063757563,0.6645471839846505,0.12609066257141555,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2724298620596528,1.0,0.9999999999999999,0.2206859141588211,1.0,1.0,0.12130417674779892,0.5596545338630676
234,0.43599316477775574,0.349790518469699,0.3497905187443706,0.20178872394886774,0.4977923135398736,0.10136591162995462,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2391176400706172,0.9895833333333333,0.9897560048647005,0.32466205954551697,0.9583333333333334,0.96,0.17868614196777344,0.6376087665557861,0.3396099891111514,0.33960998774702356,0.19265552090049062,0.4865644545935566,0.09711024868977595,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2615189862747987,1.0,0.9999999999999999,0.30092722177505493,1.0,1.0,0.17321760952472687,0.6501796245574951
235,0.3895484507083893,0.3262373193224431,0.3262373185692821,0.264708517319169,0.3877661198193952,0.08875138245292853,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1996851785418888,0.9895833333333333,0.9897560048647005,0.39590948820114136,0.9583333333333334,0.96,0.2265605479478836,0.7015666961669922,0.31744962160466905,0.317449619717402,0.25397173399361456,0.38092750544118936,0.08543760422959142,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20362209870169562,1.0,0.9999999999999999,0.3692079186439514,1.0,1.0,0.22106797993183136,0.7109124064445496
236,0.3831813931465149,0.41381190532229745,0.4138119062701667,0.6967440882487614,0.13087972429157188,0.1366878288199167,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.23714721078673998,0.9930555555555555,0.9932471664808622,0.7120361924171448,0.9583333333333334,0.9583333333333334,0.48478588461875916,0.8822321891784668,0.40663067095257915,0.4066306784195248,0.6817214025966495,0.13153995424239998,0.13487073649328232,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27285723481327295,1.0,0.9999999999999999,0.6624155640602112,1.0,1.0,0.48205336928367615,0.8829666972160339
237,0.4178568124771118,0.37700868852033215,0.377008680059999,0.5942446280679883,0.15977273205200973,0.11692908108112653,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.22933879898240167,0.9913194444444444,0.9916499442586398,0.6420949697494507,0.9583333333333334,0.96,0.43285515904426575,0.8591384291648865,0.36978510666679004,0.36978510063486203,0.5796058947259848,0.1599643065437394,0.11485136390515342,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2593242150420944,1.0,0.9999999999999999,0.6128836870193481,1.0,1.0,0.4295254051685333,0.8607234954833984
238,0.4447396397590637,0.4009907907646859,0.4009907967985931,0.6639703881281548,0.13801120546903153,0.13003026425834383,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23896836334218577,0.9930555555555555,0.9932471664808622,0.699027955532074,0.9583333333333334,0.9583333333333334,0.4685375392436981,0.8764955997467041,0.3937351258374311,0.393735128894325,0.6488592388250942,0.13861101896355577,0.12810961980625232,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24227099555234113,1.0,0.9999999999999999,0.6484717726707458,1.0,1.0,0.4656120836734772,0.8774105906486511
239,0.41007372736930847,0.32578471176178087,0.3257847074065996,0.4028793833233209,0.2486900314898782,0.08893675365618593,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21582734026014805,0.9913194444444444,0.9916499442586398,0.5223502516746521,0.9583333333333334,0.96,0.32113882899284363,0.7931248545646667,0.3181575887762749,0.31815759121492904,0.3895026926852103,0.24681248974464767,0.08635604691196654,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23815038024137417,1.0,0.9999999999999999,0.4921369254589081,1.0,1.0,0.31629678606987,0.7976741194725037
240,0.3969370126724243,0.3227456606038176,0.32274565969308067,0.25852787441109215,0.3869634449750692,0.0877399593861244,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20790756245454153,0.9895833333333333,0.9897560048647005,0.39278098940849304,0.9583333333333334,0.96,0.22176380455493927,0.7027422785758972,0.31392158123242603,0.31392158235285017,0.24740806806215876,0.38043509664354164,0.08441758475544842,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21215377872188884,1.0,0.9999999999999999,0.3655613362789154,1.0,1.0,0.21599853038787842,0.7120334506034851
241,0.3714124262332916,0.31675799326341564,0.316757997385777,0.33511030320348073,0.2984056915680732,0.08444655563301469,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.19754943593094745,0.9913194444444444,0.9916499442586398,0.4678644835948944,0.9583333333333334,0.96,0.27618953585624695,0.759274959564209,0.3087968267793435,0.3087968274526179,0.3225052602960587,0.295088394609177,0.08165379053815659,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.23516338349630436,1.0,0.9999999999999999,0.43819186091423035,1.0,1.0,0.2708090543746948,0.7655630111694336
242,0.3658471703529358,0.3222388945145495,0.3222388973365115,0.3951556731908002,0.24932212148222266,0.08758034771611961,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2135647318015496,0.9913194444444444,0.9916499442586398,0.5185719728469849,0.9583333333333334,0.96,0.31594303250312805,0.7929803729057312,0.314626212724026,0.314626215652229,0.3816466422769363,0.24760578902752164,0.08500330505090496,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.23540587816387415,1.0,0.9999999999999999,0.4878460168838501,1.0,1.0,0.31099453568458557,0.7975032925605774
243,0.3924427926540375,0.3242939560270912,0.3242939530218396,0.4115367483512425,0.23705115769243665,0.08889448960398866,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21327750850468877,0.9913194444444444,0.9916499442586398,0.5318966507911682,0.9583333333333334,0.96,0.326309472322464,0.8017546534538269,0.3167660973656861,0.31676609398909616,0.3977980069456988,0.23573418103249363,0.08637382949587454,1.0,1.0,1.0,1.0,1.0,1.0,0.25783734271923703,1.0,0.9999999999999999,0.5008254051208496,1.0,1.0,0.321506530046463,0.8058319091796875
244,0.36132365465164185,0.3165528690517087,0.3165528686872811,0.26602029500812957,0.3670854423664327,0.08526581188588093,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2172474398588141,0.9895833333333333,0.9897560048647005,0.4034644365310669,0.9583333333333334,0.96,0.22707146406173706,0.7157161831855774,0.3080477705478391,0.3080477714027375,0.25456176245609774,0.3615337803493774,0.08213866195232883,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22241796708355346,1.0,0.9999999999999999,0.3750198483467102,1.0,1.0,0.22130203247070312,0.7243844866752625
245,0.367845743894577,0.31267485660778743,0.3126748529806009,0.2914812798562681,0.3338684261049336,0.08329145924137847,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.21363929146900773,0.9913194444444444,0.9916499442586398,0.42999669909477234,0.9583333333333334,0.96,0.24543654918670654,0.7367870211601257,0.30454098608482333,0.3045409864425776,0.27944474861913055,0.32963722426602465,0.0803867166937851,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24774390334884328,1.0,0.9999999999999999,0.4004836678504944,1.0,1.0,0.2397684007883072,0.7442805171012878
246,0.37044233083724976,0.328481450061356,0.32848145428541875,0.21297254971974286,0.44399035885109467,0.09234691607581187,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2248161657092472,0.9895833333333333,0.9897560048647005,0.3455366790294647,0.9583333333333334,0.96,0.1869797259569168,0.6704339981079102,0.3191631589686006,0.3191631566498641,0.20276362568180017,0.4355626876179281,0.08867404495346765,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2497540432959795,1.0,0.9999999999999999,0.319144070148468,1.0,1.0,0.18112610280513763,0.6816179752349854
247,0.36333373188972473,0.32663197048583653,0.3266319674964521,0.4388655256246506,0.21439840936825363,0.09105072834382873,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21134495424727595,0.9913194444444444,0.9916499442586398,0.5549476742744446,0.9583333333333334,0.96,0.3429631292819977,0.8184986114501953,0.3193634524359245,0.3193634559206993,0.42477575523893357,0.213951156602465,0.08868390568756801,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2372412271797657,1.0,0.9999999999999999,0.522979736328125,1.0,1.0,0.3384934365749359,0.8216832280158997
248,0.3516900837421417,0.31045849343594906,0.3104584971742162,0.2746919441742213,0.346225050174211,0.08290083421270772,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21230954956263304,0.9913194444444444,0.9916499442586398,0.41535648703575134,0.9583333333333334,0.96,0.23315857350826263,0.7295308709144592,0.30231537602184205,0.30231537804941117,0.26296467816814845,0.34166607793067394,0.07998147598345545,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21938509400933984,1.0,0.9999999999999999,0.38575032353401184,1.0,1.0,0.2274741381406784,0.7375164031982422
249,0.367158979177475,0.3117333125594221,0.3117333137405412,0.2561694673622954,0.36729716011878705,0.08393644779942172,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19933277523765963,0.9895833333333333,0.9897560048647005,0.3966662287712097,0.9583333333333334,0.96,0.21952863037586212,0.7166473269462585,0.30341003640276326,0.30341003353302326,0.24476285994833558,0.362057207117711,0.08090413771451549,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20413188574214777,1.0,0.9999999999999999,0.36754631996154785,1.0,1.0,0.21373432874679565,0.7253550887107849
250,0.3442455530166626,0.3065305571064207,0.3065305569138505,0.30843208293305574,0.3046290308946453,0.08110777350448338,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20777231703201932,0.9913194444444444,0.9916499442586398,0.45023396611213684,0.9583333333333334,0.96,0.2570708394050598,0.7566103339195251,0.298828692503511,0.29882869186001987,0.29595446608398657,0.30170291763605317,0.07844043359864679,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22756196682651839,1.0,0.9999999999999999,0.4191650450229645,1.0,1.0,0.2515718638896942,0.7630674839019775
251,0.3705499768257141,0.30685852266789826,0.3068585198611462,0.33845060678921307,0.27526643293307934,0.08139650558728105,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1884732920055588,0.9913194444444444,0.9916499442586398,0.4785826802253723,0.9583333333333334,0.96,0.2776931822299957,0.7763163447380066,0.29941256321272175,0.29941255846895404,0.3254345375611624,0.27339057937674566,0.07886973392940923,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22750938838968673,1.0,0.9999999999999999,0.44655781984329224,1.0,1.0,0.27241435647010803,0.7816576957702637
252,0.36671391129493713,0.3246977005702465,0.3246977001394992,0.20087853588193727,0.4485168643970612,0.09180435228912594,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22127976377184194,0.9895833333333333,0.9897560048647005,0.3349192142486572,0.9583333333333334,0.96,0.1772923618555069,0.6694942116737366,0.3155532337152592,0.31555323446554634,0.19069904430472284,0.4404074246263698,0.08820667889041338,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2452447724839051,1.0,0.9999999999999999,0.30793046951293945,1.0,1.0,0.17133815586566925,0.6808485984802246
253,0.3774731755256653,0.3376563570590581,0.3376563535657641,0.17634170259849202,0.4989710045330362,0.09879069508373357,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22807275503873825,0.9895833333333333,0.9897560048647005,0.30399152636528015,0.9583333333333334,0.96,0.15777061879634857,0.6418107151985168,0.3278264114525926,0.32782640742239744,0.16682441160413766,0.48882840324065713,0.09470751270380011,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21851132142667967,1.0,0.9999999999999999,0.27859658002853394,1.0,1.0,0.15183258056640625,0.6546930074691772
254,0.3679499626159668,0.3220021376609545,0.3220021410835562,0.20155520279766712,0.4424490793694453,0.09075036854257874,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21934122064461314,0.9895833333333333,0.9897560048647005,0.3369050920009613,0.9583333333333334,0.96,0.17774076759815216,0.6733430027961731,0.31293828512938626,0.31293828983164274,0.19114012772758981,0.4347364519356957,0.08720921100254675,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2435845353951057,1.0,0.9999999999999999,0.30959978699684143,1.0,1.0,0.17166490852832794,0.6844958662986755
255,0.38612616062164307,0.31163587335862813,0.31163587396122144,0.22556050569609787,0.3977112422263451,0.08536749317058301,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19997228123247623,0.9895833333333333,0.9897560048647005,0.3665062487125397,0.9583333333333334,0.96,0.19623549282550812,0.6995157599449158,0.30315683782529096,0.30315683247702824,0.21431581567116298,0.39199784928289355,0.0822160639475505,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22728337300941348,1.0,0.9999999999999999,0.33760905265808105,1.0,1.0,0.19007210433483124,0.7091066241264343
256,0.40047168731689453,0.3362331804319951,0.3362331877319506,0.1727719938786485,0.49969438158525287,0.09856746330803619,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22666543675586584,0.9895833333333333,0.9897560048647005,0.30096733570098877,0.9583333333333334,0.96,0.15480056405067444,0.6420995593070984,0.32647459889672925,0.32647460156186026,0.16308879613959543,0.489860406984125,0.09452046249786644,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20073248865082863,1.0,0.9999999999999999,0.2753462791442871,1.0,1.0,0.1487027257680893,0.6549491286277771
257,0.40543562173843384,0.3412914260436839,0.34129142880178903,0.16462043018590788,0.5179624274176703,0.10130722436895624,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21059630702560148,0.9895833333333333,0.9897560048647005,0.29051217436790466,0.9583333333333334,0.96,0.14816249907016754,0.6325370669364929,0.3312227501971707,0.3312227521184464,0.15520764205046778,0.507237862186425,0.09704546739702391,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21181448952605328,1.0,0.9999999999999999,0.26537275314331055,1.0,1.0,0.14212046563625336,0.6460134387016296
258,0.35504788160324097,0.30172068403886054,0.3017206785949915,0.2602682584097986,0.34317309878018437,0.08036305334859634,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20544787123799324,0.9913194444444444,0.9916499442586398,0.4074053168296814,0.9583333333333334,0.96,0.22205014526844025,0.7331207394599915,0.29374676593975046,0.2937467644691822,0.24799794530001548,0.3394955836383489,0.07753727040443095,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21155706327408552,1.0,0.9999999999999999,0.37636488676071167,1.0,1.0,0.21596606075763702,0.7408823370933533
259,0.3622373342514038,0.31154317885625976,0.3115431818383616,0.21322015588356424,0.409866207793159,0.08609659329485368,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.21229031666492423,0.9895833333333333,0.9897560048647005,0.3545081317424774,0.9583333333333334,0.96,0.18660099804401398,0.6930680274963379,0.30290784936223586,0.302907845993105,0.20213526292526493,0.4036804290609451,0.08284639014347064,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22589313890784976,1.0,0.9999999999999999,0.32558485865592957,1.0,1.0,0.18038086593151093,0.7032241821289062
260,0.35303443670272827,0.2975424971281643,0.297542498444708,0.2990750323571558,0.29600996453226025,0.07828438134012601,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2005977697360019,0.9913194444444444,0.9916499442586398,0.4486091434955597,0.9583333333333334,0.96,0.2498253583908081,0.7636157870292664,0.28997473752039876,0.28997473869382767,0.2859031415829467,0.2940463358047087,0.0756862110310584,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2371790064498782,1.0,0.9999999999999999,0.41589590907096863,1.0,1.0,0.2439877986907959,0.7696297764778137
261,0.3693395256996155,0.29665819492684076,0.2966581965972774,0.28705513770142693,0.3062612554931279,0.07810542238602382,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.20048773831998307,0.9913194444444444,0.9916499442586398,0.43737444281578064,0.9583333333333334,0.96,0.2412441223859787,0.757101833820343,0.2890604589067168,0.2890604566840398,0.27410905856183226,0.3040118548062472,0.07549001018942171,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23591396616150934,1.0,0.9999999999999999,0.4048066735267639,1.0,1.0,0.23534022271633148,0.7635123133659363
262,0.37444424629211426,0.3007080735975687,0.3007080749455748,0.35884548191210347,0.2425706679790461,0.08004896292508312,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19819325224185982,0.9913194444444444,0.9916499442586398,0.5044667720794678,0.9583333333333334,0.96,0.2905082404613495,0.7999274134635925,0.2934732973683965,0.2934732946145129,0.3446604659973544,0.2422861232316714,0.07762750110236345,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.218586726890256,1.0,0.9999999999999999,0.470141738653183,1.0,1.0,0.28523603081703186,0.8039076924324036
263,0.36025121808052063,0.3014905577349092,0.30149055998961966,0.3685089500319245,0.23447216994731476,0.08060541241015741,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19774986136083803,0.9913194444444444,0.9916499442586398,0.5131889581680298,0.9583333333333334,0.96,0.2968038320541382,0.8056864738464355,0.2943248880647871,0.29432489014609436,0.3542152149033688,0.23443456538881993,0.07822158000350982,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2194255682018896,1.0,0.9999999999999999,0.4785388112068176,1.0,1.0,0.2916698753833771,0.8093636631965637
264,0.35251712799072266,0.2940439869179386,0.29404398873430654,0.2826037131038793,0.30548426436473375,0.07732893572994512,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1984978023295601,0.9913194444444444,0.9916499442586398,0.4348471462726593,0.9583333333333334,0.96,0.23788410425186157,0.7580578923225403,0.28652898684443723,0.2865289874546506,0.26962589473329557,0.3034320801760056,0.07475590832756794,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.23375553203125796,1.0,0.9999999999999999,0.40182018280029297,1.0,1.0,0.2319471389055252,0.7644360661506653
265,0.3428523540496826,0.29528007460817957,0.2952800775628947,0.2528985896185414,0.3376615655072481,0.07844959842629705,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20036314645161232,0.9913194444444444,0.9916499442586398,0.4040612280368805,0.9583333333333334,0.96,0.2162410020828247,0.7378355860710144,0.287554999748999,0.28755499901439047,0.2405270652028896,0.33458293282589135,0.07575634246470898,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.20616959314793348,1.0,0.9999999999999999,0.37193283438682556,1.0,1.0,0.2101072520017624,0.7454290986061096
266,0.3629257082939148,0.3282868582583885,0.3282868515595628,0.16409548507159089,0.49247821804753467,0.09635095209320864,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20154113229364157,0.9895833333333333,0.9897560048647005,0.2947273850440979,0.9583333333333334,0.96,0.14746205508708954,0.6486680507659912,0.31879552551227824,0.3187955258621204,0.15432262771190594,0.48326842401233483,0.09244252033988769,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20327264598260325,1.0,0.9999999999999999,0.26810377836227417,1.0,1.0,0.14126722514629364,0.6616355180740356
267,0.36698558926582336,0.2944929837959937,0.29449297838655536,0.3413129731675037,0.24767298360560708,0.07777794832400468,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1766883027739823,0.9913194444444444,0.9916499442586398,0.4928171932697296,0.9583333333333334,0.96,0.27839750051498413,0.7969879508018494,0.2873350875567699,0.2873350855692885,0.32698632488866786,0.24768384624990922,0.07538148017704416,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21761722723022103,1.0,0.9999999999999999,0.457752525806427,1.0,1.0,0.27286553382873535,0.8010125756263733
268,0.36118268966674805,0.32671186162707944,0.32671186114433287,0.48759722711891124,0.16582649516975448,0.0947351053871127,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.21023927877346674,0.9930555555555555,0.9932471664808622,0.6293153166770935,0.9583333333333334,0.9583333333333334,0.3698693811893463,0.8562479019165039,0.31960010492542884,0.3196001068128067,0.4715855510734501,0.16761466255216337,0.09252000616514901,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.23630554415285587,1.0,0.9999999999999999,0.5681571364402771,1.0,1.0,0.36584290862083435,0.8572449088096619
269,0.37393173575401306,0.2977016435311428,0.29770164637232555,0.21960184991327725,0.3758014428313739,0.0807997180263444,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1891743840339283,0.9913194444444444,0.9916499442586398,0.368515282869339,0.9583333333333334,0.96,0.19104927778244019,0.7153112292289734,0.2897218697847845,0.2897218777687171,0.2077609387539134,0.37168281678352083,0.07794168503654399,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21700392104685307,1.0,0.9999999999999999,0.33729907870292664,1.0,1.0,0.1846340149641037,0.724267303943634
270,0.3568088710308075,0.29306238949627433,0.29306239255863087,0.34694106453926876,0.23918372057799286,0.0775137935525291,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.18286796193569899,0.9913194444444444,0.9916499442586398,0.49996519088745117,0.9583333333333334,0.96,0.28193357586860657,0.8031563758850098,0.2859127995973796,0.2859128007780683,0.3320654819281211,0.2397601196280155,0.07511479545671355,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21246011337886256,1.0,0.9999999999999999,0.464259535074234,1.0,1.0,0.27625977993011475,0.806694507598877
271,0.3535136580467224,0.2911825371237689,0.2911825405519195,0.3382058127764103,0.24415926832742865,0.07674883260663419,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.174042504436026,0.9913194444444444,0.9916499442586398,0.49293389916419983,0.9583333333333334,0.96,0.27599313855171204,0.7998369336128235,0.2840669876374612,0.28406699151450254,0.32350964850240244,0.24462433452660268,0.07436525241246834,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.21508545863131684,1.0,0.9999999999999999,0.4571518003940582,1.0,1.0,0.2702934741973877,0.8035886883735657
