epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
229,0.687039852142334,0.6922494691009463,0.6922494784790993,0.6036922294391388,0.7808067275190597,0.2495675875223143,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.065556226298213,0.5902777777777778,0.5679392378620023,0.4493926465511322,0.5833333333333334,0.6153846153846154,0.45270824432373047,0.45849689841270447,0.6948171376938967,0.6948171489412646,0.6079291453646433,0.7817051525178856,0.25084268014164013,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06526097096502781,0.5460069444444445,0.5458059437736297,0.4493926465511322,0.5625,0.6181818181818182,0.455106258392334,0.457991361618042
230,0.691250205039978,0.6854753486635291,0.6854753638374853,0.6572684406903884,0.7136822869845822,0.24617212725194262,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1034636621673902,0.6276041666666666,0.6036156916913495,0.4882833957672119,0.625,0.6086956521739131,0.4813181161880493,0.49025049805641174,0.6922424137752442,0.6922424248165742,0.6607201174699381,0.7237647321632102,0.2495516731000097,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.020324413975079853,0.5078125,0.553357783520827,0.47268348932266235,0.5833333333333334,0.6875,0.4832586348056793,0.48520156741142273
231,0.69099360704422,0.6854753486635291,0.6854753638374853,0.6572684406903884,0.7136822869845822,0.24617212725194262,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1034636621673902,0.6276041666666666,0.6036156916913495,0.4882833957672119,0.625,0.6086956521739131,0.4813181161880493,0.49025049805641174,0.6922424137752442,0.6922424248165742,0.6607201174699381,0.7237647321632102,0.2495516731000097,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.020324413975079853,0.5078125,0.553357783520827,0.47268348932266235,0.5833333333333334,0.6875,0.4832586348056793,0.48520156741142273
232,0.6829875707626343,0.6854753486635291,0.6854753638374853,0.6572684406903884,0.7136822869845822,0.24617212725194262,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1034636621673902,0.6276041666666666,0.6036156916913495,0.4882833957672119,0.625,0.6086956521739131,0.4813181161880493,0.49025049805641174,0.6922424137752442,0.6922424248165742,0.6607201174699381,0.7237647321632102,0.2495516731000097,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.020324413975079853,0.5078125,0.553357783520827,0.47268348932266235,0.5833333333333334,0.6875,0.4832586348056793,0.48520156741142273
233,0.6744551062583923,0.7673145690645912,0.7673145639266119,1.1763118582102567,0.35831726964296684,0.28442084331119893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19512161488334337,0.6293402777777778,0.6545197189653222,0.7025300860404968,0.625,0.6086956521739131,0.6911571621894836,0.6990861296653748,0.7782306343997046,0.7782306345000524,1.2018168366979303,0.35464443230217446,0.28897950866849625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.200209503993392,0.5477430555555556,0.5307738937460064,0.6791787147521973,0.5833333333333334,0.696969696969697,0.6988086700439453,0.7016103863716125
234,0.7064748406410217,0.6856311198049826,0.6856311354186883,0.6572684406903884,0.7139938301469879,0.24624986906023907,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1035449008146922,0.6258680555555556,0.5938934694691274,0.4882833957672119,0.625,0.6086956521739131,0.4813181161880493,0.4900880753993988,0.6925526872950977,0.6925526988743153,0.6610291224230144,0.7240762753256161,0.2497064666352747,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.020161996285120647,0.5,0.541155402568446,0.47268348932266235,0.5833333333333334,0.6875,0.4834209382534027,0.4850391149520874
235,0.6893384456634521,0.6856311198049826,0.6856311354186883,0.6572684406903884,0.7139938301469879,0.24624986906023907,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1035449008146922,0.6258680555555556,0.5938934694691274,0.4882833957672119,0.625,0.6086956521739131,0.4813181161880493,0.4900880753993988,0.6925526872950977,0.6925526988743153,0.6610291224230144,0.7240762753256161,0.2497064666352747,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.020161996285120647,0.5,0.541155402568446,0.47268348932266235,0.5833333333333334,0.6875,0.4834209382534027,0.4850391149520874
236,0.6905727386474609,0.6867079988637327,0.6867080070346522,0.6947003760309981,0.6787156380383061,0.24678298854533987,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04518393178780873,0.6059027777777778,0.5863417878564717,0.5039061903953552,0.6041666666666666,0.5957446808510638,0.5003196597099304,0.5076368451118469,0.6931389341473895,0.6931389403127456,0.7016305797363406,0.6846473008891504,0.2499979076239783,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07501760683953762,0.4765625,0.5112032701144396,0.4882833957672119,0.5833333333333334,0.696969696969697,0.503897488117218,0.5045426487922668
237,0.6855875253677368,0.6868894769498484,0.6868894799462978,0.7007094412513076,0.6730695186412881,0.24687361385403805,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04356302383045355,0.5989583333333334,0.579825065411669,0.5078118443489075,0.6041666666666666,0.5957446808510638,0.5032420754432678,0.510558545589447,0.6943511986592803,0.6943512012603347,0.7056560410914489,0.6830463614292205,0.25060160618707167,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09658042341470718,0.4618055555555556,0.49642194569473913,0.49218812584877014,0.5625,0.676923076923077,0.5058452486991882,0.5053554177284241
238,0.6870191097259521,0.6855955821413754,0.6855955960119573,0.6630414651404709,0.7081497268834438,0.24623190520180493,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.06220245361328125,0.615451388888889,0.6077981941893232,0.49218812584877014,0.625,0.6086956521739131,0.48424264788627625,0.4930131733417511,0.6936570618149008,0.6936570737547444,0.6648921726886833,0.7224219748208053,0.2502578498333005,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.061259729166825615,0.48003472222222227,0.5100378412373044,0.47268348932266235,0.5625,0.676923076923077,0.4853714406490326,0.485851913690567
239,0.683194100856781,0.690717303876279,0.6907173093568687,0.7151363604080875,0.6662982583056497,0.24878249233776692,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02232641230026881,0.5685763888888888,0.5390656372549545,0.5195212960243225,0.6041666666666666,0.5581395348837209,0.5103909373283386,0.5139732360839844,0.6916080073216951,0.6916080094236193,0.7166305520871409,0.6665854667600978,0.24923484945377025,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0872719312707583,0.5277777777777778,0.5515548348338413,0.5039061903953552,0.625,0.6896551724137931,0.5112066864967346,0.5137963891029358
240,0.6930425763130188,0.6921395200259983,0.6921395318030988,0.610813827642907,0.7734652359632905,0.24950928297875286,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.04141876846551895,0.5833333333333334,0.543901190869276,0.4493926465511322,0.5833333333333334,0.6296296296296297,0.4565749168395996,0.4618895947933197,0.6928435774327907,0.6928435905594856,0.6138140616972824,0.7718731194216891,0.2498598609300949,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06187724880874157,0.5607638888888888,0.5595596817605445,0.4455295205116272,0.5833333333333334,0.6875,0.45832720398902893,0.4625137746334076
241,0.6904013156890869,0.6922367926384917,0.6922368028833933,0.6036922294391388,0.7807813763276478,0.2495619507086997,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06555686828990777,0.5911458333333333,0.5543091481449561,0.4493926465511322,0.5833333333333334,0.6153846153846154,0.45270824432373047,0.4584956169128418,0.695271864366139,0.6952718767378361,0.6085092639509502,0.7820344895247219,0.2510683095941322,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.06518153846263885,0.5347222222222223,0.5446242880623157,0.44167301058769226,0.5625,0.676923076923077,0.455427885055542,0.4578286111354828
242,0.6868359446525574,0.6874579897167333,0.6874579890505146,0.7025661372183446,0.6723498408826848,0.24715719575166475,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04421151801943779,0.5989583333333334,0.5815764233182746,0.49609383940696716,0.6041666666666666,0.6545454545454545,0.5042176246643066,0.510884702205658,0.6917444377051881,0.6917444361983711,0.707829414759593,0.6756594576371492,0.24930199586223623,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.013572423408428829,0.5112847222222222,0.5246393991993961,0.49218812584877014,0.5833333333333334,0.696969696969697,0.506986677646637,0.5090932846069336
243,0.6822441220283508,0.6843435279443025,0.684343537763184,0.6513586647537463,0.7173284107726219,0.24561020979475176,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0594504214823246,0.6336805555555556,0.6459904062092044,0.49218812584877014,0.6458333333333334,0.5853658536585366,0.478238970041275,0.48862600326538086,0.6898167606057335,0.6898167765527886,0.6533546603731573,0.7262788927324202,0.2483368299401066,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.0182009885708491,0.5520833333333334,0.5921511800499127,0.5078118443489075,0.5833333333333334,0.3333333333333333,0.47936177253723145,0.4842361509799957
244,0.6830273270606995,0.6877577455469801,0.6877577503399667,0.6774084201604151,0.6981070805195184,0.2473093645173342,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10922828689217567,0.5928819444444443,0.5955965103483485,0.5,0.625,0.6086956521739131,0.4917123019695282,0.49788740277290344,0.6918514532697696,0.6918514560932545,0.6766657314552983,0.7070371807312107,0.2493576531458702,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.016340255737304688,0.49565972222222227,0.5566867981356509,0.5389832258224487,0.5416666666666666,0.15384615384615385,0.4913870096206665,0.49348998069763184
245,0.6960772275924683,0.6865676841832866,0.6865676834371556,0.7099858571796017,0.6631495096947096,0.2467172461568767,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.044052405282855034,0.603298611111111,0.6256169594770854,0.5117166042327881,0.6041666666666666,0.6274509803921569,0.507960855960846,0.5155935287475586,0.6908542254745532,0.690854225178643,0.7133518526434557,0.66835659771383,0.24885914000767548,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011291807517409325,0.5321180555555556,0.5573861591977534,0.49218812584877014,0.5416666666666666,0.6857142857142857,0.509752631187439,0.5128309726715088
246,0.6903970837593079,0.6843608978258722,0.6843609047377929,0.6920530787287142,0.6766687307468716,0.24562003890935183,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04527114828427632,0.6102430555555556,0.6347801900117367,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4990259110927582,0.5087620615959167,0.6884490872931442,0.688449089385427,0.696118205855064,0.6807799729157903,0.24765679470710936,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.026387780904769897,0.5703125,0.5906129885185736,0.5312093496322632,0.5625,0.27586206896551724,0.5011311769485474,0.5066506266593933
247,0.6879861354827881,0.6843608978258722,0.6843609047377929,0.6920530787287142,0.6766687307468716,0.24562003890935183,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04527114828427632,0.6102430555555556,0.6347801900117367,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4990259110927582,0.5087620615959167,0.6884490872931442,0.688449089385427,0.696118205855064,0.6807799729157903,0.24765679470710936,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.026387780904769897,0.5703125,0.5906129885185736,0.5312093496322632,0.5625,0.27586206896551724,0.5011311769485474,0.5066506266593933
248,0.6879493594169617,0.6843608978258722,0.6843609047377929,0.6920530787287142,0.6766687307468716,0.24562003890935183,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04527114828427632,0.6102430555555556,0.6347801900117367,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.4990259110927582,0.5087620615959167,0.6884490872931442,0.688449089385427,0.696118205855064,0.6807799729157903,0.24765679470710936,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.026387780904769897,0.5703125,0.5906129885185736,0.5312093496322632,0.5625,0.27586206896551724,0.5011311769485474,0.5066506266593933
249,0.6933492422103882,0.6907562558372741,0.6907562677062979,0.6175039779760766,0.7640085574365193,0.2488182321778684,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03673648337523142,0.5833333333333333,0.5674252017824939,0.46101677417755127,0.5833333333333334,0.6,0.46027708053588867,0.46624985337257385,0.691604481153615,0.6916044969988397,0.6193617903650297,0.7638472036326499,0.24923864726592118,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.03781703611214956,0.5755208333333334,0.5771037369871432,0.4532618522644043,0.6041666666666666,0.6779661016949152,0.46138665080070496,0.46623340249061584
250,0.6854990720748901,0.6908096556411936,0.6908096645251591,0.6103273458689203,0.7712919831813981,0.24884782118390048,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.041023061921199165,0.59375,0.57517355087112,0.45713672041893005,0.6041666666666666,0.6122448979591837,0.45640310645103455,0.4628526270389557,0.6933478889354623,0.6933479051481756,0.6133988805849421,0.773296929711409,0.25010563254891355,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.04112565020720164,0.5425347222222222,0.5632201410369012,0.46490156650543213,0.5625,0.46153846153846156,0.4581576883792877,0.46186915040016174
251,0.6840440630912781,0.685918840417766,0.6859188421255015,0.7020641383455436,0.6697735459054593,0.24639201702777921,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04543019769092401,0.6085069444444445,0.6088481068094618,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5040609240531921,0.5121842622756958,0.6918736102935764,0.6918736048810427,0.7067550336449951,0.6769921761170904,0.24936767015534522,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11684517562389374,0.49045138888888895,0.562788600990067,0.49218812584877014,0.5625,0.6865671641791045,0.5065004229545593,0.5084424614906311
252,0.6880751252174377,0.6896544512680958,0.6896544556849706,0.7159442138283962,0.6633646975415449,0.24825563979965773,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.043807411566376686,0.5720486111111112,0.5676796597528304,0.5195212960243225,0.5833333333333334,0.5454545454545454,0.510886013507843,0.5154363512992859,0.6922389771681209,0.6922389785974792,0.7175221032921709,0.6669558539027877,0.24955212622416564,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04609166830778122,0.5095486111111112,0.5504852949688599,0.5039061903953552,0.5833333333333334,0.6551724137931034,0.5116990208625793,0.513634979724884
253,0.6880195736885071,0.6896544512680958,0.6896544556849706,0.7159442138283962,0.6633646975415449,0.24825563979965773,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.043807411566376686,0.5720486111111112,0.5676796597528304,0.5195212960243225,0.5833333333333334,0.5454545454545454,0.510886013507843,0.5154363512992859,0.6922389771681209,0.6922389785974792,0.7175221032921709,0.6669558539027877,0.24955212622416564,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04609166830778122,0.5095486111111112,0.5504852949688599,0.5039061903953552,0.5833333333333334,0.6551724137931034,0.5116990208625793,0.513634979724884
254,0.6948384046554565,0.7389794535746295,0.73897946259229,1.0572963769575845,0.42066254822699545,0.27175877795771003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1543725778659185,0.578125,0.5681154237642441,0.6757646203041077,0.625,0.5,0.6516421437263489,0.6571031212806702,0.7432419967304774,0.7432420024146581,1.0741783600488295,0.41230564478048665,0.27379733620957686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.189571471263965,0.5651041666666667,0.5925265833850298,0.6442251205444336,0.5833333333333334,0.6774193548387096,0.657853901386261,0.6625555157661438
255,0.6955695152282715,0.6908301847074542,0.6908302016201816,0.6335034527991176,0.7481569504412456,0.24884806604230061,0.5,0.5,0.5,0.125,0.2,0.0,0.03133351355791092,0.5703124999999999,0.5607242289423141,0.4765796363353729,0.5833333333333334,0.5238095238095238,0.4688411056995392,0.47369882464408875,0.6907051423228646,0.6907051606671474,0.6320674273918189,0.749342893942476,0.24878695989316577,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.029391594852010414,0.5729166666666666,0.5722586218603529,0.46879062056541443,0.5833333333333334,0.6,0.46817973256111145,0.47303712368011475
256,0.6842995882034302,0.6893569785796458,0.6893569783759496,0.737551354853711,0.6411626018981879,0.24811180603416885,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.02418630694349607,0.5842013888888888,0.5862233666790779,0.5350984334945679,0.5833333333333334,0.5,0.5212687253952026,0.5271039009094238,0.6923210180337414,0.6923210133628829,0.7328995681612017,0.651742458564564,0.24958917181257534,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02030261419713497,0.5190972222222222,0.5297065324531423,0.49609383940696716,0.5416666666666666,0.6857142857142857,0.5191688537597656,0.5214364528656006
257,0.6939588189125061,0.6856009464966566,0.6856009418975445,0.7014283378896297,0.6697735459054593,0.24623317690828536,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04526753475268682,0.6145833333333333,0.6095165560073227,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5037356019020081,0.5121842622756958,0.6916708937061328,0.6916708867740073,0.7051109150185674,0.6782308585294471,0.24926551261482907,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1164399515837431,0.4930555555555556,0.5641422275470729,0.5117166042327881,0.5625,0.4878048780487805,0.5056878924369812,0.5077945590019226
258,0.6902679204940796,0.6856009464966566,0.6856009418975445,0.7014283378896297,0.6697735459054593,0.24623317690828536,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04526753475268682,0.6145833333333333,0.6095165560073227,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5037356019020081,0.5121842622756958,0.6916708937061328,0.6916708867740073,0.7051109150185674,0.6782308585294471,0.24926551261482907,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1164399515837431,0.4930555555555556,0.5641422275470729,0.5117166042327881,0.5625,0.4878048780487805,0.5056878924369812,0.5077945590019226
259,0.6809992790222168,0.6856009464966566,0.6856009418975445,0.7014283378896297,0.6697735459054593,0.24623317690828536,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04526753475268682,0.6145833333333333,0.6095165560073227,0.5078118443489075,0.6041666666666666,0.6122448979591837,0.5037356019020081,0.5121842622756958,0.6916708937061328,0.6916708867740073,0.7051109150185674,0.6782308585294471,0.24926551261482907,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1164399515837431,0.4930555555555556,0.5641422275470729,0.5117166042327881,0.5625,0.4878048780487805,0.5056878924369812,0.5077945590019226
260,0.6883449554443359,0.6855554744256093,0.6855554806354732,0.6881899847880205,0.6829209764829258,0.24621487792948193,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.024032653619845707,0.6050347222222222,0.6178209833505723,0.5078118443489075,0.5833333333333334,0.5454545454545454,0.49707233905792236,0.5056739449501038,0.6875373315333149,0.6875373320385606,0.6897094343183241,0.6853652297587973,0.24720088256484665,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.02508695423603058,0.5850694444444444,0.6038682708115228,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.49787870049476624,0.5043745636940002
261,0.6913391351699829,0.6900735973219699,0.6900736095181467,0.5887019916259014,0.7914452274103919,0.2484864748212007,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.050822143753369645,0.5894097222222223,0.607760171282488,0.42250463366508484,0.5833333333333334,0.696969696969697,0.44451165199279785,0.4538441598415375,0.6898349023089801,0.6898349131549336,0.5894346056790847,0.7902352206307824,0.24836429201725585,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.05133418242136638,0.618923611111111,0.6243356255306843,0.46879062056541443,0.5833333333333334,0.4117647058823529,0.4449687898159027,0.45431551337242126
262,0.698314368724823,0.6829198787673662,0.6829198881654595,0.6482555047191823,0.7175842716117365,0.2449035714418577,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03821190943320592,0.6310763888888888,0.6584242471303874,0.45713672041893005,0.625,0.7272727272727273,0.47662004828453064,0.48846110701560974,0.6896686845197904,0.689668686776901,0.650142682989295,0.7291946905645071,0.24826334489903154,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.019746001809835434,0.556423611111111,0.5787688476035004,0.4843800961971283,0.5625,0.4878048780487805,0.4777359068393707,0.4827721118927002
263,0.6919670701026917,0.6887315001334932,0.6887315032560862,0.6460443527044261,0.7314186538077464,0.24779878396040508,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05621714393297832,0.5746527777777778,0.5654858711002664,0.5,0.5833333333333334,0.375,0.4753309488296509,0.48181816935539246,0.6913372916930743,0.6913372998982806,0.6457812540618505,0.7368933457347105,0.2490965874774964,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.022819440811872482,0.5494791666666666,0.5533019937729331,0.49218812584877014,0.5625,0.4,0.4753139019012451,0.4790472984313965
264,0.6885882616043091,0.6907412866529743,0.6907413006524594,0.6112217340987087,0.7702608672062102,0.24881274604343387,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03988738730549812,0.5946180555555556,0.5706996141319837,0.45713672041893005,0.625,0.64,0.45688650012016296,0.4633387327194214,0.6925700859992842,0.692570104982187,0.6122056242360302,0.7729345857283437,0.249720252331305,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.040228236466646194,0.556423611111111,0.5693228296973485,0.46101677417755127,0.6041666666666666,0.5581395348837209,0.4575130045413971,0.4620305001735687
265,0.6813283562660217,0.6859455103532351,0.6859455102293083,0.7030496002044563,0.6688414202541603,0.24640541978763394,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04510545295973619,0.6085069444444444,0.610462367185977,0.5078118443489075,0.625,0.64,0.5045480132102966,0.5126711130142212,0.6910540974525764,0.6910540938987108,0.7054453361277243,0.6766628516696972,0.24895828693523395,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.07493461420138676,0.5069444444444444,0.5603948276040207,0.5117166042327881,0.5625,0.4878048780487805,0.5058504939079285,0.5086056590080261
266,0.6845894455909729,0.689591495056907,0.6895915093877812,0.5895236298721286,0.7896593889034338,0.24824497608914328,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.05018184458216031,0.5980902777777778,0.6167050478162825,0.4263215959072113,0.6041666666666666,0.7076923076923077,0.44498708844184875,0.4546492099761963,0.6894995145510396,0.6894995285863338,0.590552130491837,0.7884469266808307,0.2481964932990859,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.050612571338812515,0.6163194444444445,0.6333330162397747,0.44167301058769226,0.5833333333333334,0.6296296296296297,0.4456075131893158,0.4551199972629547
267,0.6955565810203552,0.6838834592281101,0.6838834674106344,0.6862267126735556,0.681540222147713,0.24538148026025972,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06586029132207234,0.6067708333333334,0.6229055928229397,0.5234203338623047,0.6041666666666666,0.42424242424242425,0.49610015749931335,0.5063243508338928,0.6872495186794833,0.6872495182255888,0.6879510410302802,0.6865479954208974,0.24705725046308044,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06845895946025848,0.5815972222222222,0.6089995354980199,0.5156199336051941,0.5833333333333334,0.4117647058823529,0.49706780910491943,0.5037264823913574
268,0.6990858912467957,0.6907488810918423,0.6907488945838655,0.6112217340987087,0.7702760550690222,0.24881598854389994,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.03988685645163059,0.5911458333333334,0.5661240173150075,0.45713672041893005,0.6041666666666666,0.6122448979591837,0.45688650012016296,0.4633397161960602,0.6925700859992842,0.692570104982187,0.6122056242360302,0.7729345857283437,0.249720252331305,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.040228236466646194,0.556423611111111,0.5693228296973485,0.46101677417755127,0.6041666666666666,0.5581395348837209,0.4575130045413971,0.4620305001735687
269,0.6985646486282349,0.6860924025186165,0.6860924002542695,0.7024010947134037,0.6697837057951355,0.24647882414566177,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04534908942878246,0.6076388888888888,0.6100053396456162,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.5042234659194946,0.5121839642524719,0.691520190971559,0.6915201840304865,0.7051109150185674,0.6779294530424055,0.24919057510511802,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11652088351547718,0.4930555555555556,0.5641422275470729,0.5117166042327881,0.5625,0.4878048780487805,0.5056878924369812,0.5079564452171326
