epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.7111746668815613,0.6878790671823913,0.6878790687463082,0.7723754207171144,0.6033827167755018,0.24739673352715252,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04249601314465205,0.6128472222222222,0.6543548724442073,0.5535053014755249,0.625,0.5263157894736842,0.5375809073448181,0.5474110245704651,0.6859429826819499,0.6859429835423372,0.8114851556891054,0.5604008113955687,0.2465416970388136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1355769733587901,0.6484375,0.7174017598307919,0.5860491394996643,0.6875,0.5945945945945946,0.5551405549049377,0.5719388723373413
231,0.6876789331436157,0.689963544728528,0.6899635432412667,0.6930247814435391,0.6869023050389943,0.24841507819643496,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.016848760346571606,0.546875,0.5951851663661377,0.47950369119644165,0.5833333333333334,0.6875,0.4995565712451935,0.5035691857337952,0.6775214264824999,0.6775214198959864,0.7244928689919146,0.6305499708000584,0.24226986966951947,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.04761350403229395,0.6553819444444444,0.7451109138949188,0.5389832258224487,0.7083333333333334,0.65,0.5149827599525452,0.5335872173309326
232,0.65301913022995,0.6478567538408259,0.6478567505142125,0.4082263439314398,0.8874871570969853,0.22907888802889054,0.5,0.5,0.0,0.0,0.0,0.0,0.2570792529731989,0.9340277777777778,0.9410937752094809,0.3904758393764496,0.8541666666666666,0.8372093023255814,0.33441853523254395,0.41384315490722656,0.6604692517069339,0.660469249119332,0.39402236072265956,0.9269161375160045,0.23517711213488293,0.5,0.5,0.0,0.0,0.0,0.0,0.2119432594627142,0.890625,0.9031600384646519,0.35220178961753845,0.875,0.875,0.324964314699173,0.39866629242897034
233,0.646474301815033,0.6313069576890241,0.631306960146567,0.5571405151959522,0.7054734050971817,0.21940331151855383,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15600045646230382,0.9166666666666666,0.9250532623694387,0.4639299511909485,0.875,0.8695652173913043,0.4263475239276886,0.4953521490097046,0.6306546773008084,0.6306546748885721,0.5550529007486326,0.7062564490285115,0.21903259371606623,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.17622070324917632,0.9036458333333334,0.9237823056506456,0.4639299511909485,0.875,0.8695652173913043,0.4252849519252777,0.49520108103752136
234,0.665935754776001,0.6991057268608457,0.6991057310184482,0.8528631254867435,0.5453483365501526,0.2529744525991708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09168435260653496,0.5980902777777779,0.6234141707707039,0.5755879878997803,0.6041666666666666,0.6122448979591837,0.5734732151031494,0.5799268484115601,0.7025385934115579,0.7025386005950917,0.8922210924821073,0.5128561087080762,0.2546494358031372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09438647453983624,0.6024305555555556,0.6291029432085522,0.6048658490180969,0.6041666666666666,0.5777777777777777,0.5895424485206604,0.5992305278778076
235,0.7069246172904968,0.6561144668612213,0.6561144686564049,0.37233905887662916,0.9398898784361807,0.23365504516429705,0.5,0.5,0.0,0.0,0.0,0.0,0.2531629434476296,0.9305555555555556,0.9397175504787332,0.36840569972991943,0.8541666666666666,0.8372093023255814,0.31015893816947937,0.393259733915329,0.6734822354775062,0.6734822323652335,0.3548328757984618,0.992131588932005,0.24182749479169663,0.5,0.5,0.0,0.0,0.0,0.0,0.2225829077263673,0.8862847222222223,0.9047980555460815,0.3225259780883789,0.875,0.875,0.2979930341243744,0.3746073246002197
236,0.6786903142929077,0.7118389123012451,0.7118389184628233,0.9027279248038033,0.5209499121218437,0.25912256728727506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09410682320594788,0.4748263888888889,0.5028731628772387,0.5755879878997803,0.5833333333333334,0.696969696969697,0.5939865112304688,0.5942272543907166,0.7172960741666227,0.7172960795673431,0.9458420087044456,0.48875015043024045,0.2617451123186445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1124088391661644,0.5303819444444444,0.5841675844575211,0.6057990193367004,0.5833333333333334,0.6296296296296297,0.6109923124313354,0.6138253808021545
237,0.7419979572296143,0.727921851047415,0.727921854829744,0.9932175335239807,0.4626261761355071,0.26677773098930074,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12958484888076782,0.4930555555555555,0.5612172987039676,0.6178585290908813,0.5625,0.676923076923077,0.6294341087341309,0.62973552942276,0.7264985123224331,0.726498510737608,0.9972211541669433,0.4557758673082726,0.266113789641522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13248246908187866,0.5486111111111112,0.5499982406302611,0.6252093315124512,0.5833333333333334,0.6666666666666666,0.6309110522270203,0.6340539455413818
238,0.695430338382721,0.6973946245860475,0.6973946307021107,0.5805360884648826,0.8142531729393389,0.25211917605430795,0.5,0.5,0.0,0.0,0.0,0.0,0.05832066386938095,0.545138888888889,0.5406481727316986,0.4234580397605896,0.5833333333333334,0.6774193548387096,0.4400463104248047,0.44331231713294983,0.7007948634734382,0.700794871186586,0.6099929070059169,0.791596835367255,0.2538360600318117,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.08724751447637877,0.4826388888888889,0.4642956023765935,0.42919009923934937,0.6041666666666666,0.7076923076923077,0.45593833923339844,0.4533882141113281
239,0.6962315440177917,0.6888639694580815,0.6888639795644534,0.6103081319940191,0.767419827134888,0.2478786850148751,0.5,0.5,0.0,0.0,0.0,0.0,0.03946423530578613,0.5998263888888888,0.6384433029991772,0.4736572206020355,0.6041666666666666,0.4864864864864865,0.4564807415008545,0.46459078788757324,0.6899294698639693,0.6899294782466981,0.6362485300309092,0.7436104264624873,0.24841555943679397,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.05036118067800999,0.5789930555555556,0.5325771253373851,0.4522939920425415,0.6041666666666666,0.7076923076923077,0.47015607357025146,0.4756700098514557
240,0.6861003041267395,0.6806622798580809,0.6806622834068062,0.5557122331584975,0.8056123336551151,0.24390880519078695,0.5,0.5,0.0,0.0,0.0,0.0,0.07992346646885076,0.7769097222222222,0.732325068048311,0.41774648427963257,0.75,0.8,0.42596539855003357,0.4471154510974884,0.686493414950213,0.6864934140168636,0.5908858049151139,0.7821010231186133,0.2467126971465828,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.06450643949210644,0.6206597222222222,0.641985388615,0.45132651925086975,0.6875,0.7058823529411765,0.44562438130378723,0.4581352174282074
241,0.6865026950836182,0.6987251072140479,0.6987251162921092,0.5695291056689914,0.827921126915227,0.2527581744493373,0.5,0.5,0.0,0.0,0.0,0.0,0.06434523376325765,0.5633680555555555,0.5871518176812573,0.4436004161834717,0.6041666666666666,0.5365853658536586,0.4340057373046875,0.4373038709163666,0.6921247020349003,0.6921247073125344,0.5912805544887659,0.7929688601363027,0.24945640918761489,0.5,0.5,0.0,0.0,0.0,0.0,0.0503058855732282,0.6032986111111112,0.6720563393271862,0.4561674892902374,0.6458333333333334,0.6046511627906976,0.4460536539554596,0.45333465933799744
242,0.6863083839416504,0.6816520368721464,0.6816520464559662,0.6078870496050593,0.7554170433068729,0.24429325022112228,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03731514886021614,0.7230902777777778,0.7319553950174579,0.4668456017971039,0.7083333333333334,0.6818181818181818,0.45524880290031433,0.470120906829834,0.6760920349788745,0.6760920339183322,0.6283260140518979,0.7238580537847662,0.24148567990331027,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1166525986045599,0.7135416666666667,0.7907018154862481,0.4765796363353729,0.7708333333333334,0.7555555555555555,0.4663088321685791,0.48572051525115967
243,0.675238847732544,0.6790911287372272,0.6790911368691361,0.6471253016087082,0.711056972129564,0.24298741877650562,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08244817331433296,0.7178819444444444,0.7301257279585452,0.4931644797325134,0.6875,0.5945945945945946,0.4761978089809418,0.49150338768959045,0.6759486540990355,0.6759486586241575,0.6761073307435135,0.6757899865048018,0.24141790554828524,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.2306686130662759,0.7404513888888891,0.7921512379956528,0.501953125,0.7708333333333334,0.7555555555555555,0.4911387860774994,0.5095717310905457
244,0.6848087310791016,0.712795928462124,0.712795927667362,0.9814257716492834,0.4441660836854406,0.2598317736416395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14516269663969678,0.6875,0.726173178924193,0.6261242032051086,0.6666666666666666,0.7037037037037037,0.6248828768730164,0.6418602466583252,0.7157969597191376,0.7157969628753538,1.0122724657019362,0.4193214600487714,0.26137469487115444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15895551070570946,0.7664930555555556,0.8267440995941634,0.6513548493385315,0.7708333333333334,0.7317073170731707,0.636361300945282,0.6579673886299133
245,0.7064523696899414,0.6653482381379175,0.6653482375686931,0.42860975834069986,0.9020867167966863,0.23719184503222746,0.5,0.5,0.0,0.0,0.0,0.0,0.21671876311302185,0.8975694444444444,0.91176368809802,0.39140594005584717,0.8333333333333334,0.8095238095238095,0.34803667664527893,0.40733516216278076,0.6651024089270104,0.6651024098147906,0.422465026389935,0.9077397932396464,0.23712312450293424,0.5,0.5,0.0,0.0,0.0,0.0,0.2407328262925148,0.9210069444444444,0.9337840787731906,0.36296921968460083,0.875,0.88,0.3441811501979828,0.40496551990509033
246,0.6728886365890503,0.6613731051258789,0.6613731168353921,0.533997213519554,0.7887490201512303,0.23444313449795898,0.5,0.5,0.0,0.0,0.0,0.0,0.15272362530231476,0.8715277777777779,0.8785631121835806,0.4330221712589264,0.8333333333333334,0.8333333333333334,0.41322293877601624,0.4551223814487457,0.6571417456130436,0.6571417532756884,0.530146500758541,0.7841370057928359,0.23234148618527692,0.5,0.5,0.0,0.0,0.0,0.0,0.13690083008259535,0.9071180555555556,0.9281726649325331,0.44263648986816406,0.875,0.8695652173913043,0.4111423194408417,0.45721516013145447
247,0.6587314009666443,0.6708874650374547,0.6708874696429731,0.5818424493975655,0.7599324898883806,0.23896639367984018,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04544248183568318,0.8133680555555556,0.855942846266122,0.46976348757743835,0.7708333333333334,0.717948717948718,0.4407091438770294,0.4684058725833893,0.6603163792443839,0.660316383588759,0.5764437521421119,0.7441890150354062,0.23373563746091897,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.07622035779058933,0.8845486111111113,0.9131815182444472,0.46879062056541443,0.8541666666666666,0.8372093023255814,0.4377051591873169,0.4757101535797119
248,0.6523863673210144,0.668049412937027,0.6680494221791822,0.6199220800838291,0.7161767642745352,0.23749848710047108,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1574017833918333,0.7899305555555556,0.8334688790455044,0.48730742931365967,0.7291666666666666,0.6829268292682927,0.4615141451358795,0.48934999108314514,0.6573992872537321,0.6573992989868422,0.6160527969455974,0.6987458010280868,0.23219764632066853,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20046160742640495,0.9027777777777778,0.9312974275967696,0.4834045469760895,0.9166666666666666,0.9130434782608695,0.4594883918762207,0.4977359473705292
249,0.6452394127845764,0.6874112255373541,0.6874112199624259,0.8510469339590369,0.5237755059658151,0.24734903706133368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10636294633150101,0.6979166666666666,0.7244077167342577,0.5832033753395081,0.6875,0.6938775510204082,0.5723058581352234,0.5930672287940979,0.6714035949108967,0.6714035986061034,0.8659117409150059,0.4768954562972007,0.2397950141535791,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26650073379278183,0.892361111111111,0.9100255629232022,0.5917232632637024,0.8333333333333334,0.8461538461538461,0.5788804888725281,0.6212149858474731
250,0.6760326027870178,0.6842157538777567,0.6842157528519485,0.3872685299216209,0.9811629757822758,0.24686124917110666,0.5,0.5,0.0,0.0,0.0,0.0,0.24701152369379997,0.8819444444444444,0.8845312972344704,0.333720326423645,0.8333333333333334,0.8461538461538461,0.32033076882362366,0.37621045112609863,0.6913487898875167,0.6913487877424013,0.3821475573865936,1.000550018098209,0.25005157026709474,0.5,0.5,0.0,0.0,0.0,0.0,0.18786861561238766,0.8862847222222223,0.9078148168057644,0.34334173798561096,0.8541666666666666,0.851063829787234,0.3172526955604553,0.3692615032196045
251,0.730816662311554,0.6686266897053775,0.6686266838824118,0.7505716807237578,0.5866816870410657,0.23791774586805148,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10648032215734324,0.8289930555555556,0.8258027957731269,0.5389832258224487,0.8125,0.8085106382978723,0.5276055335998535,0.5569533109664917,0.6781090991252458,0.6781090960959449,0.7842188898909838,0.5719993023009059,0.24262746243361186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07640313853820165,0.7352430555555555,0.7334678160084388,0.5292633771896362,0.6875,0.7619047619047619,0.5430169105529785,0.5650344491004944
252,0.6874397397041321,0.6945099895613881,0.6945099824457595,0.7361094346679685,0.6529105302235506,0.2506756896660351,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0256722259024779,0.5052083333333334,0.5119337323172384,0.4902356266975403,0.5625,0.6865671641791045,0.5204042792320251,0.5210151076316833,0.6782324631266506,0.6782324628982117,0.7485518493891566,0.607913076407267,0.24262799053893933,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.035872338339686394,0.6909722222222222,0.7597614943236937,0.5563995838165283,0.6875,0.5454545454545454,0.526595413684845,0.5451493263244629
253,0.6718105673789978,0.6809917817912452,0.6809917762469114,0.4120281828543937,0.9499553696394294,0.24503651052600808,0.5,0.5,0.0,0.0,0.0,0.0,0.1623436970015367,0.8828125,0.8866298542536029,0.3711366355419159,0.8333333333333334,0.8333333333333334,0.3370005786418915,0.3877544105052948,0.6791818792552707,0.679181877829745,0.4123479378628674,0.9460158177966229,0.24401318985645185,0.5,0.5,0.0,0.0,0.0,0.0,0.14894821556905907,0.8975694444444444,0.9183116003237954,0.3656831681728363,0.8333333333333334,0.8333333333333334,0.3374826908111572,0.38961461186408997
254,0.677767276763916,0.6785102318355188,0.6785102263917394,0.4207427581810475,0.9362776946024315,0.24374643876566812,0.5,0.5,0.0,0.0,0.0,0.0,0.13208736727635065,0.8706597222222222,0.8752503248063451,0.3775406777858734,0.8125,0.8085106382978723,0.3427405059337616,0.3930847644805908,0.6785711684927432,0.6785711626695065,0.4190226968081852,0.9381196285308276,0.24364215553293614,0.5,0.5,0.0,0.0,0.0,0.0,0.1327140269180139,0.881076388888889,0.9027594750021221,0.3775406777858734,0.8333333333333334,0.8260869565217391,0.3418644964694977,0.39270737767219543
255,0.6903051137924194,0.6771272609197135,0.6771272636502186,0.676242487158258,0.6780120401421793,0.24200371449679395,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14689639955759048,0.703125,0.6808393003315085,0.49511733651161194,0.7083333333333334,0.7307692307692307,0.4909054934978485,0.5080056190490723,0.6853629554449455,0.6853629506736388,0.7289698792774688,0.641756022069809,0.24614914227581353,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.038552251333991684,0.6032986111111112,0.653709525612709,0.5224458575248718,0.6041666666666666,0.5957446808510638,0.5168692469596863,0.527462899684906
256,0.6806157231330872,0.6804585691756593,0.6804585733313657,0.5929918762981268,0.7679252703646045,0.243733439438559,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.044399989768862724,0.7222222222222222,0.6766491561254656,0.4639299511909485,0.7083333333333334,0.6666666666666666,0.44680920243263245,0.4643908441066742,0.6832411843518605,0.6832411905948473,0.6286929092336125,0.7377894719560824,0.24505404260677555,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.049905379613240555,0.6137152777777778,0.6900293379460045,0.49511733651161194,0.6458333333333334,0.5142857142857142,0.46619224548339844,0.479298859834671
257,0.6831746101379395,0.6683774641631617,0.6683774641946506,0.5834056453231488,0.7533492830661525,0.23768626933587692,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.059705822418133415,0.7699652777777778,0.8146459218770264,0.46879062056541443,0.75,0.7142857142857143,0.4415813684463501,0.4724533259868622,0.6655725658835551,0.6655725617551739,0.613209407168816,0.7179357163415316,0.23626409760311892,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.13120295107364655,0.7751736111111112,0.8133377556456313,0.4668456017971039,0.75,0.7692307692307693,0.45790228247642517,0.48894158005714417
258,0.6593204736709595,0.664865966208611,0.6648659551929126,0.7140262411989338,0.6157056691868915,0.23600530340607898,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1345016754542788,0.7925347222222222,0.8404417080567903,0.5457699298858643,0.75,0.6666666666666666,0.5099105834960938,0.5415797233581543,0.666235713707766,0.6662357186840605,0.7410261438546734,0.5914452935134477,0.23668825809558416,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.05421347667773565,0.7925347222222222,0.818452776397332,0.5273165106773376,0.7916666666666666,0.8076923076923077,0.5228822827339172,0.554311990737915
259,0.6776835918426514,0.7060800442396801,0.7060800438857543,0.9319741579812869,0.4801859297902218,0.25652590605554454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11253736913204193,0.6597222222222222,0.6753925495337008,0.6113819479942322,0.6666666666666666,0.68,0.6059304475784302,0.6191442608833313,0.7180596772080595,0.7180596823815858,0.9806298580999808,0.45548950666319105,0.2621976176220675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12951326835900545,0.6067708333333334,0.664095623342857,0.6113819479942322,0.625,0.7,0.6243183016777039,0.6347081661224365
260,0.6479851603507996,0.6590753214794878,0.6590753288570063,0.5632650529216181,0.7548856047923946,0.23321246935230233,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.09715418455501397,0.8619791666666667,0.8558239326780024,0.4359015226364136,0.8125,0.8363636363636363,0.42994213104248047,0.4705946445465088,0.6553239264896318,0.6553239260458413,0.5640541218660772,0.7465937302256055,0.23132002104886937,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.09626933683951695,0.9019097222222222,0.9049590954985224,0.4590761363506317,0.8333333333333334,0.8260869565217391,0.43056240677833557,0.4745216369628906
261,0.6698324084281921,0.6973402904334165,0.6973402903783549,0.7950603065645794,0.5996202741921305,0.25210962062287906,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06992232116560142,0.49479166666666663,0.5666361496939921,0.5813031196594238,0.5833333333333334,0.3333333333333333,0.548033595085144,0.5496562123298645,0.6903367170033127,0.6903367147370824,0.8106690051800595,0.5700044242941052,0.24867056330947226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09265396744012833,0.6137152777777778,0.6804952567816513,0.5727227926254272,0.6458333333333334,0.5405405405405406,0.5549888014793396,0.5660791397094727
262,0.6795654892921448,0.6848366806637068,0.6848366832613193,0.5850589360531806,0.7846144304694581,0.24593643358149495,0.5,0.5,0.0,0.0,0.0,0.0,0.08324010049303372,0.7074652777777778,0.6699101062132413,0.4455295205116272,0.7291666666666666,0.7547169811320755,0.44241514801979065,0.45657357573509216,0.687456014188069,0.6874560193913138,0.6221958339681459,0.7527162048144814,0.24717109633021175,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.04928528890013695,0.5815972222222222,0.6421905341282399,0.4736572206020355,0.6041666666666666,0.5777777777777777,0.4625875949859619,0.47200337052345276
263,0.6866899728775024,0.6936138920614764,0.6936138968121165,0.5545424631413868,0.832685330482846,0.25025183669246337,0.5,0.5,0.0,0.0,0.0,0.0,0.07694037072360516,0.6553819444444444,0.6268350828524195,0.43206340074539185,0.6458333333333334,0.6382978723404256,0.42528828978538513,0.43543314933776855,0.6808300955745867,0.6808301064749145,0.5939818685254608,0.7676783444243681,0.2439094145984839,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.06032032581667106,0.6692708333333334,0.6550291118382264,0.46587345004081726,0.6666666666666666,0.6363636363636364,0.4470740854740143,0.46497997641563416
264,0.6811126470565796,0.6866770154959364,0.6866770330722128,0.5888874273138707,0.7844666388305548,0.24679751552851603,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.049189076448480286,0.6944444444444445,0.7174711991609994,0.46101677417755127,0.6666666666666666,0.6,0.4448234736919403,0.4567983150482178,0.6736938881455977,0.6736938913202651,0.6175288034030029,0.7298589792375273,0.2403170872410044,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.11201210444172223,0.7204861111111112,0.7355850351865544,0.48535576462745667,0.7083333333333334,0.631578947368421,0.4602069556713104,0.4827229976654053
265,0.6670270562171936,0.6570060600913507,0.657006061619016,0.6481717357971567,0.6658403874408753,0.23202477302662752,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.17897444590926173,0.8142361111111112,0.8384616622006972,0.4824291169643402,0.7708333333333334,0.7843137254901961,0.47657573223114014,0.5152965784072876,0.6579300118330283,0.6579300030800651,0.6704107736717863,0.645449232488344,0.23244875667412127,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22382370320459205,0.8446180555555556,0.8867926716092827,0.5097643733024597,0.8125,0.8085106382978723,0.48810115456581116,0.5252462029457092
266,0.6564434766769409,0.6740659952406309,0.6740659912176913,0.4821786274914272,0.8659533549439553,0.24092331437693396,0.5,0.5,0.0,0.0,0.0,0.0,0.2118232985958457,0.826388888888889,0.8475995579287519,0.3970029056072235,0.7708333333333334,0.7924528301886793,0.3819846212863922,0.4219036102294922,0.6625758349839721,0.6625758305316373,0.473074419674056,0.8520772413892184,0.2354579623405614,0.5,0.5,0.0,0.0,0.0,0.0,0.32176432882746064,0.9418402777777778,0.936090198019357,0.3988746702671051,0.875,0.875,0.376507431268692,0.4273100793361664
267,0.6614150404930115,0.6740659952406309,0.6740659912176913,0.4821786274914272,0.8659533549439553,0.24092331437693396,0.5,0.5,0.0,0.0,0.0,0.0,0.2118232985958457,0.826388888888889,0.8475995579287519,0.3970029056072235,0.7708333333333334,0.7924528301886793,0.3819846212863922,0.4219036102294922,0.6625758349839721,0.6625758305316373,0.473074419674056,0.8520772413892184,0.2354579623405614,0.5,0.5,0.0,0.0,0.0,0.0,0.32176432882746064,0.9418402777777778,0.936090198019357,0.3988746702671051,0.875,0.875,0.376507431268692,0.4273100793361664
268,0.7065508365631104,0.7481606190075908,0.7481606231147163,1.1066621094892648,0.3896591367401682,0.27597674133241124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19797959675391516,0.6319444444444445,0.6567875697077614,0.6834194660186768,0.625,0.55,0.6688508987426758,0.6774612069129944,0.7611188685891115,0.7611188673695604,1.1376543426523276,0.38458339208679293,0.2816586044168697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17990989610552788,0.5095486111111112,0.5291448563842674,0.6783269643783569,0.5416666666666666,0.5769230769230769,0.6789034008979797,0.6809164881706238
269,0.6589577794075012,0.6803261503601084,0.680326148754756,0.7998426780588993,0.5608096194506129,0.24376535794661805,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.12444228058060011,0.7222222222222222,0.7599864388256764,0.5669777989387512,0.6875,0.6666666666666666,0.5499775409698486,0.571573793888092,0.6630243468808369,0.6630243535743219,0.8085368470623823,0.5175118600862615,0.23535661848265735,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2357049969335397,0.9322916666666666,0.9307965633144129,0.5717666149139404,0.8958333333333334,0.9019607843137255,0.5541135668754578,0.5963167548179626
270,0.6636022925376892,0.654863624737624,0.6548636233132498,0.53896917782022,0.7707580688062793,0.23123994866625608,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.17002744662264982,0.8576388888888888,0.877244271651666,0.43206340074539185,0.7916666666666666,0.8148148148148148,0.4158657491207123,0.4634324014186859,0.6511637802560845,0.6511637783553325,0.5384023141560977,0.7639252425545671,0.22936081627618812,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.17117412760853767,0.9131944444444443,0.9239499571545863,0.4493926465511322,0.8541666666666666,0.8444444444444444,0.41578999161720276,0.4665834903717041
271,0.6830954551696777,0.6949638842477794,0.6949638782873183,0.7209594962608336,0.668968260313803,0.25090766182012114,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012999150902032852,0.5095486111111112,0.5550214991494574,0.5146442651748657,0.5625,0.5333333333333333,0.5134067535400391,0.512591540813446,0.683587866545334,0.6835878575936652,0.7500245807495767,0.6171511344377539,0.24525530703361054,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03356490594645341,0.6536458333333334,0.698736329801771,0.5467381477355957,0.6666666666666666,0.6,0.5272815227508545,0.5398483276367188
272,0.6779346466064453,0.65145170866611,0.6514517061281916,0.5672796057168795,0.7356238065395037,0.22939824696906727,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10962559655308723,0.8619791666666667,0.8673876569317717,0.4668456017971039,0.7916666666666666,0.7727272727272727,0.43214282393455505,0.4800125062465668,0.6451085908663339,0.6451085942565711,0.5648440466493857,0.7253731418637562,0.22622333337509426,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.14043562300503254,0.927951388888889,0.9348953925007587,0.46879062056541443,0.8333333333333334,0.8095238095238095,0.4310029447078705,0.4848719537258148
