epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6915926933288574,0.69189583910625,0.6918958326378267,0.7051775286565269,0.6780366715748352,0.24937446665734192,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017416834831237793,0.9094202898550725,0.899734675591848,0.5067628622055054,0.851063829787234,0.851063829787234,0.5059784054756165,0.5076133608818054,0.6917914565878326,0.6917914578185795,0.7053738017023399,0.6776185772442211,0.24932229762395658,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01757025718688965,0.9293478260869565,0.9367102023566551,0.5071170330047607,0.8723404255319149,0.8636363636363636,0.5060755014419556,0.5078256130218506
43,0.6914781332015991,0.6916764433317789,0.6916764417056603,0.6981766695985057,0.6848935952087788,0.24926466869829586,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013947129249572754,0.9094202898550725,0.899734675591848,0.5032922625541687,0.851063829787234,0.851063829787234,0.502507746219635,0.5041446089744568,0.6915577320841857,0.691557730956358,0.6983421174200927,0.6844783711681132,0.24920532030973683,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0140916109085083,0.9311594202898551,0.9389835754740181,0.503618061542511,0.8723404255319149,0.8636363636363636,0.5025901198387146,0.5043540000915527
44,0.6924475431442261,0.692175097612546,0.6921751081551069,0.7171089666037213,0.6661571689043785,0.24951445196217928,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02337735891342163,0.907608695652174,0.8994180823321677,0.5132280588150024,0.851063829787234,0.8292682926829268,0.5118375420570374,0.5136796832084656,0.6920595822191997,0.6920595848872122,0.717251870309231,0.6657719827077141,0.24945674716959632,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0235099196434021,0.9311594202898551,0.9382850508624501,0.5131160020828247,0.8723404255319149,0.8636363636363636,0.5119075179100037,0.5138775110244751
45,0.6925630569458008,0.6914607514492999,0.6914607405399673,0.6908221037213274,0.6921271441768089,0.2491567857513835,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.32875175552165253,0.9076086956521738,0.898526946123249,0.49966007471084595,0.851063829787234,0.851063829787234,0.49883541464805603,0.500511109828949,0.6913213739136432,0.6913213736147725,0.690934220167763,0.691725359820348,0.24908710045672927,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3500044146116744,0.927536231884058,0.9363563176743466,0.49993565678596497,0.8723404255319149,0.8636363636363636,0.498891681432724,0.5007123351097107
46,0.6918842196464539,0.6919577327244226,0.6919577313982327,0.7139191039647601,0.669041516546204,0.24940568995509158,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021856844425201416,0.9076086956521738,0.8999043110792659,0.5116974115371704,0.851063829787234,0.8292682926829268,0.5102778077125549,0.5122002959251404,0.6918223752972226,0.6918223658777625,0.7139938322713704,0.6686869226844323,0.24933805836356476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021964609622955322,0.9347826086956521,0.9424517175291167,0.5115748643875122,0.8723404255319149,0.8636363636363636,0.5103147029876709,0.512381911277771
47,0.6914820671081543,0.6916714948170942,0.6916714876311245,0.706369767687416,0.6763341519202115,0.24926235433681376,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01814061403274536,0.9076086956521738,0.8999043110792659,0.5079469084739685,0.851063829787234,0.8292682926829268,0.5065668225288391,0.508478581905365,0.691526960916171,0.6915269612513475,0.7064345191659905,0.6759712486447633,0.24919011907585806,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01824742555618286,0.9347826086956521,0.9424517175291167,0.5078499913215637,0.8723404255319149,0.8636363636363636,0.5065990090370178,0.5086632370948792
48,0.6917399168014526,0.6916482428553139,0.691648242050531,0.7075655284489756,0.6750388997217189,0.2492507723047455,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01876431703567505,0.9094202898550725,0.9022758102534507,0.5084386467933655,0.851063829787234,0.8444444444444444,0.5071563720703125,0.5091376304626465,0.6914999490938689,0.6914999409821724,0.7076154829042373,0.674683723324365,0.24917665457272248,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018865525722503662,0.9365942028985508,0.9432453683227675,0.5084777474403381,0.8723404255319149,0.8636363636363636,0.5071813464164734,0.5093185305595398
49,0.6912018060684204,0.6916115433121832,0.6916115475098755,0.708319269321877,0.674177403010396,0.2492324573321602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019168555736541748,0.9130434782608695,0.9061233738264147,0.5089105367660522,0.8723404255319149,0.8636363636363636,0.5075276494026184,0.5095764994621277,0.6914608377427341,0.6914608405729035,0.7083596682504659,0.6738272812571862,0.2491571403334816,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019266247749328613,0.9384057971014492,0.9445460000581818,0.5088902711868286,0.8723404255319149,0.8636363636363636,0.5075478553771973,0.5097550749778748
50,0.6913654804229736,0.6912301406470208,0.6912301363851605,0.6935274422864439,0.6888329476186038,0.2490414892578182,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.24317862125153233,0.907608695652174,0.9001146101517472,0.501475989818573,0.851063829787234,0.8444444444444444,0.5001890659332275,0.5021628141403198,0.6910648161917111,0.6910648148042726,0.6935668153708684,0.6884540316043462,0.2489588305092527,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17931130782086796,0.9347826086956521,0.9420673858854147,0.5015003085136414,0.8723404255319149,0.8636363636363636,0.5002090334892273,0.5023531913757324
51,0.6910795569419861,0.6912859712577044,0.6912859680442697,0.700296908183022,0.6818832478994845,0.24906948447719657,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015228867530822754,0.9148550724637681,0.908090247532419,0.5049774050712585,0.8936170212765957,0.8837209302325582,0.5035609006881714,0.5056650042533875,0.6911282732888775,0.6911282687530131,0.7003295391165203,0.6815269431563099,0.24899064997351894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015325546264648438,0.9384057971014492,0.9450175896602062,0.5041695237159729,0.8723404255319149,0.88,0.503577470779419,0.5058452486991882
52,0.6909000873565674,0.6911247918621476,0.691124789833517,0.6955636746165114,0.6864929100599576,0.24898883204404046,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07216694126737878,0.9130434782608695,0.9061233738264147,0.5026140213012695,0.8723404255319149,0.8636363636363636,0.501205563545227,0.5033394694328308,0.6909628697062085,0.6909628720690014,0.6955788361512129,0.6861462138962593,0.24890787936179892,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02955041159974768,0.9384057971014492,0.9450175896602062,0.5018229484558105,0.8723404255319149,0.88,0.5012134909629822,0.5035141110420227
53,0.6907071471214294,0.6911623077862609,0.691162310470639,0.7013835176235593,0.6804967030067222,0.2490076887003854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015847444534301758,0.9112318840579711,0.9057029796279097,0.5055973529815674,0.8936170212765957,0.8837209302325582,0.5040998458862305,0.5063667893409729,0.6910011555648251,0.6910011522534785,0.7013755808764547,0.6801756615164598,0.2489271283095457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015925288200378418,0.9402173913043478,0.9475751344172394,0.5047929286956787,0.8723404255319149,0.88,0.5040963292121887,0.5065294504165649
54,0.6915768980979919,0.6912380658881982,0.69123806223954,0.7065222676645657,0.6752893261438608,0.24904571346433296,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018439054489135742,0.9112318840579711,0.9057029796279097,0.5081965327262878,0.8936170212765957,0.8837209302325582,0.5066414475440979,0.5090104937553406,0.6910734242477081,0.6910734182425461,0.7064765312594696,0.6750006046596697,0.24896342615895423,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018499791622161865,0.9420289855072463,0.9497363345189431,0.5073291063308716,0.8723404255319149,0.88,0.506619393825531,0.5091575980186462
55,0.6917166709899902,0.6915086173296404,0.6915086230966505,0.7164035285302995,0.665531330470234,0.24918142304476118,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023358583450317383,0.9094202898550725,0.9044642827370388,0.5131533145904541,0.8936170212765957,0.8837209302325582,0.5114921927452087,0.5140019655227661,0.6913452073167852,0.6913452101694191,0.7163286589689767,0.6652755244655328,0.24909979367684457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023404717445373535,0.9438405797101449,0.9524232230181886,0.512208878993988,0.8723404255319149,0.88,0.5114562511444092,0.5141334533691406
56,0.6905730962753296,0.6910162658569229,0.6910162690952504,0.7020644588801975,0.6794877232326971,0.24893469952656042,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016269922256469727,0.907608695652174,0.9057502386071157,0.5063356757164001,0.8723404255319149,0.8571428571428571,0.5044371485710144,0.506878137588501,0.6908441592922007,0.690844166317498,0.7019786237813183,0.6792256020074248,0.24884866933826627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016313612461090088,0.9384057971014492,0.9479205036176548,0.5061571598052979,0.8723404255319149,0.85,0.5043951869010925,0.5070111155509949
57,0.690557599067688,0.6908339546402263,0.690833968032503,0.6962482823929825,0.6851842486998286,0.2488434389674091,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029126190124674045,0.907608695652174,0.9057502386071157,0.5034518241882324,0.8723404255319149,0.8571428571428571,0.5015464425086975,0.5039989352226257,0.6906544402759949,0.6906544443768091,0.6961458672237965,0.6849242640147356,0.24875368478133603,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02911201943742468,0.9402173913043479,0.9499800001851606,0.5031616687774658,0.8723404255319149,0.8571428571428571,0.5014960169792175,0.5041301250457764
58,0.6904599070549011,0.6906675793660987,0.6906675730915702,0.6896157443199978,0.691765133548863,0.24876020899318482,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3708112886611451,0.9039855072463768,0.903361323174722,0.5001449584960938,0.8723404255319149,0.8571428571428571,0.4982294738292694,0.5006930828094482,0.6904789893180262,0.6904789950138921,0.6894995249922147,0.6915010506886855,0.24866591793062026,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3495098574364439,0.9384057971014492,0.9479205036176548,0.49993687868118286,0.8723404255319149,0.85,0.49817171692848206,0.5008254051208496
59,0.6903916001319885,0.6906845544045286,0.690684553942234,0.6962295588634136,0.6848984618505682,0.24876873850246148,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.05031775730721494,0.9039855072463768,0.903361323174722,0.5035569071769714,0.8723404255319149,0.8571428571428571,0.5015368461608887,0.504143238067627,0.6904971499937643,0.6904971532471277,0.696087203463279,0.6846640573694043,0.24867504624933492,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.029050638066961412,0.9420289855072463,0.9511579826225134,0.5032253861427307,0.8723404255319149,0.8571428571428571,0.501466691493988,0.5042614936828613
60,0.6904076337814331,0.6908771153413727,0.6908771164254788,0.7077126790678081,0.6733095727987001,0.24886535719862457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01923239231109619,0.9057971014492754,0.9057110799733412,0.509024441242218,0.8723404255319149,0.8636363636363636,0.5072276592254639,0.5100197196006775,0.6906956850787995,0.6906956929860405,0.7075522407529435,0.6731062518379675,0.24877468958645435,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019243240356445312,0.9438405797101449,0.9524232230181886,0.5080029368400574,0.8723404255319149,0.88,0.5071495175361633,0.5101234912872314
61,0.6904076337814331,0.6906779316730445,0.6906779353409522,0.7026898799356672,0.6781437322855971,0.2487655885559321,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016761600971221924,0.9057971014492754,0.9087539308422792,0.5069293975830078,0.8723404255319149,0.8571428571428571,0.5047463178634644,0.5075602531433105,0.6904938414853093,0.6904938493794202,0.7025278081197591,0.6779366750416752,0.248673571786415,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01677262783050537,0.9456521739130435,0.9542112900236468,0.5055115818977356,0.8723404255319149,0.88,0.5046669840812683,0.5076654553413391
62,0.69007408618927,0.6905461128383549,0.6905461122261807,0.6999628300547652,0.68071997188331,0.24869960494127544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01543205976486206,0.9057971014492754,0.9087539308422792,0.5056343674659729,0.8723404255319149,0.8571428571428571,0.503393828868866,0.5062544345855713,0.6903663375129401,0.690366331833232,0.6998058465714276,0.680516403410767,0.24860973268953787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015443146228790283,0.9456521739130435,0.9549129233339757,0.5051699280738831,0.8936170212765957,0.8837209302325582,0.5033168196678162,0.5063575506210327
63,0.6901883482933044,0.6906736659896298,0.6906736611491142,0.7085184738947387,0.6720529869797669,0.24876371622830476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0197487473487854,0.907608695652174,0.9105419978477374,0.5096030235290527,0.8723404255319149,0.8636363636363636,0.5076241493225098,0.5106613039970398,0.6905008116784184,0.6905008159764716,0.7083529335859297,0.6718725193405156,0.24867734250074885,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01975274085998535,0.943840579710145,0.9513242414844243,0.509537398815155,0.8723404255319149,0.8636363636363636,0.5075437426567078,0.5107535719871521
64,0.6901399493217468,0.690573385657794,0.6905733848162762,0.709572459951012,0.6707482629365518,0.24871366619026375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020339906215667725,0.9112318840579711,0.9159607170595601,0.510246992111206,0.8723404255319149,0.8636363636363636,0.5081426501274109,0.5113281607627869,0.6903873398227353,0.6903873329965733,0.7094236689232746,0.6705233302904506,0.24862070062095587,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020359337329864502,0.9420289855072463,0.9510136824782132,0.5101775527000427,0.8936170212765957,0.8837209302325582,0.5080705881118774,0.5114434361457825
65,0.6910527348518372,0.6900220588665672,0.6900220551884079,0.6876882177985063,0.6924573637691744,0.24843746771640507,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32776651293673414,0.9130434782608696,0.9199132862295205,0.4992160201072693,0.8723404255319149,0.8636363636363636,0.4972604811191559,0.5003474950790405,0.6898053524107899,0.6898053476530512,0.6875713461894174,0.6921364796151039,0.2483291102519174,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.32767410100774563,0.9438405797101449,0.9524183647524607,0.499182790517807,0.8936170212765957,0.8837209302325582,0.49720263481140137,0.5005082488059998
66,0.689923882484436,0.690487160184211,0.6904871610311,0.7140630297400491,0.6658862545521965,0.24867091540919656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022684693336486816,0.911231884057971,0.9188423931046543,0.5127506852149963,0.8723404255319149,0.8636363636363636,0.5103457570075989,0.513821005821228,0.6902609024736391,0.6902608996545915,0.7140155552689977,0.6654734329265151,0.2485579005171803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02277737855911255,0.9384057971014492,0.9478697732473473,0.5117993354797363,0.8723404255319149,0.875,0.510323703289032,0.514033317565918
67,0.6900134086608887,0.6907387790114644,0.6907387873322944,0.7226072917569145,0.6574846957587779,0.24879747034940627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02693331241607666,0.9076086956521738,0.9159892457434979,0.5170943737030029,0.8723404255319149,0.8636363636363636,0.5145111680030823,0.5181562304496765,0.6905079743891482,0.6905079687988107,0.7225194819546902,0.6571046507231103,0.24868225088944598,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.027008652687072754,0.9347826086956521,0.9444086255845314,0.5159982442855835,0.8723404255319149,0.875,0.5144698023796082,0.5183534622192383
