epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
42,0.6920825839042664,0.6922372834845256,0.6922372827048725,0.7022593304853776,0.6817794937165197,0.24954511312911212,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015751779079437256,0.8369565217391304,0.8450836132397758,0.5053136944770813,0.8085106382978723,0.8,0.504534900188446,0.5057172179222107,0.6923285851689635,0.6923285740241706,0.7022602765173304,0.6819650583791345,0.24959074762150252,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01570582389831543,0.8405797101449276,0.8347966137425826,0.5048330426216125,0.7872340425531915,0.8,0.5045351982116699,0.5056230425834656
43,0.6918902397155762,0.6922504556973388,0.6922504559766414,0.7001203919171487,0.6840383489082859,0.24955167364075803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01465153694152832,0.8170289855072463,0.8172356863274548,0.504440188407898,0.7872340425531915,0.75,0.5034738183021545,0.5045760273933411,0.6922447286768069,0.6922447274864387,0.7001384895904966,0.6840077583343783,0.24954880885663194,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014663636684417725,0.855072463768116,0.8515787702447134,0.5039748549461365,0.8085106382978723,0.8085106382978723,0.5034828782081604,0.5045913457870483
44,0.6923375129699707,0.6923702403200501,0.6923702441786161,0.7037643334546267,0.6804807597166921,0.24961160449146738,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016453921794891357,0.8134057971014492,0.8363669061292647,0.506145179271698,0.8085106382978723,0.7804878048780488,0.5052799582481384,0.5063745379447937,0.6922643467620213,0.692264356219018,0.7035936626392735,0.6804424712587517,0.2495586604301735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01642000675201416,0.8713768115942029,0.8695081760925922,0.5055654048919678,0.7872340425531915,0.8076923076923077,0.5051954388618469,0.5063934922218323
45,0.6933838725090027,0.6920318602171996,0.6920318607464628,0.6842973166969303,0.7001026893198884,0.2494423730831979,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006672799587249756,0.802536231884058,0.823924740037401,0.4957505166530609,0.7446808510638298,0.7692307692307693,0.49555492401123047,0.49653497338294983,0.6919453399115608,0.6919453407499211,0.6836403924253189,0.7006113737842886,0.2493991228888961,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0063797831535339355,0.8134057971014492,0.7947255695829731,0.49569714069366455,0.7872340425531915,0.7916666666666666,0.49522319436073303,0.4962823688983917
46,0.6923421621322632,0.6923890825123343,0.6923890866212015,0.7083121926071597,0.675773671679332,0.24962109718331815,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018769264221191406,0.8260869565217391,0.8205009980513518,0.5082694888114929,0.8085106382978723,0.7906976744186046,0.5075244903564453,0.5087635517120361,0.6923232514872636,0.6923232616042598,0.7080026504411198,0.6759621602092754,0.2495881873967964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018644392490386963,0.8414855072463768,0.8528242771725856,0.5082237720489502,0.7872340425531915,0.7619047619047619,0.5073721408843994,0.5086675882339478
47,0.6917839050292969,0.6924202482499302,0.6924202491278034,0.7084408232816558,0.6757031282716097,0.24963667615565238,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018819153308868408,0.8369565217391305,0.8418745809511725,0.5082085132598877,0.8297872340425532,0.8181818181818182,0.5075879693031311,0.5087993144989014,0.692329096120207,0.692329088625929,0.707974152817938,0.6760038042516586,0.2495910996738604,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018626868724822998,0.8514492753623188,0.8684616579751905,0.5080177783966064,0.7872340425531915,0.7727272727272727,0.5073581337928772,0.5086463689804077
48,0.6918721795082092,0.6923595132585841,0.6923595188667274,0.7077753464831548,0.6762734378756732,0.2496063048987642,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01850980520248413,0.8369565217391304,0.8366103348200534,0.5082008838653564,0.8085106382978723,0.7804878048780488,0.5072601437568665,0.5085092186927795,0.692263190180312,0.6922631868891231,0.7072697384777248,0.6766041765357997,0.24955814288627307,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018300235271453857,0.8487318840579711,0.8728978186779989,0.5085211992263794,0.7872340425531915,0.7368421052631579,0.5070109367370605,0.5083411335945129
49,0.6914743781089783,0.692379351150597,0.6923793492975755,0.7105014596424989,0.6734693211115685,0.24961627842122647,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019893348217010498,0.8514492753623187,0.8304639032150049,0.5092686414718628,0.8297872340425532,0.8333333333333334,0.5086014270782471,0.5099372863769531,0.6922091664091939,0.6922091656283486,0.7099941003160207,0.6736509729107779,0.24953120738568121,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019720733165740967,0.8514492753623188,0.8633003781714108,0.5087347626686096,0.7872340425531915,0.8,0.5083519220352173,0.5098447203636169
50,0.6921234726905823,0.6916710674730558,0.6916710598677828,0.6902505537128188,0.6931533271599186,0.2492619463011309,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2859876029034878,0.8115942028985508,0.8227836175529132,0.5000152587890625,0.7872340425531915,0.7368421052631579,0.4985485076904297,0.49999818205833435,0.6914998477615392,0.6914998386274108,0.6897127171500582,0.6933646610385614,0.24917633676123524,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.22206431500455165,0.8695652173913043,0.8885311946364622,0.4993629455566406,0.8297872340425532,0.8095238095238095,0.4982790946960449,0.49989253282546997
51,0.6917186975479126,0.691619865323803,0.6916198659756172,0.6976701681739769,0.6853065071599376,0.24923637620531638,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.013716309628588087,0.8442028985507246,0.8531524078228144,0.503715455532074,0.7659574468085106,0.717948717948718,0.5022549629211426,0.5039368271827698,0.6915673425045843,0.691567349269159,0.6971435729115881,0.685748681120537,0.24921011742961446,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.013473808765411377,0.8804347826086957,0.8904639240035159,0.502830445766449,0.8085106382978723,0.8085106382978723,0.5019934773445129,0.5037140846252441
52,0.6915459632873535,0.6913682971643565,0.6913682890934407,0.6910354073073316,0.691715644000685,0.24911056114618746,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.24347345372463794,0.8731884057971016,0.8854062099962763,0.5008773803710938,0.7872340425531915,0.7222222222222222,0.49894189834594727,0.5007176399230957,0.6913229296992741,0.6913229204430764,0.6904803731268757,0.6922021002512857,0.2490878758366201,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.26471603741037086,0.8958333333333333,0.9002502506824257,0.4989013671875,0.8085106382978723,0.8301886792452831,0.4986640512943268,0.5004740357398987
53,0.6913980841636658,0.6916411980937323,0.6916411987547125,0.7084191462950322,0.6741337752343788,0.24924728116300293,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01920449733734131,0.8677536231884058,0.878382418793872,0.5091847777366638,0.7872340425531915,0.7619047619047619,0.5075764656066895,0.5095990300178528,0.6914653584107564,0.691465356387835,0.7080194480805436,0.6741915215780522,0.24915937218341452,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019089460372924805,0.9202898550724637,0.9078613987827877,0.5083724856376648,0.8723404255319149,0.875,0.5073797702789307,0.5095692276954651
54,0.6920109391212463,0.691739596746464,0.6917396019725716,0.7133093254544024,0.669232064426313,0.24929665973433152,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021656513214111328,0.8541666666666666,0.8212197075780939,0.5115221738815308,0.8085106382978723,0.7906976744186046,0.5099779963493347,0.5121035575866699,0.6914164378055249,0.6914164382402248,0.7127087206617736,0.6691984044090437,0.2491351444602218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0215146541595459,0.9257246376811594,0.9247583786600242,0.5111408829689026,0.8723404255319149,0.8695652173913043,0.5096843838691711,0.5121201872825623
55,0.691561222076416,0.6917233574457212,0.6917233587176782,0.715165683974207,0.6672618019282569,0.24928864003398238,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022614777088165283,0.8605072463768116,0.8574289692937606,0.5125668048858643,0.8085106382978723,0.7906976744186046,0.5108867287635803,0.5131136178970337,0.6914993005973658,0.6914993014080171,0.7145657003108609,0.6674300155963541,0.24917665805739875,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022422850131988525,0.9275362318840579,0.9217346007647966,0.5114420652389526,0.8723404255319149,0.88,0.5105939507484436,0.513026773929596
56,0.69092857837677,0.69134891641841,0.6913489237526649,0.7016255038643254,0.6806255358100626,0.24910098974710307,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01587700843811035,0.8568840579710145,0.87038931627973,0.5047072172164917,0.7872340425531915,0.8148148148148148,0.5042195916175842,0.5063021183013916,0.6909998804876121,0.6909998836469317,0.7011530872288955,0.6804052364309694,0.2489264870713086,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01581209897994995,0.9166666666666666,0.924354997206207,0.5053709149360657,0.851063829787234,0.8444444444444444,0.5039857625961304,0.5064133405685425
57,0.6908647418022156,0.6914804382391027,0.6914804386886354,0.7033621935755843,0.6790820857631235,0.24916677587600536,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01669895648956299,0.8568840579710145,0.8693739015866282,0.5056149959564209,0.7872340425531915,0.8076923076923077,0.505079984664917,0.5070838928222656,0.6911956243502829,0.69119562117408,0.7028572186187002,0.6790269977536068,0.24902438564426993,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016585230827331543,0.917572463768116,0.922555002747272,0.5057713985443115,0.8723404255319149,0.88,0.5048306584358215,0.5071116089820862
58,0.6907069683074951,0.6913188828107075,0.6913188796965917,0.7000692120240258,0.6821880981375301,0.24908593840450718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015095829963684082,0.8568840579710145,0.8761034627473563,0.5053937435150146,0.7872340425531915,0.7222222222222222,0.5034474730491638,0.5055115818977356,0.6911700297824824,0.691170029992411,0.6996557610553129,0.682315354100687,0.24901151590976978,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014959752559661865,0.9221014492753623,0.9288271779556666,0.5037001967430115,0.851063829787234,0.8627450980392157,0.5032429099082947,0.5054469108581543
59,0.6905102729797363,0.6913045722858697,0.6913045707050549,0.6993578435870583,0.6829011555238338,0.24907876950396282,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014739036560058594,0.8559782608695652,0.8661206093856049,0.5040587782859802,0.7872340425531915,0.7916666666666666,0.503093957901001,0.5051511526107788,0.6910874928379187,0.6910874988645537,0.6985668620166713,0.68328294601017,0.24897023630895404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.014444231986999512,0.9094202898550724,0.9190173217245348,0.5037841200828552,0.8297872340425532,0.8260869565217391,0.5027015805244446,0.5049582719802856
60,0.6911526918411255,0.691309330096395,0.6913093284689518,0.7144077836282644,0.6672065926505387,0.24908172180320595,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022439241409301758,0.894927536231884,0.8926953470288419,0.5124104619026184,0.851063829787234,0.8444444444444444,0.5105157494544983,0.513141930103302,0.6913491808232199,0.6913491894149969,0.7138435425943666,0.6678768208800024,0.24910161529728764,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022130191326141357,0.911231884057971,0.9111044051517312,0.5119644403457642,0.851063829787234,0.8372093023255814,0.5102401971817017,0.5127981305122375
61,0.6909717321395874,0.6911817988255115,0.6911817973665235,0.7055878733524544,0.6761493702507697,0.24901755981969992,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017989635467529297,0.8858695652173914,0.8793121799330574,0.5076020956039429,0.8297872340425532,0.8095238095238095,0.5061801075935364,0.5085733532905579,0.6911227673267611,0.691122762291574,0.7053769718807875,0.6762488044593511,0.24898804973797092,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017911970615386963,0.943840579710145,0.9474277866617749,0.5067592263221741,0.851063829787234,0.8571428571428571,0.5060768127441406,0.5085225105285645
62,0.6902992129325867,0.6912241155570534,0.6912241200918801,0.7099322696248397,0.6717025727531396,0.24903889693264836,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020191729068756104,0.8913043478260869,0.8882238412200518,0.510111391544342,0.8297872340425532,0.8095238095238095,0.5083203911781311,0.5108400583267212,0.691141493381825,0.6911414832590013,0.7096113147998185,0.6718686155642352,0.24899760208340238,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020070195198059082,0.9257246376811594,0.9196948518694378,0.5087080597877502,0.8723404255319149,0.88,0.5081634521484375,0.5107555389404297
63,0.6903744339942932,0.6911981979299697,0.6911981992999647,0.7148475189699989,0.6665206483399289,0.24902622945204547,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022721469402313232,0.8985507246376812,0.8958914118170369,0.5128489136695862,0.8723404255319149,0.8571428571428571,0.5107309222221375,0.5134943127632141,0.6913026997410818,0.6913026974015407,0.7146781409392057,0.6669109302318034,0.24907845457442812,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022581756114959717,0.9130434782608696,0.9176986812737433,0.5118615031242371,0.851063829787234,0.8444444444444444,0.5106491446495056,0.5132939219474792
64,0.6904282569885254,0.6911694775013348,0.6911694925077122,0.71265611067904,0.6687486735463267,0.24901174855512642,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021614253520965576,0.8713768115942029,0.8757840089582518,0.5120978355407715,0.8085106382978723,0.7804878048780488,0.5096575617790222,0.5123517513275146,0.6911612992818181,0.6911613081640431,0.7125771224490052,0.6688143715188651,0.2490076745821098,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021578490734100342,0.9302536231884058,0.9297924263372168,0.5109578967094421,0.851063829787234,0.851063829787234,0.5096198916435242,0.5123178958892822
65,0.6912806034088135,0.6906693170413517,0.6906693098554106,0.6925357571362031,0.6887217126928447,0.24876108524038,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2642000683761658,0.8876811594202898,0.897216556325988,0.5013275146484375,0.8297872340425532,0.8260869565217391,0.49969229102134705,0.5022201538085938,0.6905763903683707,0.6905763879550657,0.6919655696301176,0.6891268070767511,0.24871462002871275,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.30694962467284914,0.9257246376811594,0.936476466514772,0.5008201599121094,0.851063829787234,0.8372093023255814,0.4994077682495117,0.5020166635513306
66,0.6905858516693115,0.6908684361383319,0.6908684315925364,0.7120560869390798,0.6687595738396217,0.24886128168018995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0214613676071167,0.8822463768115942,0.8898870818350222,0.5113772749900818,0.8297872340425532,0.8181818181818182,0.5093629360198975,0.5123467445373535,0.6909103721481474,0.6909103743375888,0.711900728767597,0.6690073958019283,0.2488822452393174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021360695362091064,0.9130434782608696,0.9180161193722909,0.5108129978179932,0.8723404255319149,0.8636363636363636,0.5092876553535461,0.5122196078300476
67,0.6901316046714783,0.690780845537724,0.6907808491396548,0.7162070539952753,0.6642491571163989,0.2488178313702626,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023632347583770752,0.8913043478260869,0.8983972014806574,0.5139390826225281,0.8297872340425532,0.8095238095238095,0.5113949179649353,0.5146628022193909,0.6909942906066521,0.6909942892429345,0.7160925944339706,0.6648047533914186,0.24892447846159227,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023464500904083252,0.9067028985507247,0.9018448097805443,0.5124638676643372,0.851063829787234,0.8571428571428571,0.5113398432731628,0.5143771171569824
68,0.689973771572113,0.6904982831383664,0.6904982859555556,0.7072464510712537,0.6730219397478707,0.24867600240033497,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019186794757843018,0.9021739130434783,0.9059650351974937,0.5086127519607544,0.8297872340425532,0.8260869565217391,0.5069971680641174,0.5101673007011414,0.6907394853204455,0.690739486623033,0.7069847859337904,0.673787869950938,0.24879656120164814,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018930494785308838,0.8985507246376812,0.8993101449958545,0.5077394247055054,0.8297872340425532,0.8461538461538461,0.5068693161010742,0.5097768902778625
