epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
228,0.7202344536781311,0.7584218583724155,0.7584218565116915,0.4131739766325467,1.103669736390836,0.28046912759035303,0.5,0.5,0.0,0.0,0.0,0.0,0.16473320064445338,0.4678819444444444,0.486996336996337,0.3486451208591461,0.5208333333333334,0.4888888888888889,0.3376494348049164,0.33288419246673584,0.742501709754328,0.7425017003373352,0.4147690940509179,1.0702343066237525,0.2731877548053574,0.5,0.5,0.0,0.0,0.0,0.0,0.1582253823677699,0.5338541666666666,0.5515650406504065,0.4073334038257599,0.5416666666666666,0.21428571428571427,0.3387640714645386,0.3447851836681366
229,0.722835123538971,0.7517436364579805,0.7517436407513792,0.4474094093422692,1.056077872160489,0.27768121326483747,0.5,0.5,0.0,0.0,0.0,0.0,0.1849739421159029,0.4296875,0.4618323479679444,0.3486451208591461,0.5208333333333334,0.5818181818181818,0.35928478837013245,0.34933432936668396,0.7366734064027171,0.7366734043938532,0.4495072973239094,1.023839511463797,0.27081350867291015,0.5,0.5,0.0,0.0,0.0,0.0,0.16950758919119835,0.5190972222222222,0.5237149897970226,0.3486451208591461,0.5625,0.6181818181818182,0.35984984040260315,0.3615570068359375
230,0.7124626040458679,0.7196188186483766,0.7196188255079145,0.8531794572416865,0.5860581937741423,0.2629042053377386,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08705005546410878,0.3984375,0.4463356973995272,0.5312093496322632,0.5,0.6363636363636364,0.5718907713890076,0.5579419136047363,0.7066741576591893,0.7066741638327976,0.871207115781831,0.5421412118837642,0.25660675232053887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08129903674125671,0.5199652777777779,0.5327505535838869,0.5926666259765625,0.5208333333333334,0.5490196078431373,0.579458475112915,0.5831396579742432
231,0.7407942414283752,0.7063801088409631,0.7063801082157974,0.8463699496649607,0.5663902667666338,0.2565382004821575,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06936910251776378,0.49739583333333337,0.5293029905760754,0.562176525592804,0.5416666666666666,0.6206896551724138,0.5694563984870911,0.5692817568778992,0.6966280715542789,0.6966280654072535,0.8479587112395364,0.5452974195749708,0.25158831531761217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0750386839111646,0.5720486111111112,0.5352428698752228,0.562176525592804,0.625,0.6896551724137931,0.5692322254180908,0.5808451771736145
232,0.6989724636077881,0.7605048860928854,0.7605048692032123,0.405341787941152,1.1156679504652727,0.28115796342958316,0.5,0.5,0.0,0.0,0.0,0.0,0.16898892198999724,0.4895833333333333,0.49937245429572796,0.3208213150501251,0.5416666666666666,0.6206896551724138,0.3321148455142975,0.32990726828575134,0.7645519884967845,0.7645519832637847,0.4104592595932817,1.1186447069342877,0.28316572978446075,0.5,0.5,0.0,0.0,0.0,0.0,0.21395083237439394,0.5052083333333334,0.49330808080808075,0.3486451208591461,0.5416666666666666,0.47619047619047616,0.334904283285141,0.3286645710468292
233,0.7349174618721008,0.7066322197644995,0.7066322125373445,0.8372345611174407,0.5760298639572483,0.2565552752225255,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.07068144467969736,0.5008680555555556,0.5054622446371679,0.562176525592804,0.5625,0.6181818181818182,0.5641970634460449,0.564262330532074,0.7011693421571983,0.7011693376723219,0.8449388714049801,0.5573998039396637,0.2539903386923792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07156758507092793,0.5355902777777778,0.5647997835497836,0.6791787147521973,0.5416666666666666,0.15384615384615385,0.5679252743721008,0.57520991563797
234,0.7020904421806335,0.6965371186839668,0.6965371203099503,0.7969118880560891,0.5961623525638119,0.2516052171290815,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.057305100063482925,0.5355902777777778,0.5253546685616721,0.5926666259765625,0.5416666666666666,0.45,0.5462986826896667,0.5527868866920471,0.6982569159940614,0.6982569159709809,0.8035113967711932,0.5930024351707686,0.2525798427529296,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.08224423105518024,0.5225694444444444,0.5538355950589993,0.622459352016449,0.5416666666666666,0.26666666666666666,0.550189733505249,0.5550621747970581
235,0.7519621253013611,0.6928022436945169,0.6928022422262772,0.8280121087890912,0.5575923756634632,0.24994466483643415,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.12137450774510702,0.6015625,0.6033540112777841,0.5926666259765625,0.6041666666666666,0.5581395348837209,0.5618906021118164,0.5743818283081055,0.6863554465369393,0.6863554391699206,0.8000248785243781,0.5726859998154631,0.24665909193219596,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07939540408551693,0.6310763888888888,0.5969376899696048,0.562176525592804,0.6458333333333334,0.6530612244897959,0.5489671230316162,0.5655562281608582
236,0.7261481881141663,0.6961829642058309,0.6961829639760349,0.7944993316780166,0.5978665962740533,0.2514969461726572,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04895733048518498,0.5260416666666666,0.5485236203321309,0.5926666259765625,0.5416666666666666,0.42105263157894735,0.5464152693748474,0.5514993071556091,0.6814941374121792,0.6814941363449819,0.776616571273621,0.5863717014163426,0.2444554398481714,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.08099276758730412,0.5798611111111112,0.632380413728398,0.5926666259765625,0.625,0.5,0.5387820601463318,0.5587708353996277
237,0.6981270909309387,0.683112039867356,0.6831120387745905,0.7570167136249806,0.6092073639242002,0.2450600501606989,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03746561147272587,0.6076388888888888,0.6203589647878561,0.5926666259765625,0.625,0.47058823529411764,0.5297682881355286,0.5451628565788269,0.6819929025580159,0.6819929002466455,0.7489533983025861,0.615032402190705,0.24453921369717171,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05417134799063206,0.59375,0.5962512664640324,0.562176525592804,0.5833333333333334,0.47368421052631576,0.5258383750915527,0.5423986911773682
238,0.6821982860565186,0.7446831480541386,0.7446831435229363,0.3721414942306416,1.1172247928152308,0.274481198628202,0.5,0.5,0.0,0.0,0.0,0.0,0.1872073095291853,0.6979166666666667,0.629643701452212,0.3208213150501251,0.6875,0.7058823529411765,0.3101845383644104,0.32817092537879944,0.7598348663067057,0.759834863420019,0.37011566329880347,1.1495540635412347,0.2809203887278295,0.5,0.5,0.0,0.0,0.0,0.0,0.18646908613542715,0.5772569444444445,0.5671351674641149,0.3486451208591461,0.5625,0.4,0.3089250326156616,0.3181367814540863
239,0.7156261205673218,0.7044191349371,0.7044191292817478,0.8569470433081255,0.5518912152553697,0.2554621953230085,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07542920112609863,0.5321180555555555,0.5770833333333334,0.5926666259765625,0.5833333333333334,0.5454545454545454,0.5729438662528992,0.5779145359992981,0.6894262572890092,0.6894262496476165,0.8382994061607576,0.5405530931344754,0.2482627114357511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07489024102687836,0.6137152777777778,0.6082383134413186,0.562176525592804,0.625,0.6896551724137931,0.565509021282196,0.5842714309692383
240,0.7138323187828064,0.6869847206755685,0.686984723323274,0.8000317183326354,0.5739377283139123,0.24707684528307494,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09730679790178934,0.5902777777777779,0.6000084345479082,0.622459352016449,0.5833333333333334,0.375,0.5489957928657532,0.5653172135353088,0.6837829376149097,0.6837829335260656,0.8118881522917745,0.5556777147603564,0.245469059320622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10252481698989868,0.6328125,0.6158289241622574,0.562176525592804,0.6041666666666666,0.6274509803921569,0.5540511608123779,0.5755138397216797
241,0.695046603679657,0.7484365918775792,0.7484365804450818,0.4022561303801652,1.0946170305099985,0.2757393643992288,0.5,0.5,0.0,0.0,0.0,0.0,0.1663405237098535,0.5243055555555556,0.5583333333333332,0.3775406777858734,0.5416666666666666,0.35294117647058826,0.33057892322540283,0.33674001693725586,0.7363488156821472,0.7363488044589784,0.4044475046640559,1.0682501042539008,0.27018619628259605,0.5,0.5,0.0,0.0,0.0,0.0,0.16087683228154975,0.5789930555555556,0.6156079843579843,0.4073334038257599,0.6041666666666666,0.3870967741935484,0.3318649232387543,0.3463813364505768
242,0.7093898057937622,0.734336167935535,0.7343361605350224,0.4612702514631317,1.007402069606913,0.26956118248803973,0.5,0.5,0.0,0.0,0.0,0.0,0.13226807676255703,0.4956597222222222,0.4944975083056478,0.3486451208591461,0.5208333333333334,0.6101694915254238,0.36783933639526367,0.36762452125549316,0.7089337501460843,0.7089337504113625,0.4717438058303766,0.9461236949923487,0.25759107329368885,0.5,0.5,0.0,0.0,0.0,0.0,0.12947745062410831,0.6006944444444445,0.5947531904196485,0.43782350420951843,0.5833333333333334,0.4444444444444444,0.3747748136520386,0.39078816771507263
243,0.6927277445793152,0.6992545266103161,0.69925453924973,0.8323053813564192,0.566203697143041,0.25318246734576894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06657982431352139,0.5130208333333333,0.585248903084269,0.6513548493385315,0.5833333333333334,0.2857142857142857,0.5630319118499756,0.5701276659965515,0.6926871178502747,0.692687121000043,0.8498496281035187,0.5355246138965675,0.24999149263385223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1153204906731844,0.5902777777777777,0.6169287350246654,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5706503391265869,0.5878127217292786
244,0.7122323513031006,0.6953145180207866,0.6953145336321653,0.8281840397652113,0.5624450274991194,0.2512439859423505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11470676958560944,0.5338541666666666,0.5995857345641235,0.622459352016449,0.5833333333333334,0.3333333333333333,0.5619184374809265,0.571690022945404,0.6840329375893797,0.6840329379276783,0.8205737232385607,0.5474921526167957,0.24562855642803436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0918211005628109,0.6293402777777779,0.613464830376595,0.5926666259765625,0.6041666666666666,0.5365853658536586,0.55784672498703,0.5804417729377747
245,0.7235748171806335,0.6951773229096726,0.6951773379935311,0.8370468812263097,0.5533077947607526,0.2511771016978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11921048164367676,0.5486111111111112,0.5983451845823968,0.622459352016449,0.5833333333333334,0.3333333333333333,0.5657495856285095,0.5767768621444702,0.6940724707075775,0.6940724676550311,0.8385951512072444,0.5495497841028177,0.25045387094803023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07931785844266415,0.5894097222222223,0.586764825676116,0.562176525592804,0.6041666666666666,0.6545454545454545,0.5654079914093018,0.5792466998100281
246,0.691851794719696,0.6976649550727653,0.6976649680629107,0.8609247695748051,0.534405166551016,0.2524255683183611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09417050269742806,0.5720486111111112,0.597730339835603,0.5926666259765625,0.5833333333333334,0.6,0.575859010219574,0.5879640579223633,0.6967371645023812,0.696737162627438,0.86439344254432,0.5290808827105558,0.25183417208123626,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12230877640346687,0.5963541666666667,0.5875875011513308,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5770158171653748,0.5906972289085388
247,0.7368906736373901,0.6891622399310199,0.6891622468140053,0.8284890779041826,0.5498354157238282,0.2482368822834428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10712194939454396,0.6076388888888888,0.6376262626262625,0.5926666259765625,0.6666666666666666,0.6521739130434783,0.5618329644203186,0.5791434645652771,0.6927817675982197,0.69278176420486,0.8265909328583915,0.5589725955513286,0.24977671772100854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06677236283818881,0.5954861111111112,0.5799479045446786,0.5926666259765625,0.5833333333333334,0.5238095238095238,0.5603973269462585,0.5731474757194519
248,0.7258478999137878,0.7008525161444815,0.7008525118015637,0.887453824401539,0.5142511992015887,0.2536186211775868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10467575242122014,0.6041666666666667,0.5708527184820289,0.5926666259765625,0.6041666666666666,0.6415094339622641,0.5854665040969849,0.5993671417236328,0.6949196357884615,0.6949196405326714,0.8849099535474213,0.5049293275179217,0.25081020121349357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09472440431515376,0.6223958333333334,0.5833918787557442,0.5926666259765625,0.5833333333333334,0.6296296296296297,0.5841270685195923,0.6053217649459839
249,0.7050082683563232,0.6844770524895781,0.6844770614206787,0.8060367486060168,0.5629173742353406,0.24570341065501755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06111354256669681,0.6388888888888888,0.6306878306878306,0.5926666259765625,0.6666666666666666,0.6190476190476191,0.5515099763870239,0.5707170963287354,0.6705803335726203,0.670580320351296,0.7857910533871882,0.5553695873154035,0.23896225909287638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07327707298099995,0.7109375,0.6709401709401709,0.562176525592804,0.7083333333333334,0.72,0.542535126209259,0.5755901336669922
250,0.6826124787330627,0.7309633916020587,0.730963371160242,0.415663377328014,1.04626336499247,0.26807451770497975,0.5,0.5,0.0,0.0,0.0,0.0,0.1687280734380086,0.6180555555555556,0.607915758896151,0.3775406777858734,0.6458333333333334,0.5853658536585366,0.3390139639377594,0.353006511926651,0.7135621338319051,0.7135621247008649,0.402857509264784,1.0242667401369456,0.25990892620474026,0.5,0.5,0.0,0.0,0.0,0.0,0.15377274776498479,0.7065972222222223,0.6856865721997301,0.3486451208591461,0.7083333333333334,0.72,0.3307429850101471,0.3617114722728729
251,0.7118315100669861,0.6904584912102617,0.6904584990602322,0.8648799168583885,0.5160370812620757,0.2489105475447646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1351758713523547,0.6449652777777777,0.6514793731112516,0.622459352016449,0.6458333333333334,0.5853658536585366,0.5769742727279663,0.599185049533844,0.6800340888140849,0.6800340946766807,0.8533437629056939,0.5067244264476676,0.24380734237480275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12073931470513342,0.693576388888889,0.6769142316017316,0.5926666259765625,0.6458333333333334,0.7017543859649122,0.5718792080879211,0.6042701601982117
252,0.6802110075950623,0.7215285955841981,0.7215285805731299,0.441989715804886,1.0010674453413737,0.26336920336833264,0.5,0.5,0.0,0.0,0.0,0.0,0.1367372975995143,0.6006944444444444,0.6115515271765272,0.3775406777858734,0.625,0.625,0.356410950422287,0.3701145648956299,0.7075082910697409,0.707508272399358,0.4378872482131328,0.9771292965855829,0.25704215393854385,0.5,0.5,0.0,0.0,0.0,0.0,0.15840188538034758,0.6918402777777777,0.6906400966183575,0.3775406777858734,0.6875,0.7058823529411765,0.3539498746395111,0.37828221917152405
253,0.6983300447463989,0.7081562333859367,0.708156248258387,0.891143210070599,0.5251692864461752,0.25745148208950486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09084132499992847,0.5546875,0.5701226235174921,0.6513548493385315,0.5625,0.3225806451612903,0.5884885191917419,0.5931940674781799,0.686413461767104,0.6864134690448517,0.8639233132374861,0.5089036248522171,0.24700273027369354,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1564669987807671,0.6684027777777779,0.6626068376068375,0.622459352016449,0.6458333333333334,0.5405405405405406,0.5771021246910095,0.6029476523399353
254,0.7089663743972778,0.7082113961159998,0.7082114124462816,0.8851400684408347,0.5312827564517286,0.2574813793687562,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08770519432922204,0.5138888888888888,0.5625954719039824,0.6513548493385315,0.5625,0.27586206896551724,0.5859841704368591,0.5894262790679932,0.6881647913331873,0.6881648004007285,0.8606178427922169,0.5157117580092402,0.2477712814754783,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14492281526327133,0.6588541666666666,0.6633089539007092,0.622459352016449,0.625,0.5,0.575934648513794,0.598320722579956
255,0.7234059572219849,0.7160419164222476,0.7160419157791879,0.4416746010556003,0.9904092305027753,0.26100191322475985,0.5,0.5,0.0,0.0,0.0,0.0,0.14735772336522737,0.6050347222222222,0.6273936702660107,0.4073334038257599,0.6041666666666666,0.42424242424242425,0.356351763010025,0.3734506666660309,0.7105334372852204,0.710533429373401,0.4356176882790728,0.9854491704677292,0.2583502154885787,0.5,0.5,0.0,0.0,0.0,0.0,0.13590099600454172,0.6467013888888891,0.6369130291005292,0.3775406777858734,0.625,0.625,0.35193541646003723,0.3762625455856323
256,0.704699695110321,0.7042779706893684,0.7042779811053729,0.8576071197830865,0.5509488424276593,0.2556035401111311,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07636597566306591,0.5060763888888888,0.5614672364672364,0.6513548493385315,0.5625,0.2222222222222222,0.5746550559997559,0.5780768990516663,0.6869490440335095,0.686949037506127,0.8226392364693829,0.5512588385428713,0.24710514571110695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0686452438433965,0.6206597222222222,0.6410655615292712,0.562176525592804,0.6458333333333334,0.6909090909090909,0.5592799782752991,0.5780104994773865
257,0.7184491753578186,0.6987982669700274,0.6987982677825254,0.8530166430909922,0.5445798924740585,0.25298297534528563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0884450264275074,0.5425347222222222,0.5674427163338454,0.6791787147521973,0.5416666666666666,0.15384615384615385,0.5718902349472046,0.5825880169868469,0.6878467550713964,0.6878467481097642,0.8386207893069635,0.5370727069125648,0.24753921584319297,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0882980798681577,0.6180555555555556,0.6093411796536796,0.562176525592804,0.625,0.6785714285714286,0.5654683709144592,0.5866098403930664
258,0.6949941515922546,0.7151366861293864,0.7151366863342116,0.4566718434027209,0.9736015292657024,0.2599649437756328,0.5,0.5,0.0,0.0,0.0,0.0,0.1328844459106525,0.6241319444444444,0.6583046405438725,0.4073334038257599,0.6666666666666666,0.5789473684210527,0.36590877175331116,0.3815750777721405,0.6993743121642934,0.699374300079301,0.43397006113697506,0.9647785390216269,0.25313906778043177,0.5,0.5,0.0,0.0,0.0,0.0,0.13260151942571005,0.734375,0.7295414031052329,0.3775406777858734,0.6875,0.6938775510204082,0.35148510336875916,0.3833118677139282
259,0.7101218700408936,0.7085707817605241,0.7085707793883594,0.8790732915937238,0.5380682671829947,0.25727945164581495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0836212473611037,0.5390625,0.5198005698005698,0.562176525592804,0.5625,0.6440677966101694,0.5815855264663696,0.5856569409370422,0.7028279579395303,0.7028279641486925,0.8700926491748747,0.5355632791225106,0.25491936296167256,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.10951853605608144,0.578125,0.5906022862428968,0.622459352016449,0.5833333333333334,0.47368421052631576,0.5796046853065491,0.5879612565040588
260,0.6863704323768616,0.7470093180219141,0.7470093227700066,0.44218402608091273,1.0518346194591006,0.2751098233850435,0.5,0.5,0.0,0.0,0.0,0.0,0.1459033153951168,0.4739583333333333,0.5074248120300752,0.46879062056541443,0.5208333333333334,0.08,0.35579732060432434,0.35239601135253906,0.7289995362403743,0.7289995267124256,0.44651426492496743,1.0114847884998837,0.2663453519139653,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1361966443558534,0.5399305555555556,0.5795994055905609,0.4073334038257599,0.5625,0.43243243243243246,0.3590336740016937,0.3685729503631592
261,0.7305532097816467,0.7103813890961045,0.7103813910133869,0.8779852485903419,0.5427775334364322,0.25832300614559167,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08242723469932875,0.5147569444444444,0.5112433862433862,0.622459352016449,0.5416666666666666,0.42105263157894735,0.5818028450012207,0.5830516219139099,0.7132600941532058,0.7132601065137316,0.8947657217342302,0.5317544912932329,0.2599630814918183,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.12565396539866924,0.5277777777777778,0.5562905563647418,0.622459352016449,0.5625,0.4878048780487805,0.5896187424659729,0.5903232097625732
262,0.7602347731590271,0.7131985972692773,0.7131985899714164,0.8419200291807719,0.5844771507620609,0.25983361776114483,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.0977134226510922,0.4574652777777778,0.5152090152755046,0.562176525592804,0.5416666666666666,0.56,0.5666294693946838,0.5600119829177856,0.7056660374788071,0.7056660380955843,0.84175988917755,0.5695721870136187,0.2561433834346807,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.09250707924365997,0.5303819444444445,0.5327183733655365,0.5926666259765625,0.5625,0.5333333333333333,0.5666493773460388,0.5689757466316223
263,0.7055536508560181,0.7503388607638852,0.7503388575284126,0.43000323600901974,1.0706744790478053,0.27616864473053543,0.5,0.5,0.0,0.0,0.0,0.0,0.1524741637210051,0.4887152777777778,0.5234720439309656,0.46879062056541443,0.5208333333333334,0.08,0.3478618860244751,0.3471897542476654,0.7454799799390859,0.7454799674144539,0.4293589084360583,1.0616010263928495,0.2738729551368533,0.5,0.5,0.0,0.0,0.0,0.0,0.15101954465111098,0.5260416666666666,0.5345248349124319,0.3775406777858734,0.5416666666666666,0.47619047619047616,0.3469192087650299,0.3510415554046631
264,0.7404576539993286,0.7054267073394799,0.7054267146415562,0.8310621790675586,0.5797912502155534,0.2560491546581067,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.0621566567569971,0.49565972222222227,0.5223511266621113,0.6791787147521973,0.5208333333333334,0.08,0.5616051554679871,0.5627081394195557,0.7041606743917018,0.7041606801622186,0.834347828422751,0.573973531901686,0.25537231247828757,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.07103390122453371,0.5234375,0.5269704770370518,0.5926666259765625,0.5625,0.5116279069767442,0.5627090334892273,0.5663749575614929
265,0.7171929478645325,0.6929259136422677,0.69292591303793,0.8182104000505763,0.5676414260252839,0.2500732459569291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10173040938874085,0.5442708333333333,0.5978048284704632,0.622459352016449,0.6041666666666666,0.45714285714285713,0.5565163493156433,0.5699505805969238,0.6955284288551983,0.6955284355080528,0.8296099871890924,0.5614468838270134,0.25144778121081185,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.11428076153000197,0.5390625,0.581124057187887,0.6513548493385315,0.5625,0.2222222222222222,0.5616936087608337,0.5735645890235901
266,0.6985283493995667,0.6871854763072246,0.6871854757461172,0.7914819286961725,0.5828890227960619,0.24727654053217077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09874368210633595,0.5581597222222223,0.5959595959595959,0.622459352016449,0.5833333333333334,0.3333333333333333,0.5451074242591858,0.5611106753349304,0.6952818228550569,0.6952818349719401,0.8123814664141005,0.5781822035297798,0.2510962814143614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05841605365276337,0.5442708333333333,0.5852521929824561,0.5312093496322632,0.5833333333333334,0.6774193548387096,0.5540383458137512,0.5627937912940979
267,0.7100289463996887,0.685761718295523,0.6857617155036749,0.7886344082112878,0.5828890227960619,0.2465711431823611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09809853633244832,0.5651041666666667,0.5992063492063492,0.622459352016449,0.5833333333333334,0.3333333333333333,0.5438171029090881,0.5611106753349304,0.6936994536875511,0.6936994659867874,0.8092167284437951,0.5781822035297798,0.25034207484423027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08096613672872384,0.5477430555555556,0.5926926691729324,0.5312093496322632,0.5833333333333334,0.6774193548387096,0.5527970194816589,0.5627937912940979
268,0.7350731492042542,0.7026889666712212,0.7026889684981544,0.8191866484944968,0.5861912885018122,0.25458573470235296,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.057152360056837395,0.5052083333333334,0.5184238043280596,0.5312093496322632,0.5625,0.6666666666666666,0.5564638376235962,0.557840883731842,0.6891937728583465,0.6891937810615084,0.8016328965484204,0.5767546655745965,0.24810136788656764,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.06410041575630507,0.5737847222222223,0.5844907407407407,0.5312093496322632,0.625,0.7,0.5488294363021851,0.563927412033081
269,0.719304621219635,0.7306059819374697,0.7306059735543636,0.40996579231788965,1.0512461547908376,0.2676471533455755,0.5,0.5,0.0,0.0,0.0,0.0,0.1561703768869241,0.6006944444444444,0.6112035112035112,0.4073334038257599,0.5833333333333334,0.3333333333333333,0.33543825149536133,0.3522208631038666,0.7342996504321436,0.7342996438536824,0.4140478514433616,1.054551436264003,0.2693636479307582,0.5,0.5,0.0,0.0,0.0,0.0,0.15551500457028547,0.5815972222222223,0.5921231105054635,0.4073334038257599,0.5625,0.3225806451612903,0.33792829513549805,0.35104164481163025
270,0.6941885948181152,0.6937611165356842,0.6937611176896502,0.8050835958796894,0.5824386394996109,0.2504092479661864,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09055678732693195,0.5416666666666667,0.5773458672086721,0.622459352016449,0.5625,0.27586206896551724,0.5516358017921448,0.5603184700012207,0.6947285926342849,0.6947285945639541,0.8117401916350016,0.5777169974929065,0.2508252115257896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06714716926217079,0.546875,0.5695282386458858,0.562176525592804,0.5625,0.5882352941176471,0.5541074872016907,0.5628990530967712
271,0.6793060302734375,0.7400342122742382,0.740034207938633,0.42235224188352416,1.0577161739937415,0.27191926993633,0.5,0.5,0.0,0.0,0.0,0.0,0.15332430601119995,0.5295138888888888,0.5447927626335086,0.4073334038257599,0.5625,0.27586206896551724,0.34355106949806213,0.3498002588748932,0.7356289792089715,0.7356289776818183,0.4242276402779234,1.0470303150857132,0.2700392418153557,0.5,0.5,0.0,0.0,0.0,0.0,0.1510202009230852,0.5477430555555556,0.5704356244880908,0.3486451208591461,0.5625,0.6037735849056604,0.3447767198085785,0.3531828820705414
272,0.7091195583343506,0.7038064804755909,0.7038064818493286,0.8251792621266688,0.5824337015719884,0.25511121540999143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059609857077399894,0.5225694444444444,0.5054443895476505,0.5312093496322632,0.5416666666666666,0.65625,0.5589202046394348,0.5602994561195374,0.6974355554958359,0.6974355691624345,0.8294597495151512,0.5654113888097178,0.2522430137567278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06599770300090313,0.5217013888888888,0.5723803071364048,0.6513548493385315,0.5625,0.2222222222222222,0.5617514252662659,0.5702440142631531
