epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6892629265785217,0.6867689225330277,0.6867689292822329,0.7092232094341758,0.6643146491302899,0.24681275120009416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011302351951599121,0.9791666666666667,0.9861111111111112,0.510431706905365,0.9791666666666666,0.9787234042553191,0.5079708695411682,0.51463383436203,0.6861539802223474,0.6861539810977523,0.7087257119989374,0.6635822501965671,0.24650552319154126,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011369168758392334,0.9895833333333333,0.9910799808429118,0.5099407434463501,0.9583333333333334,0.9583333333333334,0.507725715637207,0.5150125622749329
46,0.6881542205810547,0.6863321777698653,0.6863321773384365,0.7071701343136224,0.6654942203632506,0.24659426104329518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010493695735931396,0.9861111111111112,0.9895833333333333,0.5096561908721924,0.9791666666666666,0.9787234042553191,0.5069596171379089,0.5140278339385986,0.6857561382932319,0.6857561405839391,0.7067478856724746,0.6647643954954033,0.24630645819322936,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010577857494354248,0.9930555555555556,0.9936342592592592,0.5087471604347229,0.9583333333333334,0.9583333333333334,0.5067510008811951,0.5144047141075134
47,0.6890403628349304,0.6872569703108565,0.6872569720021334,0.65548540499584,0.7190285390084269,0.24705794880045726,0.5,0.5,0.0,0.0,0.0,0.0,0.015979737043380737,0.9913194444444444,0.992311507936508,0.4835364818572998,0.9583333333333334,0.9583333333333334,0.4808081090450287,0.48723241686820984,0.6867785637010512,0.6867785636785286,0.6547628899595327,0.7187942373975247,0.2468189977771457,0.5,0.5,0.0,0.0,0.0,0.0,0.016109079122543335,0.9965277777777778,0.9965972222222222,0.482399582862854,0.9791666666666666,0.9795918367346939,0.4804331362247467,0.48734864592552185
48,0.691179633140564,0.685128066445755,0.6851280644940427,0.717988432497044,0.6522676964910413,0.24599543542786084,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016569197177886963,0.984375,0.9886363636363635,0.5158833265304565,0.9791666666666666,0.9787234042553191,0.5122637152671814,0.5208746790885925,0.6844757999178263,0.6844758022002143,0.7175771749018095,0.6513744294986191,0.24566994017346203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016703486442565918,0.9774305555555556,0.9821428571428572,0.5164235234260559,0.9583333333333334,0.9565217391304348,0.5120625495910645,0.5213444232940674
49,0.6877302527427673,0.6847330291377448,0.6847330345539034,0.6955069734500615,0.6739590956577453,0.24579374329250023,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16088199615478516,0.9965277777777777,0.9967948717948718,0.504508376121521,0.9791666666666666,0.9787234042553191,0.5011752247810364,0.5096985697746277,0.6842273099811561,0.6842273095122572,0.6950108871652937,0.673443731859221,0.24554101701538725,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.160735418399175,0.9895833333333333,0.9910799808429118,0.5033182501792908,0.9583333333333334,0.9583333333333334,0.500927209854126,0.5099652409553528
50,0.6873223781585693,0.6848315906303087,0.6848315953839803,0.6768014600495397,0.6928617307184209,0.2458426242536359,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.26526125334203243,0.9947916666666666,0.9953703703703702,0.49528661370277405,0.9791666666666666,0.9787234042553191,0.49175703525543213,0.5001534819602966,0.684265759225219,0.6842657481687796,0.6760225595825516,0.6925089367550074,0.24555977025645678,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2648205490161975,0.9965277777777778,0.9965972222222222,0.4935673475265503,0.9791666666666666,0.9795918367346939,0.4913608133792877,0.500333845615387
51,0.6861932277679443,0.6836519528860471,0.6836519442230561,0.7214063415827819,0.6458975468633305,0.245260307762755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01906764507293701,0.984375,0.9886363636363635,0.5179818868637085,0.9791666666666666,0.9787234042553191,0.5139266848564148,0.5242086052894592,0.6831910690447215,0.6831910659861112,0.7210166796585424,0.6453654523136804,0.24503046612807525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019114255905151367,0.9913194444444444,0.9920370370370369,0.518721878528595,0.9583333333333334,0.9565217391304348,0.5137367248535156,0.5244918465614319
52,0.6866458058357239,0.6851026612533152,0.6851026649422604,0.8010354754932877,0.569169854391233,0.24605888287392622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05857628583908081,0.984375,0.9878472222222221,0.5562484860420227,0.9583333333333334,0.9583333333333334,0.5511206984519958,0.5660318732261658,0.6844927233963286,0.684492722498363,0.8012506770047664,0.5677347679919598,0.2457609345924142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059035539627075195,0.967013888888889,0.976152073732719,0.5576345324516296,0.9583333333333334,0.9565217391304348,0.551216185092926,0.5668547749519348
53,0.6880946755409241,0.681211185660444,0.6812111847139644,0.6891453514014216,0.6732770180265071,0.24403319152744263,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.36863312870264053,0.9930555555555556,0.9936342592592592,0.50262451171875,0.9583333333333334,0.9583333333333334,0.49798810482025146,0.5100592970848083,0.6803718208160943,0.6803718127027971,0.6885700496450103,0.6721735757605837,0.24361379052961737,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.4100322872400284,0.9947916666666666,0.9950587606837608,0.5012979507446289,0.9583333333333334,0.9583333333333334,0.49769964814186096,0.5106287598609924
54,0.6837624907493591,0.6810601510603157,0.681060146240605,0.6792678585978612,0.6828524338833487,0.24395714590800766,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3893844572206338,0.9947916666666666,0.9953703703703702,0.4975900948047638,0.9791666666666666,0.9787234042553191,0.4930053651332855,0.5051990151405334,0.6803044952810074,0.6803044930092762,0.6787134913338906,0.681895494684662,0.2435794696952359,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4097445296744506,0.9930555555555555,0.9934615384615384,0.49857139587402344,0.9583333333333334,0.9565217391304348,0.4927244484424591,0.5056893229484558
55,0.6846697330474854,0.6805118733954103,0.6805118634865176,0.747417912113722,0.6136058148593134,0.24371659831346534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03391671180725098,0.9913194444444444,0.992311507936508,0.5315024256706238,0.9583333333333334,0.9583333333333334,0.5263996720314026,0.5414337515830994,0.6797294836193138,0.6797294786765719,0.7472182437306731,0.6122407136224708,0.24332881956425223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034244000911712646,0.9756944444444444,0.9808691756272401,0.5330219268798828,0.9583333333333334,0.9565217391304348,0.5263037085533142,0.5421842932701111
56,0.6867552399635315,0.6799840499402595,0.6799840471176406,0.6790949861793895,0.6808731080558915,0.24341928975769403,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3889220387985309,0.9965277777777777,0.9967948717948718,0.4981532096862793,0.9791666666666666,0.9787234042553191,0.4929161071777344,0.5062041282653809,0.6792912554100076,0.6792912582982255,0.6784052926750892,0.6801772239213616,0.2430730685489121,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3884110078215599,0.9930555555555556,0.9936342592592592,0.4964914917945862,0.9583333333333334,0.9583333333333334,0.49256742000579834,0.5065646767616272
57,0.6834734678268433,0.6812463697228353,0.6812463728562118,0.6577171855704993,0.704775560141924,0.24405320695707933,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029567983001470566,0.9947916666666666,0.9953703703703702,0.48727405071258545,0.9791666666666666,0.9787234042553191,0.4819609820842743,0.4942444860935211,0.680638528781965,0.6806385368617082,0.6572759850010872,0.7040010887223292,0.24374938643306185,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11275806650519371,0.9965277777777778,0.9965972222222222,0.48561254143714905,0.9791666666666666,0.9795918367346939,0.481733113527298,0.49463412165641785
58,0.6834865212440491,0.6792571345959827,0.6792571401166837,0.7045260928176557,0.6539881874157116,0.24306121343900836,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012824433545271555,0.9947916666666666,0.9953703703703702,0.5115845799446106,0.9791666666666666,0.9787234042553191,0.5056476593017578,0.5200011730194092,0.6784868550632539,0.6784868566580881,0.7041240900707771,0.6528496232453992,0.24267703895545334,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013026836017767588,0.9930555555555556,0.9936342592592592,0.5093382596969604,0.9583333333333334,0.9583333333333334,0.5054495334625244,0.5206043124198914
59,0.685213029384613,0.6797851718887142,0.6797851731524105,0.6667831443221143,0.6927872019827067,0.24332076486729406,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28255200758576393,0.998263888888889,0.9983333333333333,0.4924694001674652,0.9791666666666666,0.9787234042553191,0.48663488030433655,0.5002101063728333,0.6789504752631045,0.6789504733213251,0.6663514479475107,0.6915494986951397,0.2429035176288036,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.261210311204195,0.9965277777777778,0.9965972222222222,0.4900292158126831,0.9791666666666666,0.9795918367346939,0.48641446232795715,0.5008404850959778
60,0.6827192902565002,0.6787175381506523,0.6787175331231654,0.7361758585444722,0.6212592077018586,0.24281415464617737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029178202152252197,0.9913194444444444,0.992816091954023,0.5277610421180725,0.9791666666666666,0.9787234042553191,0.5210445523262024,0.5373119711875916,0.6777255291573795,0.677725530903425,0.7354836374999922,0.6199674243068579,0.2423213297544382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029366254806518555,0.9878472222222222,0.9894827586206896,0.5277610421180725,0.9583333333333334,0.9565217391304348,0.5207134485244751,0.538019061088562
61,0.6821776628494263,0.6778716263029203,0.6778716223754441,0.69034020190443,0.6654030428464579,0.24236513220183356,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3456377753367027,0.9947916666666666,0.9953703703703702,0.5050480961799622,0.9791666666666666,0.9787234042553191,0.4985831677913666,0.5141045451164246,0.677006963895911,0.6770069653232511,0.6896000790606922,0.6644138515858099,0.24193343102924572,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28297965849439305,0.9965277777777778,0.9965972222222222,0.5024127960205078,0.9791666666666666,0.9795918367346939,0.49821361899375916,0.5146265625953674
62,0.6810826063156128,0.6775761111088707,0.6775761139081932,0.7519908145892744,0.6031614132271118,0.2422674491383252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0378451943397522,0.9930555555555556,0.9936342592592592,0.5358352065086365,0.9583333333333334,0.9583333333333334,0.5285548567771912,0.5471356511116028,0.6766434018786063,0.6766434024990219,0.7505012917090056,0.602785513289038,0.24180418451235872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03760260343551636,0.9965277777777778,0.9965972222222222,0.5334681868553162,0.9791666666666666,0.9795918367346939,0.5278549790382385,0.5473502278327942
63,0.6819955110549927,0.6763876588013066,0.6763876498396056,0.732378407409656,0.6203968922695552,0.24165274034200657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02850240468978882,0.9930555555555556,0.9936342592592592,0.5265776515007019,0.9583333333333334,0.9583333333333334,0.5192182660102844,0.5377865433692932,0.6754478750935972,0.6754478740592232,0.7308012082939447,0.6200945398245016,0.2411848248443742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028211236000061035,0.9965277777777778,0.9965972222222222,0.5246872305870056,0.9791666666666666,0.9795918367346939,0.5184630751609802,0.5379594564437866
64,0.6797269582748413,0.6754177391417587,0.6754177440440898,0.7176655782088064,0.6331699098793734,0.24115597889218413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02152806520462036,0.9947916666666666,0.9950587606837608,0.5196084380149841,0.9583333333333334,0.9583333333333334,0.5120924115180969,0.530963659286499,0.674578853069133,0.6745788577283104,0.7160419146954681,0.6331158007611526,0.2407375277369935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021152794361114502,0.9965277777777778,0.9965972222222222,0.5174247026443481,0.9791666666666666,0.9795918367346939,0.5113038420677185,0.531001627445221
65,0.6802523136138916,0.6765796819213277,0.6765796769959108,0.6617961643600782,0.6913631896317435,0.24171940572587655,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.259743083268404,0.986111111111111,0.9861112498612499,0.49090296030044556,0.9583333333333334,0.96,0.4840613901615143,0.5009400844573975,0.6755366683497265,0.6755366708459613,0.6600424784082864,0.6910308632836362,0.24119826190399615,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2589290961623192,1.0,0.9999999999999999,0.4901507794857025,1.0,1.0,0.48316189646720886,0.5011164546012878
66,0.6778414845466614,0.6746410102171555,0.6746410076622578,0.6813248538806206,0.6679571614438946,0.24075002857934424,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.4279292766004801,0.9965277777777777,0.9967948717948718,0.5021858215332031,0.9791666666666666,0.9787234042553191,0.4940357208251953,0.5128109455108643,0.6734440747858322,0.6734440756537304,0.6799235975510577,0.6669645537564034,0.24015212128756205,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.44829742051661015,0.998263888888889,0.9983333333333333,0.5012755393981934,0.9791666666666666,0.9787234042553191,0.49333199858665466,0.5133320689201355
67,0.6794692277908325,0.6779516932412905,0.6779516910704951,0.8033907044262171,0.5525126777147731,0.24256731407837254,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06387454271316528,0.9861111111111112,0.9881189613526569,0.5602249503135681,0.9583333333333334,0.9583333333333334,0.5521543025970459,0.5755947232246399,0.6768316790140183,0.6768316811574339,0.8043543331068802,0.5493090292079875,0.2420272209680614,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06502509117126465,0.9722222222222223,0.9772571100813229,0.5612885355949402,0.9375,0.9361702127659575,0.552584707736969,0.5774655342102051
68,0.6780164837837219,0.671958795816416,0.6719587879652785,0.6997529939815045,0.6441645819490526,0.23941975084806932,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1514731546243032,0.9878472222222222,0.9885648148148147,0.5142568945884705,0.9375,0.9333333333333333,0.5032633543014526,0.5251818299293518,0.6705348278577438,0.6705348332044124,0.6995710175565714,0.6414986488522534,0.23871071519449064,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13005445152521133,0.9947916666666667,0.9947856280193237,0.5096008777618408,0.9791666666666666,0.9795918367346939,0.5031783580780029,0.5266010761260986
69,0.6781271696090698,0.6751253349740916,0.6751253331177755,0.623109099451813,0.7271415667837378,0.24101524871472432,0.5,0.5,0.0,0.0,0.0,0.0,0.026468992233276367,0.982638888888889,0.9834672674346585,0.4709304869174957,0.9375,0.9411764705882353,0.463704377412796,0.48335763812065125,0.6736731775953632,0.6736731802942342,0.6218573666165219,0.7254889939719463,0.24029045855164047,0.5,0.5,0.0,0.0,0.0,0.0,0.026394367218017578,0.9947916666666667,0.9947856280193237,0.4702566862106323,0.9791666666666666,0.9795918367346939,0.4630395472049713,0.4841717779636383
70,0.6759396195411682,0.6705754862024292,0.6705754867591543,0.7163886906702809,0.6247622828480276,0.23874708079471904,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0234686608115832,0.9913194444444444,0.9918226650563606,0.5208276510238647,0.9583333333333334,0.9583333333333334,0.5114534497261047,0.5354839563369751,0.6691422344522415,0.6691422347802427,0.7161206631956741,0.6221638063648113,0.23803587528399164,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024113220473130543,0.9947916666666667,0.9947856280193237,0.5178589820861816,0.9791666666666666,0.9795918367346939,0.5113268494606018,0.5368995666503906
71,0.678103506565094,0.6700811659463927,0.6700811665108258,0.7347328974397339,0.6054294355819179,0.23852927119853642,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.033136844635009766,0.9913194444444444,0.9918226650563606,0.5298426151275635,0.9583333333333334,0.9583333333333334,0.5203284025192261,0.5459452271461487,0.6685557559436422,0.6685557618351474,0.7341141537185235,0.6029973699517716,0.23777491908911955,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03366798162460327,0.9947916666666667,0.9947856280193237,0.5270112752914429,0.9791666666666666,0.9795918367346939,0.5200362801551819,0.5472995638847351
72,0.6750758290290833,0.7051558876641897,0.7051558868743117,0.9865508780001612,0.4237608957484622,0.25632978185347693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14088553190231323,0.9635416666666666,0.9719294796468709,0.6402735114097595,0.9166666666666666,0.9090909090909091,0.627053439617157,0.6547176241874695,0.7038453106916626,0.7038453049316841,0.986531999174549,0.4211586106888192,0.2557426493722645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14174103736877441,0.9479166666666667,0.960560465768799,0.638804018497467,0.9166666666666666,0.9090909090909091,0.6270337104797363,0.6564484238624573
73,0.6856879591941833,0.6700415486144843,0.6700415418291074,0.6725160815835983,0.6675670020746166,0.23845264857376716,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.40438900732745725,0.9861111111111112,0.986621847355543,0.49758055806159973,0.9583333333333334,0.9583333333333334,0.4895457327365875,0.5130632519721985,0.6683252135252866,0.6683252153476795,0.6714826517508321,0.6651677789445273,0.23759583414738902,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.4035045442481836,0.9930555555555556,0.9928916886253842,0.4951716959476471,0.9791666666666666,0.9795918367346939,0.48902180790901184,0.5143151879310608
