epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6637106537818909,0.6614510793295812,0.6614510831473281,0.6837295746114475,0.6391725916832086,0.23417846889501318,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2921888120472431,0.9496527777777777,0.9496320758275394,0.5134549736976624,0.9166666666666666,0.9166666666666666,0.49504008889198303,0.5279015898704529,0.6539657844125008,0.6539657806777824,0.6851973859255068,0.622734175430058,0.23046954167878922,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24496281472966075,0.9270833333333334,0.9358840565859723,0.518256664276123,0.8958333333333334,0.8888888888888888,0.49570798873901367,0.5368627905845642
236,0.664393961429596,0.6610749528565396,0.6610749555497981,0.6842025755573022,0.637947335542294,0.2339924903331506,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3124833305676778,0.9444444444444444,0.9485732491638046,0.5125706195831299,0.8958333333333334,0.8979591836734694,0.4952569007873535,0.5285576581954956,0.6532312133734183,0.6532312138007609,0.685811377432182,0.6206510501693396,0.23010700228913059,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22324086384226882,0.9322916666666667,0.9444275416919573,0.5191404223442078,0.8958333333333334,0.8888888888888888,0.4959951639175415,0.5379900932312012
237,0.6633427143096924,0.6601872481011564,0.6601872547976929,0.6879239232564678,0.6324505863389179,0.23355276915843529,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2696206370989482,0.9548611111111112,0.9535991807164044,0.5112285614013672,0.8958333333333334,0.9019607843137255,0.497119277715683,0.5314586758613586,0.6530424987045919,0.6530425088229476,0.6893084231477203,0.6167765944981746,0.23001893629010053,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20155675693725544,0.935763888888889,0.9433900963387792,0.5219432711601257,0.8958333333333334,0.8888888888888888,0.4977465867996216,0.5400755405426025
238,0.6632754802703857,0.6600010569359567,0.6600010570646085,0.6822378885694217,0.6377642255597956,0.23345519856283922,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.31241129835446674,0.9583333333333334,0.9489633844139412,0.5112285614013672,0.9166666666666666,0.92,0.49424687027931213,0.528632402420044,0.6520808600913525,0.6520808720461739,0.6833439141505311,0.6208178299418168,0.2295335158402929,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24407401075586677,0.9461805555555556,0.9533872603984433,0.5183938145637512,0.8958333333333334,0.8888888888888888,0.49473533034324646,0.5379008650779724
239,0.6605600714683533,0.6602183127012785,0.6602183093589914,0.6871192128657831,0.6333174058521996,0.23356881392853035,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.269733976572752,0.9487847222222222,0.9470719549228741,0.5105422735214233,0.8958333333333334,0.9019607843137255,0.49668940901756287,0.5310110449790955,0.6517870792615973,0.6517870819892942,0.6857340245735971,0.6178401394049914,0.22939366594303637,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22233897354453802,0.9409722222222223,0.9484074448906105,0.5165802240371704,0.9166666666666666,0.9130434782608695,0.49592137336730957,0.5395194888114929
240,0.664543092250824,0.6605335072358605,0.6605335079058859,0.7087709040348384,0.6122961117769333,0.23375299629410717,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11724741819004217,0.9548611111111112,0.9551086280591851,0.5188661813735962,0.9166666666666666,0.92,0.5074698328971863,0.5423016548156738,0.6526141683463037,0.6526141689842667,0.7092266707769137,0.5960016671916197,0.22985206855055781,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09086806699633598,0.9322916666666666,0.9440341635620774,0.5320756435394287,0.8958333333333334,0.8888888888888888,0.5076367259025574,0.5514281392097473
241,0.6640650629997253,0.6590801048932388,0.6590801057636692,0.6566655490016184,0.66149466252572,0.23299096318836096,0.875,0.875,0.875,0.875,0.875,0.75,0.3554822504520416,0.9444444444444444,0.9384112342145409,0.49572762846946716,0.8958333333333334,0.9019607843137255,0.48113974928855896,0.5162761807441711,0.6499814733262738,0.6499814777259121,0.6539772734302298,0.6459856820215941,0.22846334141174893,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.35041937169929344,0.9409722222222222,0.9466995229815393,0.5063625574111938,0.8958333333333334,0.8888888888888888,0.47968336939811707,0.5245420932769775
242,0.6599857211112976,0.6578932038713062,0.6578932039341344,0.6927708675211849,0.6230155403470841,0.23242087260234004,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.20401743799448013,0.9479166666666666,0.9467074381072079,0.5222935676574707,0.875,0.875,0.49948644638061523,0.5365416407585144,0.6498054152225028,0.6498054192494719,0.6919861822253024,0.6076246562736415,0.22842621246397998,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19926032098010182,0.9444444444444445,0.9535096741359849,0.5200545191764832,0.9166666666666666,0.9130434782608695,0.4990714490413666,0.545096218585968
243,0.6582778692245483,0.6586849833235303,0.6586849842030094,0.7010106628173175,0.6163593055887012,0.23282590454246413,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1392747312784195,0.9479166666666667,0.9470339047833123,0.5270883440971375,0.8958333333333334,0.8888888888888888,0.5035861134529114,0.5401260852813721,0.6485219704636268,0.6485219749056724,0.6972162113849563,0.5998277384263885,0.22780701499154465,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1546977236866951,0.9392361111111112,0.950507199845969,0.5227656364440918,0.9166666666666666,0.9130434782608695,0.5016573667526245,0.5493981242179871
244,0.6577983498573303,0.6579093078806166,0.657909306112739,0.704710182386901,0.611108429838577,0.23244993301164407,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11677469623585543,0.9461805555555556,0.9458043182385708,0.5285485982894897,0.875,0.875,0.5054060816764832,0.5430027842521667,0.6481692519460748,0.6481692460573701,0.7000561372229471,0.5962823548917933,0.2276412967036835,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17458842943112057,0.935763888888889,0.9493199818470717,0.5273773670196533,0.9166666666666666,0.9130434782608695,0.5030595660209656,0.5513668060302734
245,0.6611160039901733,0.657498868841598,0.6574988766299864,0.6533932400558918,0.661604513204081,0.23220581082797467,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31282455412050086,0.9444444444444444,0.9468734328157499,0.5036467909812927,0.875,0.8636363636363636,0.47941532731056213,0.5162729620933533,0.6474733311874489,0.6474733377582296,0.6479190373470386,0.6470276381694205,0.22721518342956415,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3700705412775278,0.9565972222222223,0.959902960881535,0.5030211806297302,0.8958333333333334,0.8888888888888888,0.476528525352478,0.5240345001220703
246,0.6590181589126587,0.6560671301713322,0.6560671311935168,0.6904205709670611,0.6217136914199726,0.23151386328378218,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2242589220404625,0.953125,0.9541275210435952,0.5218366980552673,0.8958333333333334,0.8936170212765957,0.49828195571899414,0.5372644066810608,0.6469853025836617,0.6469853041962687,0.6874767702076151,0.6064938381849223,0.22702379222736332,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19789779667432109,0.9331597222222222,0.9412992494910344,0.5261601805686951,0.8958333333333334,0.8888888888888888,0.4967207908630371,0.5457613468170166
247,0.6531038880348206,0.6561936655281938,0.6561936741646507,0.6725379047564616,0.6398494435728397,0.23156358941023913,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28990813709485036,0.9409722222222221,0.9443337469991882,0.5140953660011292,0.875,0.8695652173913043,0.48921433091163635,0.5276498794555664,0.6455653660449466,0.6455653715003834,0.6693319797624845,0.6217987632382825,0.22629316354606374,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24211595688636106,0.9279513888888888,0.9373726826818463,0.5158790349960327,0.8958333333333334,0.8888888888888888,0.4874904155731201,0.5375285744667053
248,0.6578129529953003,0.6541900985393074,0.6541900939514859,0.7162416367344594,0.5921385511685122,0.2306403113863291,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06785431876778603,0.9461805555555556,0.9494290359122015,0.5378304123878479,0.8958333333333334,0.8888888888888888,0.5110018849372864,0.5534597039222717,0.6444504505210663,0.6444504528678264,0.7142096836555952,0.5746912220800576,0.22586317710115922,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1038833341250817,0.9305555555555556,0.941513465335998,0.5437265038490295,0.8958333333333334,0.8888888888888888,0.5099233984947205,0.5634570121765137
249,0.6562197208404541,0.6536947956677356,0.6536947930109718,0.6667173052583028,0.6406722807636408,0.23031551167607953,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28983366644630826,0.9522569444444445,0.9542186213267867,0.5027008056640625,0.8958333333333334,0.8979591836734694,0.4862709045410156,0.5272385478019714,0.6448136845394355,0.6448136850502235,0.6653103042638322,0.6243170658366148,0.2259160173194503,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2422704951216777,0.9270833333333334,0.9364794596813752,0.5147662162780762,0.8958333333333334,0.8888888888888888,0.4854360520839691,0.5361981987953186
250,0.6527984142303467,0.6534098354166127,0.6534098389494489,0.6712925347805818,0.6355271431183159,0.23017608378823842,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28899790067225695,0.951388888888889,0.9530259884765454,0.5091390013694763,0.8958333333333334,0.8936170212765957,0.48861899971961975,0.5299572944641113,0.6433754960707304,0.6433755036958484,0.6691256925158845,0.6176253148758124,0.2252099994446004,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.24041428975760934,0.9288194444444444,0.9400064708646364,0.5183938145637512,0.8958333333333334,0.8888888888888888,0.48737218976020813,0.5398406982421875
251,0.6521798968315125,0.6523084422031004,0.6523084426539172,0.688170913302519,0.6164459720053153,0.22964956182599897,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24290791836877662,0.954861111111111,0.954905542614164,0.5209532976150513,0.8958333333333334,0.8936170212765957,0.4971132278442383,0.5401736497879028,0.6417348427110641,0.6417348433290883,0.686278699069061,0.5971909875891156,0.22443604646350124,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19438916988049942,0.9322916666666667,0.9423852856200958,0.523648738861084,0.8958333333333334,0.8888888888888888,0.49605846405029297,0.550983190536499
252,0.6533301472663879,0.6508219573465069,0.6508219537684327,0.6880756226804722,0.613568284856393,0.22891498904869167,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26275624334812164,0.9392361111111112,0.9389556002376165,0.5233137607574463,0.875,0.8695652173913043,0.4970294237136841,0.5417801737785339,0.6400991881896041,0.6400991891861608,0.6867736263284802,0.5934247520438416,0.22363402102229238,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21445417404174805,0.9392361111111112,0.9492292183686337,0.5238161683082581,0.8958333333333334,0.8888888888888888,0.4963018596172333,0.5530839562416077
253,0.6534136533737183,0.648991153242701,0.648991155334229,0.6737629985756538,0.6242193120928041,0.22798794466484118,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3059063465334475,0.9479166666666667,0.9422138791299532,0.5133330225944519,0.9166666666666666,0.9166666666666666,0.48976483941078186,0.5360456705093384,0.6387874109514797,0.6387874100709209,0.6735566487064059,0.6040181714354359,0.2229522157551114,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23675736334795755,0.9427083333333335,0.9512353912081402,0.5210751295089722,0.8958333333333334,0.8888888888888888,0.48955535888671875,0.5472622513771057
254,0.6502954363822937,0.6491690618244588,0.6491690588303674,0.6606905740778695,0.6376475435828651,0.22806573029247276,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3283097481665512,0.9461805555555556,0.9417955887593032,0.5091542601585388,0.8958333333333334,0.8936170212765957,0.483051061630249,0.5288938879966736,0.6380157518893047,0.6380157511083481,0.6602145221027279,0.615816980113968,0.22255259442008257,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.3007844580958287,0.9357638888888888,0.9441522833437823,0.5158180594444275,0.8958333333333334,0.8888888888888888,0.48271098732948303,0.54093337059021
255,0.6513641476631165,0.647108137389225,0.6471081388854903,0.6436514169859628,0.6505648607850177,0.22703794902042196,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3697219709865749,0.953125,0.9521733940274597,0.4992523193359375,0.9166666666666666,0.9166666666666666,0.4741988182067871,0.5221275687217712,0.6371132327579943,0.6371132273212609,0.6446559538211654,0.6295705008213565,0.22208842671774018,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36356724239885807,0.9479166666666667,0.9555158469754911,0.49957275390625,0.9166666666666666,0.9130434782608695,0.4746510088443756,0.5335713624954224
256,0.6493899822235107,0.6470906394252972,0.6470906371164634,0.6918521115587959,0.6023291626741308,0.2270770349399386,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21712736040353775,0.9513888888888888,0.949347762271901,0.5329872965812683,0.8958333333333334,0.8888888888888888,0.49880993366241455,0.5479181408882141,0.6351052709646452,0.6351052649412655,0.6894991852753293,0.580711344607202,0.2212015625252586,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1890452552276353,0.9461805555555556,0.9543741949361024,0.5332455635070801,0.8958333333333334,0.8888888888888888,0.4975769519805908,0.5602961182594299
257,0.6475492119789124,0.6453269512217906,0.6453269520225972,0.6600993399334149,0.6305545641117797,0.2261624138376471,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3254889968472222,0.9427083333333333,0.9402534892366549,0.5174337029457092,0.875,0.8636363636363636,0.4826478958129883,0.5327377319335938,0.6341737402977313,0.6341737444256482,0.658994192925855,0.6093532959254414,0.22065943352982145,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.27746862079948187,0.9409722222222222,0.9509967826361982,0.5176470875740051,0.8958333333333334,0.8888888888888888,0.4820411503314972,0.5445413589477539
258,0.6464686989784241,0.6428949692321875,0.6428949627876165,0.6557152042430271,0.6300747213322059,0.2249530161181014,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3455593806381027,0.953125,0.9538974780980349,0.5078728795051575,0.8958333333333334,0.8936170212765957,0.4803712069988251,0.5330073237419128,0.6323614828996699,0.6323614913204947,0.654926917221154,0.6097960654198354,0.21975779011422003,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3180091460235417,0.9409722222222222,0.9512761345912746,0.5172660946846008,0.8958333333333334,0.8888888888888888,0.4798808991909027,0.5443242788314819
259,0.6496632099151611,0.6433527331564205,0.6433527231443673,0.6895316430544686,0.5971738032342659,0.22523383936312028,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25653300558527314,0.9375,0.9332874643611473,0.5323339700698853,0.875,0.8695652173913043,0.4975148141384125,0.5508283972740173,0.6317233241497582,0.6317233273739757,0.6846356354678477,0.5788110192801037,0.21952966569826796,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18713546156262356,0.9427083333333334,0.9528367518383486,0.5341265201568604,0.8958333333333334,0.8888888888888888,0.494974821805954,0.561418890953064
260,0.6483109593391418,0.6433136718828191,0.6433136768072919,0.634673472577764,0.6519538810368197,0.22516262130121087,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.32492558285593987,0.9461805555555556,0.9432804741598622,0.5027618408203125,0.875,0.8695652173913043,0.46930888295173645,0.5214825868606567,0.6306525434092994,0.630652540464473,0.6316666270572565,0.6296384538716894,0.218889350658679,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.359046733006835,0.9409722222222223,0.9503278785818776,0.5049894452095032,0.8958333333333334,0.8888888888888888,0.4676423966884613,0.5336548089981079
261,0.6411914825439453,0.6409506967658521,0.6409506998920781,0.6717782204495758,0.6101231793345805,0.2240149197515172,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2996683814562857,0.9409722222222223,0.9374943944490512,0.5233746767044067,0.875,0.8695652173913043,0.48851263523101807,0.5438127517700195,0.6299182685550582,0.6299182652344149,0.670349066324837,0.5894874641439928,0.21860197459632266,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.25175776953498524,0.9383680555555556,0.9468403627791733,0.5233746767044067,0.8958333333333334,0.8888888888888888,0.48773595690727234,0.5555589199066162
262,0.6462746858596802,0.6417045558161328,0.6417045572193917,0.6378650073510375,0.6455441070877459,0.22436343477629694,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32442555390298367,0.9461805555555556,0.9451235252661113,0.4904339015483856,0.875,0.8846153846153846,0.4709640443325043,0.5248550176620483,0.6290444501774538,0.6290444422732845,0.6336454901915043,0.6244433943550646,0.2181001013678582,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.33740069903433323,0.9427083333333334,0.9512257461464118,0.5040282607078552,0.8958333333333334,0.8888888888888888,0.46868765354156494,0.5365243554115295
263,0.6417325735092163,0.6395918120531654,0.6395918101610482,0.6472470401705648,0.6319365801515316,0.2233169107388944,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.32287204498425126,0.9496527777777778,0.9438789220926369,0.5090169906616211,0.8958333333333334,0.8936170212765957,0.47584378719329834,0.5320603847503662,0.6273980573680045,0.6273980604127173,0.6451485770295811,0.6096475437958534,0.21730455432140994,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.31515220801035565,0.9409722222222222,0.9474071055641218,0.5149338841438293,0.8958333333333334,0.8888888888888888,0.47467532753944397,0.5445475578308105
264,0.6443794369697571,0.6380453272766499,0.6380453331385301,0.6867310218576668,0.5893596444193934,0.22262069222337813,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2740247529000044,0.9444444444444445,0.9382536295284618,0.5198869705200195,0.8958333333333334,0.9019607843137255,0.4960114061832428,0.5552613139152527,0.627385087277292,0.6273850846704767,0.6860962800273614,0.568673889313592,0.21743657677044395,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18319026054814458,0.9340277777777778,0.9404951647673089,0.541166365146637,0.875,0.8636363636363636,0.49558112025260925,0.5673627853393555
265,0.6383945345878601,0.6384014483210723,0.6384014515908643,0.6869119774835429,0.5898909256981856,0.22279118253102145,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2741471081972122,0.9461805555555556,0.9446510253170994,0.5290200710296631,0.8958333333333334,0.8936170212765957,0.49610635638237,0.5549266338348389,0.6259033978922804,0.6259034007480303,0.6844815209278,0.5673252805682606,0.2167106982404278,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18285931631301838,0.9375,0.943211214150025,0.5180889964103699,0.8958333333333334,0.8979591836734694,0.494758278131485,0.5681678056716919
266,0.6374087333679199,0.6366356444204588,0.6366356421186877,0.6555039005866413,0.6177673836507341,0.22186076692317624,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3202595442223052,0.9548611111111112,0.95014655877694,0.509657621383667,0.9166666666666666,0.9166666666666666,0.480088472366333,0.5397019982337952,0.6234672005655842,0.6234671939007598,0.6539894559784688,0.5929449318230509,0.21540849059951941,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.29081136174499983,0.9392361111111112,0.9439691437928266,0.5198565125465393,0.8958333333333334,0.8888888888888888,0.47914019227027893,0.5538808703422546
267,0.6387818455696106,0.6371052911896857,0.6371052870987159,0.6366843181497249,0.6375262560477071,0.22208853595075848,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3631325586078068,0.9461805555555556,0.9390139228099774,0.4948274493217468,0.8958333333333334,0.9019607843137255,0.47021937370300293,0.5291831493377686,0.6212289098979151,0.6212289137260136,0.6310821037020811,0.6113757237499462,0.2142529374012552,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.31199610605835915,0.9444444444444444,0.9507830937317767,0.5111828446388245,0.8958333333333334,0.8888888888888888,0.46716728806495667,0.5437710285186768
268,0.6352248191833496,0.6362457835348895,0.6362457734539569,0.647560797357586,0.6249307495503281,0.22166839601816304,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3413889454677701,0.9444444444444444,0.9369446243900879,0.5062100291252136,0.8958333333333334,0.8936170212765957,0.4759104251861572,0.5359365940093994,0.6215952605289665,0.621595254999674,0.644123479909523,0.5990670300898251,0.21446642585740894,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3327943111459414,0.9461805555555556,0.9529009327246156,0.5153607726097107,0.8958333333333334,0.8888888888888888,0.4740184247493744,0.5505708456039429
269,0.6355570554733276,0.6354024708212039,0.6354024730995025,0.6896278780945604,0.5811770681044446,0.22133378864419825,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27075528850158054,0.9409722222222223,0.9417790093658501,0.5379214286804199,0.875,0.8695652173913043,0.49734458327293396,0.5598760843276978,0.6216857751744932,0.6216857841872957,0.6874162889505624,0.5559552794240289,0.21469398394923753,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.17837335526322323,0.9348958333333334,0.941086394525205,0.538179337978363,0.8958333333333334,0.8888888888888888,0.4960411489009857,0.5748099684715271
270,0.639091432094574,0.6343710980718625,0.6343711045995079,0.6713791550002925,0.597363054198723,0.22077823690770812,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29418191049868864,0.9409722222222223,0.9379286978000213,0.5181956887245178,0.8958333333333334,0.8979591836734694,0.48805251717567444,0.5509235262870789,0.6196677239987494,0.6196677240219911,0.6662804470530886,0.5730550009908937,0.2136077469501152,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26598237571306527,0.9375,0.9486348580065218,0.5290200710296631,0.8958333333333334,0.8888888888888888,0.48540034890174866,0.5651219487190247
271,0.632757842540741,0.6331285955991173,0.6331286020087206,0.6504220351191848,0.6158351688982563,0.22013283330690825,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2761599697793523,0.9461805555555556,0.9433724475730045,0.5157113671302795,0.8958333333333334,0.8936170212765957,0.477301687002182,0.5408837199211121,0.6189405075167033,0.6189405063609937,0.646311732774444,0.5915692799475433,0.21317884706420845,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.28909974234799546,0.9375,0.9484162511303063,0.5101609826087952,0.8958333333333334,0.8936170212765957,0.47513142228126526,0.5548117160797119
272,0.6335029006004333,0.6335175920872492,0.6335175849420555,0.6668351863202294,0.6001999835638813,0.22035937575336714,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.29457364464178687,0.9375,0.9397106527021808,0.5229940414428711,0.875,0.875,0.4857424795627594,0.549469530582428,0.616650219683681,0.6166502159185808,0.658844239102221,0.5744561927349405,0.21211312873282395,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28564961859956384,0.9357638888888888,0.94683110620277,0.5297195911407471,0.875,0.8636363636363636,0.4815113842487335,0.5644399523735046
273,0.6347275376319885,0.6302345865581196,0.630234591144125,0.6471387771230083,0.6133304051652417,0.21870652431317783,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.31598919117823243,0.9444444444444444,0.9416115159565237,0.5056912899017334,0.8958333333333334,0.8979591836734694,0.47552409768104553,0.5423386693000793,0.616579228210191,0.616579228414012,0.6434235308613157,0.5897349259667083,0.2120212031750354,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2871170671035846,0.9427083333333334,0.9516875174415164,0.517829954624176,0.8958333333333334,0.8888888888888888,0.47346171736717224,0.5558770298957825
274,0.6384830474853516,0.6303869264223895,0.6303869252886032,0.6854389359566181,0.5753349146205883,0.21887619927615562,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24749723325173056,0.9444444444444444,0.9447606110974518,0.5253231525421143,0.8958333333333334,0.8979591836734694,0.49509885907173157,0.5633115768432617,0.6163313207643248,0.6163313169031202,0.6814237750848235,0.5512388587214168,0.21208153974202282,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.19688312988728285,0.9427083333333334,0.9524504353369041,0.5388012528419495,0.8958333333333334,0.8888888888888888,0.49293169379234314,0.5776920914649963
