epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
237,0.5441116690635681,0.5244533749631951,0.5244533735896058,0.4132851359291024,0.6309896013475882,0.16921431477476812,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.25495567473959413,0.963768115942029,0.9672389366168794,0.4259195327758789,0.9361702127659575,0.9361702127659575,0.3347863256931305,0.538309633731842,0.532228028249344,0.5322280303342339,0.41095592941837056,0.6484471270452697,0.1729211129179557,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23426085900753105,0.9547101449275361,0.9601219593912065,0.43051859736442566,0.9148936170212766,0.9130434782608695,0.3337870240211487,0.5293478965759277
238,0.528499960899353,0.529461128737557,0.5294611217796381,0.39063729660917873,0.6625006209013282,0.17215863996782152,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.30842657197029033,0.963768115942029,0.9672389366168794,0.41003352403640747,0.9361702127659575,0.9361702127659575,0.31989479064941406,0.5220678448677063,0.5376474423359682,0.5376474418757031,0.3882696866781765,0.6808011239399995,0.17608868671152197,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2868110543869911,0.9547101449275361,0.9601219593912065,0.4118766784667969,0.9148936170212766,0.9130434782608695,0.3187642991542816,0.5130003690719604
239,0.5657459497451782,0.5361723214545359,0.5361723199011297,0.3684248013875795,0.6969303584766152,0.17603940780087368,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2750169384352705,0.963768115942029,0.9672389366168794,0.3935566246509552,0.9361702127659575,0.9361702127659575,0.30493468046188354,0.5049017071723938,0.5447943096038209,0.54479430540662,0.3659513208148342,0.716185498973748,0.1801875279649527,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2785150472154008,0.9547101449275361,0.9601219593912065,0.39343735575675964,0.9148936170212766,0.9130434782608695,0.3036673069000244,0.49566003680229187
240,0.5402871966362,0.5720210666808982,0.5720210713838908,0.9063668464414323,0.2516063702870801,0.1987403387231463,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.32203689217567444,0.963768115942029,0.9685883844419865,0.688490092754364,0.9361702127659575,0.9361702127659575,0.5871673822402954,0.7801030278205872,0.5736652850496877,0.5736652847052374,0.9006539343518394,0.2603011621272436,0.19923451959832225,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3243823216316548,0.9547101449275363,0.9614714072163135,0.7157415151596069,0.9148936170212766,0.9130434782608695,0.5860506296157837,0.7735602259635925
241,0.5852879881858826,0.5082040370163984,0.5082040339477114,0.5693475316950886,0.4496081819398084,0.16102151286135197,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.23293553007409923,0.963768115942029,0.9685883844419865,0.530815601348877,0.9361702127659575,0.9361702127659575,0.42825815081596375,0.6428179740905762,0.5136296420291571,0.5136296446235341,0.5658706796530864,0.46356531938687984,0.16341908890221044,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.22221100457171175,0.9547101449275363,0.9614714072163135,0.5458881258964539,0.9148936170212766,0.9130434782608695,0.4271100163459778,0.6342539191246033
242,0.5465562343597412,0.5495762909908655,0.5495762888165889,0.8266605616065571,0.2840371940595361,0.18637306268841403,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.30229622379262394,0.9619565217391304,0.9661374040498296,0.6575152277946472,0.9361702127659575,0.9361702127659575,0.5540475845336914,0.7557487487792969,0.552532556602047,0.5525325664523952,0.8224931680361134,0.2938203232679986,0.18746590293824827,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3050361110809002,0.9565217391304348,0.962683929262169,0.6840373277664185,0.9148936170212766,0.9130434782608695,0.553460955619812,0.7486225962638855
243,0.5389258861541748,0.5122898687392806,0.5122898709488025,0.638123748197991,0.39169907191833014,0.16418317523156617,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2855551280873887,0.9619565217391304,0.9661374040498296,0.5704420804977417,0.9361702127659575,0.9361702127659575,0.46492505073547363,0.6803076863288879,0.5165675598316407,0.5165675552716693,0.6338082982924336,0.40421184321010345,0.1659666942938171,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.28840526938438416,0.9547101449275363,0.9614714072163135,0.5881173014640808,0.9148936170212766,0.9130434782608695,0.46361321210861206,0.6721919178962708
244,0.5347400903701782,0.5209780943072028,0.5209780907896836,0.400185409063565,0.6367377441105474,0.16788722558516544,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2527927857764224,0.963768115942029,0.9672389366168794,0.42047688364982605,0.9361702127659575,0.9361702127659575,0.32596638798713684,0.5357517600059509,0.529107531127172,0.5291075298297229,0.39795619375765623,0.6547942268987866,0.171766205962116,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24866587430872814,0.9547101449275361,0.9601219593912065,0.42269033193588257,0.9148936170212766,0.9130434782608695,0.3249969184398651,0.5265731811523438
245,0.5174905061721802,0.5043359101542984,0.5043359100831117,0.5774660772417975,0.4342528332227044,0.15948053347101887,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.227965698597279,0.963768115942029,0.9685883844419865,0.5385556817054749,0.9361702127659575,0.9361702127659575,0.43237096071243286,0.65277099609375,0.5094815064824958,0.5094815066735433,0.573432197907544,0.44819542757429254,0.16170832558064818,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.21328332512936693,0.9547101449275363,0.9614714072163135,0.5542994141578674,0.9148936170212766,0.9130434782608695,0.4309750497341156,0.6440794467926025
246,0.5192875862121582,0.5025132209541806,0.5025132187128855,0.5154598281089744,0.4901060513749671,0.1580505572453276,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.31697156708291235,0.9619565217391304,0.9661374040498296,0.5006575584411621,0.9361702127659575,0.9361702127659575,0.39724108576774597,0.6181983947753906,0.5087590125644436,0.5087590115361784,0.5123127549681606,0.5053533407471955,0.16089615193953793,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.2780889703872356,0.9547101449275363,0.9614714072163135,0.512181282043457,0.9148936170212766,0.9130434782608695,0.39613279700279236,0.609255313873291
247,0.5205050706863403,0.5313184216890364,0.5313184114440158,0.7649079521729579,0.3074617682454465,0.17651534036756075,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2549934856435086,0.9619565217391304,0.9661374040498296,0.6347618103027344,0.9361702127659575,0.9361702127659575,0.5261154770851135,0.7388593554496765,0.5344066425496206,0.5344066335814233,0.7598127666511821,0.3183924227229044,0.17763411082240319,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.24393006334913536,0.9565217391304348,0.962683929262169,0.6586469411849976,0.9148936170212766,0.9130434782608695,0.5250219106674194,0.7311007380485535
248,0.5258840918540955,0.5452034808907529,0.5452034816713704,0.3256935799034407,0.7555671375323033,0.18193742992597892,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2960156906158366,0.9655797101449275,0.9683142054340839,0.3608488142490387,0.9361702127659575,0.9361702127659575,0.2749950587749481,0.47759100794792175,0.5546603499466235,0.5546603497909934,0.3237002854016158,0.7759970781641473,0.18644718658363396,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.30097254032784315,0.9583333333333333,0.9624097502542663,0.3602010905742645,0.9148936170212766,0.9130434782608695,0.27396678924560547,0.4682999849319458
249,0.5236390233039856,0.5080807842637414,0.5080807870180358,0.6471707996565034,0.3747861915728379,0.1627389722283293,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.29937721123086647,0.9619565217391304,0.9661374040498296,0.5795835256576538,0.9361702127659575,0.9361702127659575,0.46905282139778137,0.6919746398925781,0.5125494130127317,0.51254940964954,0.6426825251787015,0.3878385072674268,0.1645517545351993,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2856084349307608,0.9547101449275363,0.9614714072163135,0.5974739789962769,0.9148936170212766,0.9130434782608695,0.4677392244338989,0.68333500623703
250,0.5110309720039368,0.4987315448108649,0.4987315500334116,0.5098895794759306,0.4880384384843306,0.1563741988612976,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2928358281546451,0.9619565217391304,0.9661374040498296,0.49848318099975586,0.9361702127659575,0.9361702127659575,0.39370936155319214,0.6197782158851624,0.5053632102233465,0.5053632125968134,0.5069604463519376,0.5038325302481527,0.1593778038952169,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2969231928916688,0.9547101449275363,0.9614714072163135,0.509384036064148,0.9148936170212766,0.9130434782608695,0.3927956819534302,0.610457181930542
251,0.5148381590843201,0.5114890662635317,0.5114890761327374,0.40093593067117894,0.6174358405333976,0.16340974530331515,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.24627991940112826,0.963768115942029,0.9672389366168794,0.42301851511001587,0.9361702127659575,0.9361702127659575,0.3260490298271179,0.5466288328170776,0.5199323131781863,0.5199323094413475,0.39858274874148003,0.6362256384453869,0.16741336664216333,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24280672124091615,0.9547101449275361,0.9601219593912065,0.4291989803314209,0.9148936170212766,0.9130434782608695,0.3250710368156433,0.5368594527244568
252,0.509738028049469,0.49934084536851425,0.4993408567101808,0.6007465566151413,0.40216039430126016,0.15786948701967052,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.2764225556178296,0.9619565217391304,0.9661374040498296,0.5554907917976379,0.9361702127659575,0.9361702127659575,0.44438636302948,0.6740057468414307,0.5046775497843953,0.5046775476543132,0.5967056374009058,0.41648396164716184,0.16011706825340838,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.27986433452114146,0.9547101449275363,0.9614714072163135,0.5742091536521912,0.9148936170212766,0.9130434782608695,0.4432041049003601,0.6647999882698059
253,0.5245386362075806,0.4988601083327773,0.4988601083754042,0.45658649613211966,0.539372320108552,0.15662062518731898,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2673844936046194,0.9619565217391304,0.9661374040498296,0.46548572182655334,0.9361702127659575,0.9361702127659575,0.3613598048686981,0.5898954272270203,0.5061567834437931,0.5061567701945794,0.45356080594203296,0.5565612359366031,0.16001144823895824,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.271167813463414,0.9547101449275363,0.9614714072163135,0.4752119183540344,0.9148936170212766,0.9130434782608695,0.3601748049259186,0.5802801251411438
254,0.5126287937164307,0.4951358567413919,0.49513585315235925,0.48262095297968616,0.507129299151171,0.15478687605149016,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.28884034524572655,0.9619565217391304,0.9661374040498296,0.4830487370491028,0.9361702127659575,0.9361702127659575,0.37713080644607544,0.6087468266487122,0.5022644044359338,0.502264400653644,0.47968320806343734,0.5239047102192586,0.15804679226388685,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.27159132031684224,0.9547101449275363,0.9614714072163135,0.4961172044277191,0.9148936170212766,0.9130434782608695,0.37612828612327576,0.5990449786186218
255,0.5098249912261963,0.4930773357561192,0.4930773258412478,0.5231825949463225,0.46422644294888454,0.15399223436340415,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2887453874374958,0.9619565217391304,0.9661374040498296,0.5101490616798401,0.9361702127659575,0.9361702127659575,0.40099290013313293,0.634734570980072,0.4994043507530668,0.49940434450895965,0.5198192478969981,0.479840062095423,0.15680781770466673,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.27151468966869596,0.9547101449275363,0.9614714072163135,0.5249740481376648,0.9148936170212766,0.9130434782608695,0.39988964796066284,0.6253052353858948
256,0.5074066519737244,0.4921487602969771,0.49214876021605847,0.5229830335975219,0.46259924822548926,0.15358550812052985,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.28815475867149676,0.9619565217391304,0.9661374040498296,0.5101104378700256,0.9361702127659575,0.9361702127659575,0.40084099769592285,0.6358058452606201,0.4984915694553955,0.49849156464931205,0.51968720615489,0.47817907487313316,0.15640764126372828,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.27093989037452854,0.9547101449275363,0.9614714072163135,0.5252870321273804,0.9148936170212766,0.9130434782608695,0.39976468682289124,0.6263788342475891
257,0.5087407827377319,0.5037229744492634,0.5037229705199329,0.40629869586542416,0.5970879003971704,0.15968574624533546,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2406822975645674,0.963768115942029,0.9672389366168794,0.43102607131004333,0.9361702127659575,0.9361702127659575,0.32922354340553284,0.5581624507904053,0.5120741776425285,0.5120741715300688,0.403498229590754,0.6161261158885791,0.16363046515119228,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.22056599373513078,0.9547101449275361,0.9601219593912065,0.43642735481262207,0.9148936170212766,0.9130434782608695,0.3280101716518402,0.5480644106864929
258,0.5022500157356262,0.5162509309686308,0.5162509315893107,0.7318211453534076,0.30966281006538443,0.16930973993290246,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2450303004143086,0.9619565217391304,0.9661374040498296,0.6263505220413208,0.9361702127659575,0.9361702127659575,0.5096373558044434,0.7378260493278503,0.5203031645960998,0.5203031698456371,0.7271459555596058,0.32207883353641714,0.1708128435127832,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2639368125732909,0.9565217391304348,0.962683929262169,0.6488566994667053,0.9148936170212766,0.9130434782608695,0.5087769031524658,0.7290432453155518
259,0.4982779622077942,0.5075805180698277,0.5075805165615735,0.38154737272018663,0.6283622794095693,0.16212102002392043,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2937285418206073,0.963768115942029,0.9672389366168794,0.41309282183647156,0.9361702127659575,0.9361702127659575,0.31277841329574585,0.5417293906211853,0.5164718215346608,0.5164718104546537,0.3786344209414742,0.6485659754047841,0.16634078725246698,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27285304316814907,0.9547101449275361,0.9601219593912065,0.41712725162506104,0.9148936170212766,0.9130434782608695,0.3114319145679474,0.5313323140144348
260,0.5146577954292297,0.4907600715500165,0.4907600668231962,0.468067921078881,0.5125067064948313,0.15292035902335863,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.26330887637239825,0.9619565217391304,0.9661374040498296,0.477103054523468,0.9361702127659575,0.9361702127659575,0.36793243885040283,0.6061095595359802,0.49800507401874977,0.49800507591299076,0.46466981764115184,0.5299513650901698,0.156236673000147,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.267173503941678,0.9547101449275363,0.9614714072163135,0.48759427666664124,0.9148936170212766,0.9130434782608695,0.36664316058158875,0.5960865616798401
261,0.524685263633728,0.526800757703159,0.526800756208315,0.7843510513498453,0.27998172336434823,0.1758621304709102,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.28844405710697174,0.963768115942029,0.9685883844419865,0.6503202319145203,0.9361702127659575,0.9361702127659575,0.53346186876297,0.7595755457878113,0.530381525833621,0.530381527112671,0.7794635839625011,0.2916778892982504,0.17711284258143614,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2915383815131289,0.9565217391304348,0.962683929262169,0.6758502721786499,0.9148936170212766,0.9130434782608695,0.5326185822486877,0.7510416507720947
262,0.502081036567688,0.4945145792940835,0.49451457532484133,0.4254478544852969,0.5607035161294048,0.15509726488373637,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23920797223740434,0.963768115942029,0.9672389366168794,0.4478927552700043,0.9361702127659575,0.9361702127659575,0.34119871258735657,0.5785923600196838,0.5021428558157017,0.5021428530715053,0.42190669871576625,0.5790358343290887,0.15864654300087652,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2428648674741704,0.9547101449275361,0.9601219593912065,0.45729196071624756,0.9148936170212766,0.9130434782608695,0.3396880328655243,0.5685451030731201
263,0.49958309531211853,0.4948067398128536,0.49480674124016033,0.6290816982704853,0.36612657408609905,0.1569044369243083,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2894637793936628,0.9619565217391304,0.9661374040498296,0.5762453079223633,0.9361702127659575,0.9361702127659575,0.4582866132259369,0.6987276673316956,0.49950232683422363,0.49950232234689096,0.623854486536075,0.3803314983322561,0.1587560183467094,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2760405591193666,0.9547101449275363,0.9614714072163135,0.5973372459411621,0.9148936170212766,0.9130434782608695,0.4567925035953522,0.6892685294151306
264,0.5114538669586182,0.5003546526118705,0.5003546495999127,0.387305872348516,0.6086930611325011,0.1586068578042806,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.23852777512783702,0.963768115942029,0.9672389366168794,0.4211026132106781,0.9361702127659575,0.9361702127659575,0.31633907556533813,0.552499532699585,0.5088898633534783,0.5088898682724267,0.3847800868333166,0.6278284088182408,0.16262641349428375,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.23472910612187486,0.9547101449275361,0.9601219593912065,0.4267764687538147,0.9148936170212766,0.9130434782608695,0.3153001666069031,0.5424933433532715
265,0.5113289952278137,0.5058556584183236,0.5058556604191597,0.366011838874381,0.6398726560662392,0.16180094093372305,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.30796466355628155,0.963768115942029,0.9672389366168794,0.4048497676849365,0.9361702127659575,0.9361702127659575,0.3020351231098175,0.5361846089363098,0.514934538813852,0.514934534859995,0.3633741556743205,0.6601798982462664,0.16609845811873625,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26999245742534067,0.9547101449275361,0.9601219593912065,0.4086523652076721,0.9148936170212766,0.9130434782608695,0.3008587062358856,0.5258791446685791
266,0.5470287203788757,0.5052037441599997,0.5052037491795132,0.7019909338481639,0.31661603053872295,0.1637889950945115,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25765318629589484,0.9619565217391304,0.9661374040498296,0.6160609722137451,0.9361702127659575,0.9361702127659575,0.49459168314933777,0.7332343459129333,0.5085452407353274,0.5085452410629224,0.6958129389435067,0.32908036392736256,0.16494394390612846,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.24406041680498328,0.9565217391304348,0.962683929262169,0.6399619579315186,0.9148936170212766,0.9130434782608695,0.49289724230766296,0.7244907021522522
267,0.5062822103500366,0.4831685730725422,0.48316858249040057,0.5247932202969448,0.44327830459246215,0.14980935993155695,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.25971474926522436,0.9619565217391304,0.9661374040498296,0.5174837112426758,0.9361702127659575,0.9361702127659575,0.40106719732284546,0.6486231684684753,0.4890476620446242,0.4890476620534217,0.5203979428735549,0.4590036429341274,0.15234836340627378,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.242717758772221,0.9547101449275363,0.9614714072163135,0.5335332155227661,0.9148936170212766,0.9130434782608695,0.3995358943939209,0.6389312148094177
268,0.5075112581253052,0.48187352750668794,0.48187353320851883,0.4885795613657061,0.4754469228912144,0.14901353302409,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2799991737020776,0.9619565217391304,0.9661374040498296,0.4956628084182739,0.9361702127659575,0.9361702127659575,0.37973517179489136,0.6288785338401794,0.4886680515675852,0.48866805126696355,0.4848283093457096,0.4923478039414985,0.15203487222757486,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2841961257001187,0.9547101449275363,0.9614714072163135,0.508288562297821,0.9148936170212766,0.9130434782608695,0.3784205913543701,0.6188129186630249
269,0.499622642993927,0.4822064522290454,0.4822064500143377,0.5539359147529652,0.4134657129731531,0.14984521762919997,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.24601599098520077,0.9619565217391304,0.9661374040498296,0.5373908877372742,0.9361702127659575,0.9361702127659575,0.41732004284858704,0.6677632331848145,0.48773701835001504,0.4877370169555086,0.5494773870352845,0.42856916229572334,0.15216631300859096,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2493658167250613,0.9547101449275363,0.9614714072163135,0.5541024208068848,0.9148936170212766,0.9130434782608695,0.41596129536628723,0.6581815481185913
270,0.49917158484458923,0.4841025232422703,0.48410252882596566,0.43729362536326494,0.528961061311054,0.15024245234868924,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2559292519346197,0.963768115942029,0.9672389366168794,0.4619453549385071,0.9361702127659575,0.9361702127659575,0.3482362627983093,0.5973314642906189,0.491830621774952,0.491830617867086,0.4334248741270269,0.5478027889513094,0.15378958753815472,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.25993519545869626,0.9565217391304348,0.9625729397833633,0.4707760512828827,0.9148936170212766,0.9130434782608695,0.346622496843338,0.5867063403129578
271,0.501939594745636,0.47976550984617244,0.4797655169952817,0.47277945405585003,0.4864604939789035,0.1481059020551651,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.27779014503702204,0.9619565217391304,0.9661374040498296,0.48705247044563293,0.9361702127659575,0.9361702127659575,0.3699932396411896,0.6224303841590881,0.48683677190868435,0.48683676948163174,0.4688298970977752,0.5040933555161611,0.15127849510112618,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2607729136943817,0.9547101449275363,0.9614714072163135,0.4985489845275879,0.9148936170212766,0.9130434782608695,0.36849385499954224,0.6120428442955017
272,0.48794811964035034,0.48188201442637785,0.48188201224102106,0.4383735914718256,0.5235775821448335,0.1492595365966024,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.25459254089188066,0.963768115942029,0.9672389366168794,0.4627395272254944,0.9361702127659575,0.9361702127659575,0.3487224876880646,0.6006293296813965,0.4896262255245059,0.4896262281073082,0.4345015331963404,0.5424540607303193,0.15280578950029178,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2585992194870685,0.9565217391304348,0.9625729397833633,0.4723820686340332,0.9148936170212766,0.9130434782608695,0.34712642431259155,0.5899353623390198
273,0.5010198950767517,0.48504501162983343,0.48504500820761365,0.41029125672480327,0.556684020045307,0.15110231499033,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2310882534118409,0.9619565217391304,0.9661374040498296,0.44274473190307617,0.9361702127659575,0.9361702127659575,0.330768883228302,0.5819371342658997,0.49316413381234103,0.49316413210260884,0.4067733788974664,0.5759552705908705,0.15486717811318587,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23505973720804174,0.9547101449275363,0.9614714072163135,0.4526573717594147,0.9148936170212766,0.9130434782608695,0.32927176356315613,0.5713432431221008
274,0.49118542671203613,0.4828313690903694,0.48283136692042106,0.41662960627909545,0.5462747208683582,0.1499992826964913,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23084906948373674,0.9619565217391304,0.9661374040498296,0.44804275035858154,0.9361702127659575,0.9361702127659575,0.3347780108451843,0.5879042744636536,0.4908097956264788,0.49080979207452136,0.4133643721020764,0.5650283195481144,0.15368150718887535,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23479181654909823,0.9528985507246377,0.9590204268241567,0.45870622992515564,0.9148936170212766,0.9130434782608695,0.333449125289917,0.5774828791618347
275,0.5214925408363342,0.47730003570280216,0.4773000365236013,0.44943780292608576,0.5040013437212207,0.14715138658591018,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.25273656623160584,0.963768115942029,0.9672389366168794,0.4738360345363617,0.9361702127659575,0.9361702127659575,0.3553667962551117,0.6124109625816345,0.48505619931927824,0.4850562064528941,0.4462293665526045,0.5222652613573383,0.15066005410583475,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2569311622609483,0.9547101449275361,0.9601219593912065,0.48270106315612793,0.9148936170212766,0.9130434782608695,0.3542335033416748,0.6018307209014893
