epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
44,0.6906557679176331,0.6899105988983063,0.6899106008522509,0.6951544477393133,0.6846667539651882,0.24838177754006532,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08050714433193207,0.9513888888888888,0.9649314574314574,0.5028876066207886,0.9166666666666666,0.9090909090909091,0.5010010600090027,0.5042605996131897,0.6904812196848296,0.6904812131471125,0.6929397047967271,0.6880227214974978,0.24866705431649272,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18542098719626665,0.8125,0.8331072776676098,0.5003237724304199,0.75,0.7857142857142857,0.4998932182788849,0.5025734901428223
45,0.6905630230903625,0.6896859913911634,0.6896859845698987,0.7099509439712491,0.669421025168548,0.24827018428543624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010168850421905518,0.9548611111111112,0.9665304303539598,0.5104620456695557,0.9166666666666666,0.9090909090909091,0.5083298087120056,0.5120078921318054,0.6902486802870742,0.6902486745229286,0.7074168452299281,0.6730805038159291,0.24855125869841221,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008610427379608154,0.8107638888888888,0.8367998257299839,0.5077010989189148,0.75,0.7857142857142857,0.5070804357528687,0.5101404786109924
46,0.6903076767921448,0.6893364769328872,0.6893364798812668,0.7116390347481345,0.6670339250143992,0.2480956994545663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011195480823516846,0.953125,0.9658401583401584,0.5115286111831665,0.9166666666666666,0.9090909090909091,0.5091587901115417,0.5132322311401367,0.6899427954861176,0.689942794689919,0.7089931343370147,0.6708924550428236,0.24839849790699522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009557485580444336,0.8263888888888888,0.8469974972735039,0.5091131925582886,0.75,0.75,0.5078561902046204,0.5112587213516235
47,0.6902839541435242,0.6889938444026793,0.6889938601507078,0.7009352296904363,0.6770524906109792,0.24792369870854988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005996525287628174,0.9565972222222222,0.9682754487441987,0.5062968134880066,0.9166666666666666,0.9090909090909091,0.5038766860961914,0.5081164240837097,0.6896476379558533,0.6896476366035587,0.6983788579236977,0.6809164152834196,0.24825043560129387,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09966618505616984,0.8385416666666666,0.8593217553191888,0.5037598013877869,0.7708333333333334,0.7843137254901961,0.5026046633720398,0.506159782409668
48,0.6906548738479614,0.6887254363089704,0.68872543818516,0.6931621879724315,0.6842886883978885,0.2477892254059759,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22631298688550788,0.954861111111111,0.9662913217600717,0.5023748278617859,0.9166666666666666,0.9130434782608695,0.5000050067901611,0.5044533014297485,0.6893766451619946,0.6893766520644484,0.6908745821685486,0.687878721960348,0.24811479615368784,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2892862881223361,0.8628472222222222,0.8782547063241255,0.49999547004699707,0.8125,0.8301886792452831,0.49885812401771545,0.502647876739502
49,0.6913356781005859,0.6887998329553954,0.688799834685302,0.718932579567026,0.658667089803578,0.24782854008505742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015135347843170166,0.9444444444444444,0.9593310958720165,0.5147191286087036,0.9166666666666666,0.9166666666666666,0.5127245783805847,0.5175462365150452,0.689274262162861,0.6892742655862749,0.7169513615581119,0.6615971696144378,0.24806522451861723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013895034790039062,0.890625,0.9076463733173792,0.5145100951194763,0.8125,0.7804878048780488,0.5117571949958801,0.516032874584198
50,0.6896640062332153,0.6884207372729874,0.6884207307390241,0.704887696452424,0.6719537650256241,0.24763753104820463,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008274078369140625,0.9513888888888888,0.9634967508733956,0.5079851150512695,0.9166666666666666,0.9130434782608695,0.5058327913284302,0.5107154250144958,0.6889100032469168,0.6889100034683168,0.7029386736486668,0.6748813332879667,0.24788193350602436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007045567035675049,0.9027777777777778,0.9176612521223039,0.5074838399887085,0.8541666666666666,0.8372093023255814,0.5048676133155823,0.5092235207557678
51,0.6888124942779541,0.6881909390433018,0.6881909415268778,0.699507222331369,0.6768746607223864,0.2475222996680809,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035909682512283325,0.9496527777777778,0.9625892382471329,0.5054559707641602,0.9166666666666666,0.9130434782608695,0.5031666159629822,0.5082088112831116,0.6887087818456127,0.6887087775542073,0.697763552647992,0.6796540024604226,0.24778107107569028,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0994329173117876,0.9131944444444444,0.9245654910917601,0.5049995183944702,0.8541666666666666,0.8372093023255814,0.5022986531257629,0.5067989230155945
52,0.6886945962905884,0.6879149776577952,0.6879149901270348,0.6993977451109187,0.676432235143151,0.24738436647548964,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03580177326997121,0.9496527777777778,0.9625892382471329,0.505620002746582,0.9166666666666666,0.9130434782608695,0.5031117796897888,0.5084343552589417,0.6884695201555587,0.688469526755763,0.6977581620758778,0.6791808914356482,0.24766147354679569,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09928575406471889,0.9184027777777778,0.928009374892157,0.5052075386047363,0.8541666666666666,0.8372093023255814,0.5022955536842346,0.5070390701293945
53,0.6896946430206299,0.6877461629700599,0.6877461652659757,0.6895558735968389,0.6859364569351124,0.247299590128247,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.37206873421867687,0.9496527777777778,0.9639978077478077,0.5008169412612915,0.9166666666666666,0.9130434782608695,0.4981973171234131,0.5036252737045288,0.6883421413199612,0.68834213671285,0.6879888913185294,0.6886953821071707,0.24759755718600066,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.35146548940489686,0.9236111111111112,0.9314658888559173,0.5003048777580261,0.8541666666666666,0.8372093023255814,0.49740949273109436,0.5022379755973816
54,0.6885417699813843,0.6878728967590176,0.6878728979767166,0.7224953734022542,0.6532504225511792,0.24736644421638446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01740783452987671,0.9444444444444444,0.959886964806032,0.5170069932937622,0.9375,0.9361702127659575,0.5144556760787964,0.5203600525856018,0.6884129423487669,0.6884129441944807,0.7209655000284264,0.6558603883605348,0.24763572084889907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016357600688934326,0.9340277777777778,0.9424855076191136,0.5166797637939453,0.8541666666666666,0.8372093023255814,0.5137119889259338,0.5190032124519348
55,0.6881130933761597,0.6873800885364066,0.6873800774612322,0.7123234043673808,0.6624367505550838,0.2471185151648946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012546837329864502,0.9444444444444444,0.959886964806032,0.5121349692344666,0.9375,0.9361702127659575,0.509491503238678,0.5156022906303406,0.687973630337836,0.6879736353177588,0.7105976292011552,0.6653496414343623,0.24741476388316305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011372983455657959,0.9253472222222221,0.9353264621468489,0.5116283297538757,0.8541666666666666,0.8372093023255814,0.5086435675621033,0.5141023993492126
56,0.6896004676818848,0.6871087782660936,0.6871087810989408,0.6865872691193954,0.687630293078486,0.24698091338634506,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.39248604141175747,0.9496527777777778,0.9650174101261058,0.499315470457077,0.9375,0.9361702127659575,0.4967045783996582,0.5027745962142944,0.6877672044389262,0.6877672093621993,0.6847027448956586,0.6908316738287401,0.247310140701553,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24651361132661503,0.920138888888889,0.928187766012577,0.4987126290798187,0.8541666666666666,0.8372093023255814,0.49575385451316833,0.5011681914329529
57,0.6877657175064087,0.6867892309705205,0.686789231254299,0.6915802038967717,0.6819982586118266,0.2468212549829929,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24620026877770823,0.9496527777777778,0.9650174101261058,0.5019961595535278,0.9375,0.9361702127659575,0.49921050667762756,0.5056151747703552,0.6874361787906436,0.6874361744836733,0.6896780125260307,0.6851943364413161,0.2471446500479211,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30913195852190256,0.9253472222222222,0.9343266911465442,0.5008986592292786,0.875,0.88,0.49825572967529297,0.5040021538734436
58,0.6884493231773376,0.6865263607141815,0.6865263576936718,0.6996539938207024,0.6733987215666414,0.24669038769269344,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07653239369392395,0.9444444444444443,0.960131338239071,0.506188154220581,0.9375,0.9361702127659575,0.5032365322113037,0.5099830627441406,0.6871276433926162,0.687127643456079,0.6979856001153913,0.6762696867967669,0.24699077313067508,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11920079216361046,0.9409722222222223,0.9496403644901088,0.5053583979606628,0.9166666666666666,0.9166666666666666,0.5024064183235168,0.5085206031799316
59,0.6879506707191467,0.6863745333795138,0.6863745316271016,0.7174698104291412,0.655279252825062,0.24661746402467025,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01565837860107422,0.9427083333333334,0.9584707102197474,0.5154029130935669,0.9166666666666666,0.9130434782608695,0.5120068192481995,0.519309937953949,0.6868941336040467,0.6868941322161315,0.7161811459181154,0.6576071185141478,0.2468765574901016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01473933458328247,0.9427083333333334,0.9508743243153999,0.5147199034690857,0.9166666666666666,0.9166666666666666,0.51137775182724,0.5181008577346802
60,0.6874881982803345,0.6852155438343859,0.685215552915979,0.6922506866375772,0.6781804191943804,0.2460346983770605,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.224194029190888,0.9461805555555555,0.959987978943571,0.5030763745307922,0.9166666666666666,0.9130434782608695,0.49954310059547424,0.5075548887252808,0.6856837683809097,0.6856837721403838,0.6908296527029506,0.680537891577817,0.24626866336782363,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.24556416273117065,0.9461805555555556,0.9559499497277124,0.5026260614395142,0.9166666666666666,0.9166666666666666,0.49883174896240234,0.5063584446907043
61,0.6883640289306641,0.6852365481878118,0.6852365521946114,0.7331227729434318,0.6373503314457911,0.24605529516505512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02414625883102417,0.9357638888888888,0.9526371411239831,0.5234394669532776,0.9166666666666666,0.9130434782608695,0.5195800065994263,0.5287125110626221,0.6854195206826139,0.6854195188998219,0.7316482071660335,0.6391908306336102,0.24614577509353616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023305416107177734,0.9496527777777779,0.9591188940731274,0.5230935215950012,0.9166666666666666,0.9166666666666666,0.5188733339309692,0.5277374386787415
62,0.6855258345603943,0.6836462600236496,0.6836462643813155,0.695860688404086,0.6714318403585446,0.24525085835410762,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.138656971976161,0.9444444444444444,0.9587240360505189,0.5053079128265381,0.9375,0.9361702127659575,0.501341700553894,0.5109990835189819,0.6837890213073082,0.6837890193746002,0.6939398718675273,0.6736381668816737,0.24532195395434941,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18109063804149628,0.953125,0.9639907478142773,0.5056634545326233,0.9166666666666666,0.9130434782608695,0.5003839731216431,0.5098710060119629
63,0.6839342713356018,0.6836976895273515,0.6836976863537579,0.6528576391891491,0.714537733518367,0.24528001676953756,0.5,0.5,0.0,0.0,0.0,0.0,0.01556280255317688,0.9618055555555555,0.970675049270587,0.4836255609989166,0.9375,0.9361702127659575,0.47943249344825745,0.4894418716430664,0.6839602161406143,0.6839602165321299,0.650979113390395,0.7169413196738649,0.2454118410399662,0.5,0.5,0.0,0.0,0.0,0.0,0.016640424728393555,0.953125,0.9648577250399502,0.483588844537735,0.9375,0.9361702127659575,0.47845348715782166,0.48826566338539124
64,0.6848016977310181,0.6827005005683632,0.6827004977626684,0.6558702211239643,0.7095307744013727,0.24478077326966885,0.5,0.5,0.0,0.0,0.0,0.0,0.01355019211769104,0.9583333333333333,0.9677192088147465,0.48543134331703186,0.9375,0.9361702127659575,0.48099592328071594,0.491903692483902,0.6827644986299358,0.6827644957524827,0.6542088072348683,0.7113201842700968,0.24481329862447673,0.5,0.5,0.0,0.0,0.0,0.0,0.014422774314880371,0.9618055555555555,0.9714133018161151,0.4860250949859619,0.9375,0.9361702127659575,0.48013362288475037,0.4910208284854889
65,0.6856885552406311,0.6841560977250053,0.6841560925736365,0.7511161726444723,0.6171960125028008,0.24552915742063597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03381437063217163,0.9409722222222222,0.95648268793828,0.5331178307533264,0.9166666666666666,0.9130434782608695,0.5281381607055664,0.5394906401634216,0.6839785354176783,0.6839785370845108,0.7503739160415371,0.6175831581274848,0.2454400133998591,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03353321552276611,0.9548611111111112,0.9651989616663529,0.533233642578125,0.9166666666666666,0.9166666666666666,0.5277924537658691,0.5392739772796631
66,0.6838318705558777,0.6810409630918217,0.6810409592717539,0.681010292494868,0.6810716260486399,0.24394784787226217,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3682492772738139,0.953125,0.963974465723503,0.49909162521362305,0.9166666666666666,0.9130434782608695,0.493875652551651,0.5061116218566895,0.6808840696977433,0.6808840607703693,0.6794359737683059,0.6823321477724327,0.2438693354242488,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.43087088083848357,0.9652777777777777,0.9742147538363171,0.5001891255378723,0.9375,0.9333333333333333,0.49308064579963684,0.5054677128791809
67,0.6863303780555725,0.6819373105059975,0.6819373074360033,0.6379966733951014,0.7258779414769054,0.24440648348354554,0.5,0.5,0.0,0.0,0.0,0.0,0.022214800119400024,0.9565972222222222,0.9660585807954228,0.4762856662273407,0.9375,0.9387755102040817,0.47163376212120056,0.48393669724464417,0.681899372010338,0.6818993753545756,0.6360433223984109,0.7277554283107404,0.24438873375282888,0.5,0.5,0.0,0.0,0.0,0.0,0.02318689227104187,0.9618055555555555,0.9714133018161151,0.47732293605804443,0.9375,0.9361702127659575,0.4706014096736908,0.48302483558654785
68,0.6791129112243652,0.6813059623494713,0.6813059635366375,0.730483548217041,0.6321283788562342,0.24409693317910822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02490156888961792,0.9444444444444444,0.9584792157160578,0.524065375328064,0.9166666666666666,0.9130434782608695,0.5182976722717285,0.5315054059028625,0.6810003607651538,0.6810003474899881,0.7295944844471952,0.632406210532781,0.24394370237148744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024610817432403564,0.9600694444444444,0.9698198502886004,0.5256325006484985,0.9166666666666666,0.9090909090909091,0.517874002456665,0.5313475728034973
69,0.681093692779541,0.6797435238226033,0.6797435324052093,0.7125151670337698,0.6469718977766487,0.24330792990786168,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01662154619892438,0.9513888888888888,0.963138855593089,0.5142176151275635,0.9375,0.9387755102040817,0.5095636248588562,0.5236795544624329,0.6793770027952366,0.6793770094541799,0.711440691736675,0.6473133271716849,0.24312416191055708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01626509428024292,0.9635416666666666,0.9725541258169934,0.5174123048782349,0.9375,0.9333333333333333,0.5090406537055969,0.5234894752502441
70,0.6825743913650513,0.6786330427181232,0.6786330425276782,0.6940516154068174,0.663214469648539,0.2427468094313434,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1984656024724245,0.953125,0.9637195756860041,0.5059855580329895,0.9375,0.9387755102040817,0.5004246234893799,0.5152468085289001,0.6782727717313509,0.6782727765326246,0.6926835875016665,0.6638619655635827,0.24256623931076446,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2196105793118477,0.9635416666666666,0.9725541258169934,0.5088751912117004,0.9375,0.9333333333333333,0.49974456429481506,0.5149020552635193
71,0.6804447174072266,0.6781060250342881,0.6781060179590227,0.6687811552065351,0.6874308807115103,0.24248159950309556,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3028458785265684,0.954861111111111,0.9643293317835651,0.493580162525177,0.9375,0.9387755102040817,0.48764070868492126,0.5029234886169434,0.6777689686813004,0.6777689658226324,0.666817119786184,0.6887208118590809,0.24231330221565225,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3026969078928232,0.9652777777777777,0.975118835412953,0.49471530318260193,0.9583333333333334,0.9565217391304348,0.4866364002227783,0.5022653937339783
72,0.6782960295677185,0.6772224243738,0.677222428586829,0.6872997669618232,0.6671450902118349,0.242040961012865,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2824614346027374,0.9513888888888888,0.9619158238822523,0.5034809708595276,0.9375,0.9387755102040817,0.49703654646873474,0.5132356882095337,0.6768000893729119,0.6768000907264198,0.6859565550525416,0.667643626400298,0.24182941345494072,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.28272201617558795,0.9652777777777778,0.9734453914141413,0.5061357617378235,0.9375,0.9333333333333333,0.49636486172676086,0.5129665732383728
