epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6916952729225159,0.6911599901015769,0.6911599852415774,0.7120721827531785,0.6702477877299763,0.24900687559142587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010477840900421143,0.9305555555555556,0.9375379791937231,0.5103515982627869,0.8541666666666666,0.851063829787234,0.5093726515769958,0.5115830302238464,0.6915268961340146,0.691526891336883,0.710888655064954,0.6721651276088122,0.24919019902977038,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00969761610031128,0.8680555555555556,0.891624788867436,0.5097107887268066,0.8541666666666666,0.8444444444444444,0.5087916254997253,0.5106036067008972
46,0.6914463043212891,0.6910555164788629,0.6910555210027609,0.714968080593791,0.6671429614117308,0.24895482497488355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011982619762420654,0.9340277777777778,0.9365949060648513,0.5117292404174805,0.875,0.875,0.5107911229133606,0.5131739974021912,0.6914259368933352,0.6914259323769611,0.7138051068786723,0.66904675787525,0.2491398642545278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011210143566131592,0.873263888888889,0.8991678662124067,0.5111780762672424,0.8541666666666666,0.851063829787234,0.5102219581604004,0.5121984481811523
47,0.6916778683662415,0.6909718867020117,0.690971878257181,0.7076512434424268,0.6742925130719352,0.2489126739431947,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008358359336853027,0.935763888888889,0.9405407140714579,0.5081992149353027,0.875,0.875,0.507198691368103,0.5095180869102478,0.6913393274174823,0.6913393203748098,0.7064873552980352,0.6761912854515844,0.2490963035489561,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007588446140289307,0.8697916666666666,0.8960907181165002,0.5075846910476685,0.8541666666666666,0.851063829787234,0.5066248178482056,0.5085520148277283
48,0.6918945908546448,0.6909030837364266,0.6909030842239678,0.6989902716623712,0.6828158967855643,0.24887803498376515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004052937030792236,0.9305555555555556,0.9349044101995843,0.5037137866020203,0.8541666666666666,0.8571428571428571,0.5029121041297913,0.5051937103271484,0.6913295248121186,0.6913295288569037,0.6978948954412701,0.6847641622725374,0.24909122493504424,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00328904390335083,0.8715277777777778,0.8975740871128226,0.5031816363334656,0.8541666666666666,0.851063829787234,0.5023674368858337,0.5042107701301575
49,0.6921482086181641,0.6908560374166864,0.6908560409793035,0.7116118622925285,0.6701002196660785,0.24885496716127534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01040273904800415,0.9322916666666667,0.9373191124140579,0.5101735591888428,0.8541666666666666,0.851063829787234,0.5091464519500732,0.5116589665412903,0.691230355997234,0.6912303549109593,0.7104306681208644,0.6720300417010544,0.24904198226750696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009619593620300293,0.8802083333333334,0.9050708480205432,0.5096158981323242,0.875,0.8695652173913043,0.5085664391517639,0.5106728076934814
50,0.6913565993309021,0.690791106579875,0.690791103429565,0.7087633641137212,0.6728188427454089,0.24882237396101736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009008049964904785,0.9236111111111112,0.9294309205603486,0.5087383389472961,0.8541666666666666,0.851063829787234,0.5077462196350098,0.5102698802947998,0.6911504542696177,0.6911504525493456,0.7075455367753004,0.674755368323391,0.249001937198205,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008214771747589111,0.8906250000000001,0.9130145383171746,0.5082221031188965,0.875,0.8695652173913043,0.5071465373039246,0.5092829465866089
51,0.6910077333450317,0.6907816400121373,0.6907816355775394,0.7089257220847512,0.6726375490703278,0.2488176499621361,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009094297885894775,0.9236111111111112,0.9289787943269723,0.5089168548583984,0.8541666666666666,0.851063829787234,0.5078261494636536,0.510362446308136,0.6911602673117688,0.6911602677683669,0.7077299739910057,0.6745905615457284,0.24900685066007244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00830221176147461,0.8871527777777778,0.9106727518927595,0.5083429217338562,0.8541666666666666,0.8444444444444444,0.5072373747825623,0.5093669891357422
52,0.6910741925239563,0.6905987879582164,0.6905987874091087,0.7072719935690962,0.673925581249121,0.2487261871355365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008358538150787354,0.9357638888888888,0.9406960554839834,0.5079653859138489,0.875,0.88,0.5070114731788635,0.5097054839134216,0.6909986048768543,0.6909986124421627,0.7060877206864159,0.6759095041979096,0.24892599278596816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007561624050140381,0.8819444444444444,0.9083822376561347,0.5075823068618774,0.875,0.8695652173913043,0.5064274668693542,0.5086957812309265
53,0.6913949847221375,0.6905605012611261,0.6905605087178568,0.6977356085195204,0.6833854089161931,0.24870674393300338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003597080707550049,0.9427083333333334,0.9446796413425691,0.5033318400382996,0.875,0.875,0.5022878050804138,0.504906415939331,0.6909498187121409,0.6909498306451232,0.6965688596599661,0.6853308016302803,0.24890137449764263,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05966515839099884,0.8819444444444445,0.9095137652480904,0.5028533339500427,0.875,0.8695652173913043,0.5017068386077881,0.503925621509552
54,0.6910030841827393,0.6905385900184488,0.6905385919722358,0.7127684583432989,0.6683087256011726,0.24869640706365628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01114511489868164,0.9375,0.9411602579065814,0.510667622089386,0.875,0.88,0.5097135901451111,0.512576699256897,0.6909084269892496,0.6909084190445075,0.711525030535093,0.6702918075539221,0.2488811520780662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010332643985748291,0.8836805555555556,0.9095169661346132,0.5104343295097351,0.875,0.8695652173913043,0.509103536605835,0.5115618109703064
55,0.6908738613128662,0.6904280938909683,0.6904280946976655,0.7136750575508839,0.667181131844447,0.24864125961546493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011656522750854492,0.9305555555555555,0.9356690248734445,0.5113901495933533,0.8541666666666666,0.8571428571428571,0.5101577639579773,0.5131552219390869,0.6908758519920456,0.6908758501043882,0.7124559551893381,0.6692957450194384,0.24886493244086996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010816037654876709,0.8854166666666666,0.9089227448602449,0.5109555125236511,0.8541666666666666,0.8444444444444444,0.5095603466033936,0.5120717883110046
56,0.6921985149383545,0.6903080941608706,0.690308090899272,0.6899818751509607,0.6906343066475835,0.24858046853799406,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.31082285909603036,0.9322916666666666,0.9337413981912597,0.4995896816253662,0.8541666666666666,0.851063829787234,0.49841341376304626,0.5012600421905518,0.6907771330769963,0.6907771244100731,0.6888385508835615,0.692715697936585,0.24881498675421376,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.28993772715330124,0.8819444444444444,0.9086849957374253,0.49887752532958984,0.8333333333333334,0.8333333333333334,0.4978397786617279,0.5002182126045227
57,0.6905335187911987,0.6901422005169979,0.6901421957379178,0.6926489722407124,0.687635419235123,0.2484975340295581,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2898239977657795,0.9409722222222222,0.943808230145071,0.5009522438049316,0.875,0.8695652173913043,0.4997493326663971,0.5027657151222229,0.6906427600085941,0.6906427557464756,0.6914992460392053,0.6897862654537459,0.2487478033107289,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.31091547291725874,0.8836805555555556,0.9110999931581829,0.5006325244903564,0.8541666666666666,0.8444444444444444,0.4991738498210907,0.5016859173774719
58,0.6911449432373047,0.6900147136933885,0.6900147139099234,0.69689324476901,0.6831361830508369,0.24843386363726125,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03818340599536896,0.9427083333333333,0.9453097000584746,0.5033575892448425,0.875,0.8695652173913043,0.5018680095672607,0.505033016204834,0.6905271623645861,0.6905271649218929,0.695690489620795,0.6853638402229906,0.24869004875124504,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10145901453991732,0.8854166666666666,0.9127378974884293,0.5027134418487549,0.875,0.8695652173913043,0.5012685060501099,0.5039097666740417
59,0.6912340521812439,0.6900793001892721,0.6900792960172817,0.7104102714067873,0.6697483206277761,0.2484667482386207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010197758674621582,0.9253472222222222,0.9302934903441433,0.5095739364624023,0.875,0.88,0.5085555911064148,0.5118400454521179,0.6905476904408788,0.6905476798930735,0.7090301154409926,0.6720652443451541,0.24870074944378873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009266436100006104,0.892361111111111,0.91622367284132,0.509149968624115,0.875,0.8695652173913043,0.5078768730163574,0.51065593957901
60,0.6908491253852844,0.6899339011182942,0.6899339013172231,0.7003792547004482,0.6794885479339982,0.24839356556059666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005240023136138916,0.9357638888888888,0.9382523193688475,0.5045980215072632,0.875,0.88,0.5036012530326843,0.5068788528442383,0.6904421823211996,0.690442180006318,0.6991280779531976,0.6817562820594381,0.24864763068397785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004355490207672119,0.892361111111111,0.9168745631381502,0.5041412115097046,0.8541666666666666,0.851063829787234,0.5029799342155457,0.5057310461997986
61,0.6908726692199707,0.689968514745494,0.6899685186944735,0.7144569311938902,0.6654801061950569,0.24841170987670083,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01228475570678711,0.9270833333333334,0.9320828673789621,0.5117725729942322,0.875,0.88,0.5105398297309875,0.5140296816825867,0.6904482220312403,0.6904482224074949,0.7130369133454971,0.6678595314694925,0.2486512967677433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011326491832733154,0.8854166666666667,0.9141681661418504,0.511681318283081,0.8541666666666666,0.8444444444444444,0.5098445415496826,0.5128085017204285
62,0.691603422164917,0.6899533674352951,0.6899533606988154,0.7176698431670724,0.6622368782305585,0.2484044385855996,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013904690742492676,0.9305555555555556,0.9361277016869542,0.5133337378501892,0.875,0.88,0.5121098160743713,0.515699565410614,0.6903687719406749,0.6903687626451743,0.7161802289124979,0.6645572963778505,0.24861184167553918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012943923473358154,0.8923611111111112,0.9203811010606142,0.5128645896911621,0.875,0.8695652173913043,0.5113826394081116,0.51450514793396
63,0.689927339553833,0.6897672888208052,0.6897672923493067,0.7012914582346127,0.6782431264640006,0.248310316463334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005782186985015869,0.9253472222222222,0.9327113902334814,0.5052202343940735,0.8541666666666666,0.8571428571428571,0.5040534138679504,0.5075108408927917,0.6902725022129373,0.6902725140244635,0.6998726805137246,0.6806723475352024,0.24856283456016248,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0048146843910217285,0.892361111111111,0.9157458922600177,0.5049360394477844,0.8541666666666666,0.8444444444444444,0.5033495426177979,0.5062799453735352
64,0.6904364228248596,0.6897100391023585,0.689710038390503,0.692926191349175,0.6864938854318309,0.24828147209366014,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22694691829383373,0.939236111111111,0.9420053156266393,0.5013389587402344,0.875,0.8695652173913043,0.4998873472213745,0.5033405423164368,0.6902904171987325,0.6902904111048569,0.6917491910481685,0.6888316311615457,0.24857163898678372,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2273894160365065,0.8940972222222223,0.9180456622068465,0.5007331371307373,0.875,0.8695652173913043,0.49929866194725037,0.5021654963493347
65,0.6902289390563965,0.6896984728437795,0.6896984805444273,0.6965739572753686,0.6828230038134858,0.24827576037040036,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05893953703343868,0.9322916666666667,0.9375144855108091,0.5032493472099304,0.875,0.8695652173913043,0.5017082691192627,0.5051918029785156,0.6901467067005393,0.6901467088138405,0.6951727833523776,0.6851206342753038,0.2484998307329697,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12224588915705681,0.8975694444444444,0.9246261185728952,0.5024287700653076,0.8541666666666666,0.851063829787234,0.5010098814964294,0.5040329098701477
66,0.6900696754455566,0.6896442895471943,0.6896442825417344,0.6956072597931217,0.6836813052903471,0.2482486417645596,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10098268898824851,0.9375,0.9382076844228968,0.5027046203613281,0.875,0.875,0.5012261867523193,0.504758358001709,0.690141564152544,0.6901415612795865,0.694318386654034,0.6859647359051392,0.24849724380115923,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16420527795950574,0.8923611111111112,0.9186124061124061,0.5021607875823975,0.875,0.8695652173913043,0.5005832314491272,0.5036075711250305
67,0.6901960968971252,0.6896112350090883,0.6896112318891197,0.6895656521251047,0.6896568116531346,0.2482320503786153,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3312586210668087,0.9288194444444444,0.9341955683584962,0.49958157539367676,0.875,0.875,0.498203843832016,0.5017513632774353,0.6901353459734749,0.6901353434359169,0.6881691035443677,0.6921015833274661,0.24849410645043737,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.31044055707752705,0.888888888888889,0.9172438672438672,0.49895620346069336,0.875,0.8695652173913043,0.49750271439552307,0.5005266666412354
68,0.6897956728935242,0.6894722585069181,0.6894722623768397,0.7004777134920582,0.6784668112616211,0.2481628052067634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005523622035980225,0.9270833333333334,0.9334427799230851,0.5047694444656372,0.875,0.88,0.5036494135856628,0.5073978304862976,0.6899517222276438,0.68995171983552,0.6990644024235834,0.6808390372474564,0.24840244336154949,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016258132954438526,0.890625,0.9183021216109453,0.5048104524612427,0.8541666666666666,0.8444444444444444,0.5029475092887878,0.5061960220336914
69,0.6895379424095154,0.6893730158082599,0.6893730169014352,0.7096545461915656,0.6690914876113045,0.2481137729503516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010180294513702393,0.9270833333333333,0.9328482245039683,0.5098756551742554,0.8541666666666666,0.851063829787234,0.5081828236579895,0.5121776461601257,0.6898775259517342,0.6898775317741869,0.708107433809476,0.6716476297388979,0.2483657973270225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009146153926849365,0.8975694444444444,0.9236784652545522,0.5090088844299316,0.8541666666666666,0.851063829787234,0.5074216723442078,0.510870635509491
70,0.6897798776626587,0.6893463147360043,0.6893463095833906,0.7148559335593347,0.6638366856074466,0.2481009274956656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012805283069610596,0.9270833333333334,0.9322867697567775,0.511959433555603,0.875,0.88,0.5107342600822449,0.5148764252662659,0.6898643683140188,0.6898643657919008,0.7132144275968167,0.6665143039869846,0.24835960574845184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011715352535247803,0.8940972222222222,0.9209691908541013,0.5115088224411011,0.8541666666666666,0.851063829787234,0.5099307894706726,0.5135000348091125
71,0.6896945238113403,0.6892562729771177,0.689256270186294,0.7074861583713389,0.6710263820012491,0.2480552628102907,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009151458740234375,0.921875,0.9288315020400497,0.5084068179130554,0.875,0.88,0.5071151852607727,0.511187732219696,0.6897711630849809,0.6897711658566874,0.7058813496400793,0.6736609820732955,0.2483125058338976,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008083641529083252,0.8923611111111112,0.9200544950544951,0.5090898871421814,0.8333333333333334,0.8,0.5063239932060242,0.5098433494567871
72,0.6898191571235657,0.6892286456226953,0.6892286408513192,0.7048517948477683,0.6736054868548699,0.248041273854449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007843196392059326,0.9253472222222222,0.9315755322034347,0.5069125294685364,0.875,0.88,0.5058152079582214,0.5098711848258972,0.6897353974016674,0.689735397192794,0.7033736166608603,0.6760971777247278,0.24829449202923795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006843626499176025,0.8888888888888888,0.9180821618321618,0.5070796012878418,0.8541666666666666,0.8444444444444444,0.5050843358039856,0.5086029171943665
73,0.6895256638526917,0.6890196713103477,0.6890196771295343,0.7108883173293666,0.6671510369297021,0.2479373317029757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010980844497680664,0.9305555555555555,0.9366146774699827,0.5105084180831909,0.875,0.875,0.5087887644767761,0.5131729245185852,0.6895227972137578,0.6895227933378395,0.7093308202750702,0.6697147664006086,0.24818861584486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009941577911376953,0.9027777777777778,0.9261599511599512,0.5102953910827637,0.8541666666666666,0.8444444444444444,0.5080236196517944,0.5118594765663147
74,0.6892521977424622,0.6888673464046716,0.6888673522730321,0.7102758261070733,0.6674588784389909,0.247861171299847,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010751545429229736,0.9375,0.9416594963387284,0.5102636814117432,0.8958333333333334,0.8936170212765957,0.5084877610206604,0.5130153298377991,0.6893819154162554,0.6893819185665606,0.7087246064394334,0.6700392306936878,0.24811818024456303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009709537029266357,0.9010416666666667,0.9252542522279364,0.5099519491195679,0.8541666666666666,0.8444444444444444,0.507725179195404,0.5116938948631287
75,0.6890101432800293,0.6886683382987803,0.6886683490849306,0.7120360616736519,0.6653006364962096,0.24776193599068744,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011738002300262451,0.9340277777777778,0.9380929100885661,0.5106189846992493,0.8958333333333334,0.9019607843137255,0.5093517899513245,0.5141242146492004,0.6892222059350454,0.6892222063977386,0.7105084593006247,0.6679359534948528,0.24803853138360607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010686933994293213,0.90625,0.9293165168165167,0.5106189846992493,0.875,0.8695652173913043,0.5086023211479187,0.5127716064453125
