epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6617975831031799,0.6674379435431667,0.6674379443844501,0.6348632942207492,0.7000125945481511,0.23718959324921132,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06866331895192465,0.6866319444444444,0.737445979066277,0.4882833957672119,0.6875,0.6808510638297872,0.4690532982349396,0.49950528144836426,0.6664834995535401,0.6664835021692309,0.6713662573154529,0.6616007470230089,0.23668616426972056,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19389633461833,0.7135416666666666,0.7024328315446736,0.5078118443489075,0.7083333333333334,0.6956521739130435,0.4871700704097748,0.5184916257858276
231,0.661910891532898,0.6632831012651694,0.6632831129115645,0.5980347547850136,0.7285314710381154,0.2351336465508064,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.15003753391404945,0.71875,0.7632480441671616,0.5,0.6875,0.5714285714285714,0.44925442337989807,0.48517298698425293,0.6620076843776839,0.6620076900913728,0.6334984581309708,0.690516922051775,0.23449449399392797,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.14601473261912662,0.734375,0.7298234513987546,0.4843800961971283,0.7291666666666666,0.723404255319149,0.4675253629684448,0.5036227107048035
232,0.6699535250663757,0.6772933329135746,0.6772933420669561,0.6980513902589655,0.6565352938749469,0.24213087952328918,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.027169346809387207,0.6293402777777778,0.6735201890560548,0.4882833957672119,0.6458333333333334,0.711864406779661,0.5014582276344299,0.5198747515678406,0.6936671653957495,0.6936671683766266,0.732431580384035,0.6549027563692179,0.2502357394081938,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.01910613849759102,0.5130208333333333,0.5120447059985104,0.5039061903953552,0.5625,0.631578947368421,0.5177913308143616,0.520421028137207
233,0.6684396862983704,0.6637504482416796,0.663750450410849,0.5637529654288942,0.763747935392804,0.2353670278011827,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08875486409912507,0.7578125,0.7770873116625312,0.44167301058769226,0.7291666666666666,0.7346938775510204,0.43019309639930725,0.46879759430885315,0.6645908156982182,0.6645908163576076,0.598431050611059,0.7307505821041561,0.23577091024324415,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05522861331701279,0.7213541666666666,0.7352082219680903,0.46490156650543213,0.7083333333333334,0.6956521739130435,0.4487287998199463,0.48430871963500977
234,0.6565756797790527,0.65911859404008,0.6591186032889035,0.5878055769638706,0.730431629613936,0.23305478000843705,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.12661840642491975,0.7699652777777779,0.7945384276674472,0.46879062056541443,0.75,0.7272727272727273,0.4436298608779907,0.4844018518924713,0.663102255073619,0.6631022660040284,0.6162314452937402,0.7099730867143167,0.23502255928794602,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.11133859182397524,0.7256944444444444,0.7269877982224023,0.47268348932266235,0.7291666666666666,0.723404255319149,0.45834529399871826,0.494136244058609
235,0.6664443016052246,0.6663079283688287,0.6663079131590401,0.7236303817227098,0.6089854445953707,0.23673742353313795,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07806192214290301,0.7421875,0.7901006625682514,0.5428633093833923,0.7291666666666666,0.6829268292682927,0.5142688751220703,0.5456190705299377,0.6708874720497807,0.670887480812351,0.7245638188792083,0.6172111427454937,0.2389406094106946,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.08528159807125728,0.7013888888888888,0.6833646127211672,0.5428633093833923,0.6875,0.6666666666666666,0.5140407681465149,0.5410234332084656
236,0.6623954176902771,0.67035431352932,0.6703543188167976,0.5517702096544568,0.7889384279791386,0.23867948115197657,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08803441934287548,0.7335069444444444,0.7997267510130266,0.46490156650543213,0.75,0.6842105263157895,0.4235132932662964,0.45652374625205994,0.6706721117866282,0.6706721120346918,0.5595938969753735,0.7817503270940102,0.23891706673042137,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.10726476398607096,0.7109375,0.6915366624243421,0.4493926465511322,0.7291666666666666,0.723404255319149,0.42681455612182617,0.45978036522865295
237,0.6724282503128052,0.6596324959773939,0.6596324898620893,0.7134607690079168,0.6058042107162618,0.23341651611697375,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07651752326637506,0.7847222222222223,0.8168688718688717,0.5467381477355957,0.7916666666666666,0.75,0.5093991756439209,0.5473842620849609,0.6692747090615948,0.6692747128386106,0.7034539599515682,0.6350954657256529,0.23812951678414088,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08896272256970406,0.7118055555555556,0.702847545238133,0.5273165106773376,0.6666666666666666,0.6363636363636364,0.503695547580719,0.531356155872345
238,0.6604993343353271,0.6712867216554214,0.6712867247009761,0.5512137236009564,0.791359725800996,0.23911703171854137,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.09960399785389504,0.7586805555555557,0.7897557309832406,0.42250463366508484,0.7291666666666666,0.7547169811320755,0.42328834533691406,0.45555973052978516,0.6777244196682156,0.6777244168271347,0.5651433183855792,0.7903055152686903,0.24236131359699717,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.06062970496714115,0.7022569444444445,0.6996991297136645,0.4339814782142639,0.7083333333333334,0.7083333333333334,0.43021056056022644,0.4558907449245453
239,0.6656045913696289,0.6580340763885922,0.6580340752392039,0.6836075650470418,0.6324605854313657,0.23256612574363053,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23888720261553922,0.8020833333333335,0.8310649374860951,0.5,0.7708333333333334,0.7924528301886793,0.49462249875068665,0.5332221984863281,0.6675882530850042,0.6675882538689799,0.6888838600394754,0.6462926476984843,0.23726846611706012,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.13101987168192863,0.7213541666666667,0.6973471930643231,0.5234203338623047,0.7083333333333334,0.6956521739130435,0.4963867664337158,0.52555251121521
240,0.6626227498054504,0.6578925031790622,0.6578925041051752,0.6982872023396011,0.6174978058707493,0.2325214218160543,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15298558492213488,0.8072916666666667,0.8311328921819744,0.5156199336051941,0.7708333333333334,0.7755102040816326,0.5019271969795227,0.5411134362220764,0.6667569134965673,0.6667569230243471,0.6971744030958037,0.6363394429528905,0.23685805637267884,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15048784948885438,0.7291666666666666,0.7034865459158947,0.49218812584877014,0.7083333333333334,0.75,0.5004321932792664,0.5307218432426453
241,0.66823810338974,0.6852986596920584,0.6852986633869422,0.5335948724392044,0.8370024543346801,0.24618031037162671,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.15968799435844022,0.6927083333333334,0.7179301289787223,0.4455295205116272,0.6458333333333334,0.5405405405405406,0.41281890869140625,0.4342806041240692,0.6869079428474114,0.6869079415413388,0.5589961388655439,0.8148197442171338,0.24697706533776007,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.16688660020008683,0.6414930555555556,0.6440106295646356,0.4263215959072113,0.6666666666666666,0.7037037037037037,0.42703118920326233,0.4440283477306366
242,0.6694450974464417,0.6595827706958343,0.6595827719063664,0.6434668388528821,0.6756987049598506,0.23323901490120824,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26243624712030095,0.8055555555555557,0.8236659835414618,0.4804786741733551,0.7708333333333334,0.7843137254901961,0.47401508688926697,0.5110402703285217,0.6735178023541053,0.6735178131319023,0.654714177803691,0.6923214484601137,0.24019720452521798,0.625,0.625,0.625,0.625,0.625,0.25,0.09752973541617393,0.6840277777777778,0.6588838726503513,0.46490156650543213,0.6666666666666666,0.7142857142857143,0.47864460945129395,0.5023381114006042
243,0.6653251051902771,0.6561567067502884,0.6561567043421093,0.7086424854890078,0.6036709231952107,0.23168198397271791,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15074331406503913,0.8255208333333334,0.8503599998542792,0.5195212960243225,0.8125,0.8163265306122449,0.507125198841095,0.5485216379165649,0.6679560935085956,0.667956094130703,0.7064435404393553,0.6294686478220508,0.23747159067861526,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.12780430292089778,0.7100694444444444,0.7072241071796699,0.4882833957672119,0.6875,0.7457627118644068,0.5049833655357361,0.5344259738922119
244,0.6679868102073669,0.6555204407253651,0.6555204519483752,0.6517366001636834,0.6593043037330668,0.23127296561768285,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.1968389352162679,0.8125,0.8456020636439433,0.4882833957672119,0.7708333333333334,0.7755102040816326,0.4783967435359955,0.5190417170524597,0.6683432185371349,0.6683432314328064,0.6529624505005712,0.6837240123650413,0.23765622723531932,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13141658902168274,0.7065972222222222,0.69197094523134,0.46879062056541443,0.6666666666666666,0.7142857142857143,0.4779711961746216,0.5063071250915527
245,0.6616455316543579,0.6619328385799065,0.6619328610045585,0.6020648530773683,0.7218008689317487,0.23441367511722574,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14976881630718708,0.7873263888888888,0.8207014305505412,0.4532618522644043,0.7708333333333334,0.7843137254901961,0.4518859386444092,0.48808181285858154,0.6790539836768943,0.6790540019030868,0.6107492112704083,0.7473587925357655,0.24298721604083193,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.049240617702404656,0.6562500000000001,0.6490419803430143,0.4532618522644043,0.6666666666666666,0.68,0.4554579257965088,0.47548142075538635
246,0.663237452507019,0.6559718191880092,0.6559718301881704,0.6464960452863376,0.6654476150900032,0.23148556375322826,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1752623990178108,0.8263888888888887,0.8518727428365908,0.5117166042327881,0.7708333333333334,0.7317073170731707,0.4756408929824829,0.5158292651176453,0.6683301675278718,0.6683301783196667,0.6466644491747106,0.689995907464623,0.2376557131551099,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.10913697816431522,0.7022569444444444,0.6793013249528774,0.46879062056541443,0.7083333333333334,0.7407407407407407,0.47458943724632263,0.5032340884208679
247,0.6580893993377686,0.6616067702238192,0.6616067720330073,0.7012109550329654,0.6220025890330493,0.23439808026223385,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1107884058728814,0.7881944444444444,0.8249903703139517,0.5117166042327881,0.7708333333333334,0.7843137254901961,0.503396213054657,0.5391053557395935,0.6685540257031439,0.6685540356949948,0.6979885958347506,0.6391194755552394,0.2377410855801891,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.17169906695683795,0.7196180555555555,0.7195478041425024,0.5117166042327881,0.7291666666666666,0.7547169811320755,0.5009514093399048,0.5291666984558105
248,0.6831258535385132,0.6693049156966948,0.6693049291209632,0.6369713469842241,0.7016385112577023,0.23811930166470696,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13592046250899634,0.7230902777777778,0.7694923038612841,0.5078118443489075,0.6875,0.5945945945945946,0.47049686312675476,0.4969276487827301,0.6715342853342307,0.6715342941296635,0.6508817236053424,0.6921868646539844,0.23924206882830334,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11169897268215816,0.6918402777777777,0.6803355044452948,0.49609383940696716,0.6875,0.6511627906976745,0.4770101010799408,0.5017905831336975
249,0.6715774536132812,0.6596218759558626,0.6596218746491106,0.7223555313078807,0.5968882179903406,0.23344371912178544,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06298930943012238,0.7994791666666667,0.8155341807375165,0.5312093496322632,0.7916666666666666,0.7916666666666666,0.5136105418205261,0.5524727702140808,0.6753133311127503,0.675313328653905,0.7233415924566438,0.6272850648511666,0.24111107543824425,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.10649661067873241,0.671875,0.6495786868213338,0.5156199336051941,0.6875,0.7058823529411765,0.5132283568382263,0.5355839133262634
250,0.6688018441200256,0.6812536350949357,0.6812536449796839,0.5627515846815139,0.7997557052778541,0.24404816895359452,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0705135129392147,0.6753472222222222,0.7521286294322618,0.47268348932266235,0.6875,0.5714285714285714,0.4296056926250458,0.45139041543006897,0.6902612260166504,0.6902612293897888,0.5746211679193592,0.8059012908602184,0.248609677792621,0.5,0.5,0.5,0.125,0.2,0.0,0.13531129620969296,0.595486111111111,0.5745869965663246,0.4263215959072113,0.625,0.6785714285714286,0.43530991673469543,0.4484677314758301
251,0.6699634194374084,0.6757400396363306,0.6757400552839412,0.6246994479967161,0.7267806625711662,0.24129559511855936,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13012890021006265,0.6692708333333333,0.7267638633512702,0.5078118443489075,0.6875,0.5945945945945946,0.4638698995113373,0.4851590096950531,0.6783527004950255,0.6783527089456719,0.6334167156753765,0.7232887022159673,0.24266657027086844,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.0939841183523337,0.626736111111111,0.6084973341777038,0.49218812584877014,0.625,0.5714285714285714,0.4672892987728119,0.4869477450847626
252,0.6619585752487183,0.6643939854288989,0.6643939919921374,0.647507007955818,0.6812809760284568,0.23568495996550168,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.15178505517542362,0.7230902777777778,0.7677425042670625,0.5039061903953552,0.7291666666666666,0.6829268292682927,0.4756821393966675,0.5082363486289978,0.6694897949469009,0.6694898087939704,0.6570888771359088,0.6818907404520317,0.23823655654662765,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.08563864976167679,0.6605902777777777,0.6955920546189631,0.4882833957672119,0.6666666666666666,0.6521739130434783,0.48023656010627747,0.508059561252594
253,0.6581902503967285,0.6724549863173522,0.6724549883356982,0.59959308590552,0.7453168907658766,0.2396318074934024,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13387953365842503,0.6788194444444445,0.7580829920211165,0.46879062056541443,0.7291666666666666,0.6976744186046512,0.4502047002315521,0.4771769344806671,0.6708946390472299,0.6708946496990889,0.6071922201351521,0.7345970792630255,0.23890165200806346,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.10909538033107916,0.6770833333333334,0.7355331485546224,0.47268348932266235,0.6666666666666666,0.6363636363636364,0.4541005790233612,0.4821285009384155
254,0.6624937653541565,0.6651600186393688,0.6651600260927547,0.6374711795824696,0.6928488726030396,0.23600121108929703,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19710040464997292,0.748263888888889,0.7785419328644158,0.49218812584877014,0.75,0.7272727272727273,0.4706327021121979,0.5029745101928711,0.6637312875332309,0.6637312954068001,0.6478975286812654,0.6795650621323346,0.2352940860729483,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21655053397019705,0.7265625000000001,0.7484380140597,0.49609383940696716,0.75,0.75,0.4755549430847168,0.5093466639518738
255,0.6628299355506897,0.6638600422290587,0.6638600539885865,0.6024313824704679,0.7252887255067053,0.23533428698533135,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17122468911111355,0.7725694444444444,0.815453029733636,0.4843800961971283,0.7291666666666666,0.6486486486486487,0.4520692527294159,0.4866965711116791,0.6754204985849149,0.6754205052487627,0.6063378811564822,0.7445031293410432,0.24112898596775315,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07083363458514214,0.6875,0.6639415944511191,0.4532618522644043,0.6875,0.7169811320754716,0.4532019793987274,0.47718748450279236
256,0.6655793190002441,0.6669095937717363,0.6669095961089181,0.7384565826050227,0.5953626096128133,0.23701682275013772,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05918357769648233,0.7421875000000001,0.7209531954718235,0.5234203338623047,0.7916666666666666,0.8076923076923077,0.5208232998847961,0.5531526207923889,0.6664333451370519,0.6664333458542079,0.7270381514464499,0.605828540261966,0.2367614355532164,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0644293874502182,0.7387152777777778,0.7584542394925201,0.5312093496322632,0.7083333333333334,0.72,0.5155454277992249,0.5469900369644165
257,0.6754999160766602,0.6664038309434125,0.6664038360131815,0.5799968000360808,0.7528108719902823,0.23658751238172673,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08158654967943826,0.7447916666666667,0.7872774535818013,0.46490156650543213,0.75,0.7142857142857143,0.43955886363983154,0.47416624426841736,0.6708518463169143,0.6708518546310023,0.5924943427997534,0.7492093664622509,0.2388119687641499,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.07663785666227341,0.7100694444444444,0.7425991961083217,0.46101677417755127,0.6875,0.6938775510204082,0.44595909118652344,0.4755038321018219
258,0.6702768206596375,0.6655238350961695,0.6655238337697761,0.675600847446109,0.6554468200934431,0.23627345480680692,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1369437724351883,0.7265625,0.757791990328755,0.5195212960243225,0.7083333333333334,0.65,0.49042046070098877,0.5209766626358032,0.6588535178441407,0.6588535228466134,0.6592784479701445,0.6584285977230824,0.23294525031315105,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.17429440220197043,0.7491319444444445,0.7649977748165422,0.47268348932266235,0.7083333333333334,0.75,0.4816853106021881,0.5192327499389648
259,0.6604784727096558,0.6681356010276679,0.668135608212793,0.5769445398434296,0.7593266765821566,0.23745647969740027,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08071085313955942,0.7456597222222223,0.7880080433389256,0.46101677417755127,0.75,0.7142857142857143,0.43780896067619324,0.47093939781188965,0.6715279956615449,0.6715279993766337,0.5902241976072409,0.7528318011460264,0.2391557738379904,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.07592160751422246,0.6987847222222223,0.7286369327859601,0.46101677417755127,0.6875,0.6938775510204082,0.4446864128112793,0.47372496128082275
260,0.6706264615058899,0.6765004520500045,0.6765004555886884,0.5631296544428229,0.7898712567345538,0.2415109030627268,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0632794921596845,0.6727430555555556,0.7605790348817731,0.4882833957672119,0.7083333333333334,0.5882352941176471,0.4300045669078827,0.4572736918926239,0.6658723897613211,0.6658724063775306,0.5738681720475962,0.7578766407074653,0.2363023080747283,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.09262670235087475,0.7595486111111112,0.7800894994771442,0.4532618522644043,0.7916666666666666,0.7916666666666666,0.4356776773929596,0.4715542793273926
261,0.6612817645072937,0.6723115246241811,0.6723115394171946,0.6200809457573343,0.7245421330770551,0.23952034203047276,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15135417009393373,0.6857638888888891,0.7357572411711508,0.5039061903953552,0.6666666666666666,0.5555555555555556,0.46129700541496277,0.48753848671913147,0.6580164975174961,0.6580165056585198,0.6300500843037762,0.6859829270132632,0.23240900597478178,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.17797983561952907,0.7734375,0.7840646141746559,0.4882833957672119,0.7916666666666666,0.7916666666666666,0.4661824405193329,0.5063487887382507
262,0.6777127981185913,0.6716478970615842,0.6716478980561075,0.7303530708093522,0.6129427253028626,0.23939931299120373,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.07760915346443653,0.7039930555555556,0.7186881378340181,0.5428633093833923,0.6875,0.6341463414634146,0.5173345804214478,0.5434799194335938,0.6656133468914901,0.6656133524056401,0.7222276273822716,0.6089990774290085,0.23636536905564356,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07819642623265584,0.7317708333333334,0.76033119976639,0.5195212960243225,0.7083333333333334,0.7407407407407407,0.5132777690887451,0.5453386306762695
263,0.6610085964202881,0.6651446037311712,0.6651446057454952,0.6675810463105036,0.6627081651804869,0.23606729569303506,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.116007041806976,0.7421875,0.7742524640908262,0.5195212960243225,0.7083333333333334,0.631578947368421,0.4863632619380951,0.5171236991882324,0.660977526233226,0.6609775273736879,0.6499695637275066,0.6719854910198692,0.23400362965518537,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09136954074104627,0.7369791666666667,0.7610004093005117,0.47268348932266235,0.7083333333333334,0.75,0.47684288024902344,0.5122812390327454
264,0.6687558889389038,0.6785259600019393,0.6785259671375071,0.5177296859386865,0.839322248336328,0.24254250080734327,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.10313104030986626,0.6961805555555555,0.7695355363308325,0.46490156650543213,0.7083333333333334,0.5882352941176471,0.4036366045475006,0.43547895550727844,0.6696811989312877,0.6696811884213552,0.5311367688885885,0.8082256079541216,0.23830177677520173,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.16809646536906558,0.7465277777777778,0.752473231277579,0.4339814782142639,0.7291666666666666,0.723404255319149,0.4108150899410248,0.44883641600608826
265,0.6547906398773193,0.663265140016981,0.6632651510751516,0.6698560466969417,0.6566742554533613,0.23513229859294071,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21979084176321825,0.7743055555555556,0.7907602609808492,0.5078118443489075,0.7916666666666666,0.782608695652174,0.48749062418937683,0.5203478932380676,0.6643443633604003,0.6643443715800852,0.6728181035047601,0.6558706396554103,0.23567184133370875,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19578272321571905,0.7239583333333333,0.7393438833656224,0.5,0.7291666666666666,0.7450980392156863,0.4886484444141388,0.5206965804100037
266,0.6553704738616943,0.6629831098433138,0.662983122469829,0.6322529159342073,0.6937133290054507,0.2349538106068251,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.180031747246782,0.7690972222222222,0.8092461141344904,0.49218812584877014,0.7708333333333334,0.7755102040816326,0.4677811563014984,0.501365065574646,0.6598687641749822,0.6598687717508626,0.648238801070559,0.6714987424311661,0.23345922348763407,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.12925462921460468,0.7326388888888888,0.7492470863862792,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.4755951464176178,0.512790858745575
267,0.6660428047180176,0.6648522056080316,0.6648522175268933,0.5922735381374734,0.7374308969163131,0.2359218105060367,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.06877506524324417,0.7673611111111112,0.8126801961689957,0.46101677417755127,0.7708333333333334,0.7755102040816326,0.4461861848831177,0.47999081015586853,0.6616372046050915,0.6616372134372702,0.6000529304059928,0.7232214964685474,0.23436625030559552,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1009920227030913,0.7404513888888888,0.7566599668709978,0.49218812584877014,0.7083333333333334,0.6666666666666666,0.44997847080230713,0.48724743723869324
268,0.6570062041282654,0.6642955996820915,0.6642956102110619,0.6912316733721423,0.6373595470499814,0.23566111763244227,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1731108594685793,0.7387152777777778,0.7507646771995568,0.5078118443489075,0.75,0.7692307692307693,0.4980301856994629,0.5305286049842834,0.6651580384377006,0.6651580426293968,0.6965772169575244,0.6337388683012692,0.23610396807166725,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.08903475602467854,0.7309027777777778,0.7739591174713202,0.5544704794883728,0.6875,0.5454545454545454,0.5004969239234924,0.5321648716926575
269,0.6720591187477112,0.6829015743892435,0.6829015825834283,0.6143109394733037,0.7514922256935527,0.24486130236854944,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10864244773983955,0.6527777777777777,0.7438202246828867,0.4843800961971283,0.6875,0.5945945945945946,0.4586581289768219,0.47281613945961,0.6833112988640474,0.6833113080133018,0.6185792824151539,0.7480433336114495,0.24509397377838005,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06438934865097204,0.6319444444444445,0.6190744498481939,0.47268348932266235,0.6458333333333334,0.6222222222222222,0.4603250324726105,0.4744245111942291
270,0.6718374490737915,0.667869934866844,0.667869938671456,0.5790139157557556,0.7567259615871568,0.23739833090928072,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.12583424896001816,0.7135416666666667,0.7508894534352268,0.4843800961971283,0.7083333333333334,0.631578947368421,0.4381820857524872,0.47210562229156494,0.665840397872507,0.665840412023405,0.613207906169991,0.7184729178768189,0.23642454069125232,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1235099888096253,0.71875,0.6852154195163013,0.4804786741733551,0.7083333333333334,0.6818181818181818,0.45676469802856445,0.489400714635849
