epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
40,0.6902402639389038,0.6921701322229962,0.6921701325049338,0.7054294889214227,0.6794632492724656,0.24951153302947243,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.004134493939420011,0.5833333333333333,0.5938775181318986,0.5032907724380493,0.6170212765957447,0.7,0.5060880780220032,0.506902277469635,0.6909758291643049,0.6909758328362384,0.7025480803270988,0.679885762324164,0.24891445237545254,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.0259857177734375,0.6630434782608696,0.6572114402519138,0.5080321431159973,0.6595744680851063,0.5789473684210527,0.5046637058258057,0.5066831707954407
41,0.6896101832389832,0.6923784939655926,0.6923784953290691,0.6980528859542879,0.6869405376465679,0.24961566761104229,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.09198240396824289,0.552536231884058,0.5740708130388142,0.5007962584495544,0.5957446808510638,0.6779661016949152,0.5024316906929016,0.5031262040138245,0.6911191194394265,0.6911191148964507,0.6950597741175638,0.6873426498095504,0.24898602429072972,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.09244297920389377,0.6539855072463768,0.6528637073993279,0.502160370349884,0.6382978723404256,0.6222222222222222,0.5009404420852661,0.5029199719429016
42,0.6889466047286987,0.6925170355513138,0.6925170351941303,0.6939658897383651,0.6911285495892386,0.24968493025036986,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.05010935093494172,0.5489130434782609,0.5716803651702793,0.4986114203929901,0.5957446808510638,0.6779661016949152,0.5003939270973206,0.5010237693786621,0.6910991787363544,0.6910991841609019,0.691233041524493,0.6909709041874605,0.24897606702303543,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.09285894480157406,0.6521739130434783,0.6485114877720003,0.5002781748771667,0.6382978723404256,0.6222222222222222,0.4990270733833313,0.5010987520217896
43,0.6895785331726074,0.6928895482149937,0.6928895509203736,0.682892291716033,0.7024702576578665,0.24987121727211545,0.44680851063829785,0.4556159420289855,0.25,0.041666666666666664,0.07142857142857142,-0.15902386981057753,0.05854069425704632,0.5398550724637681,0.543876413783037,0.4928748607635498,0.5957446808510638,0.6779661016949152,0.4948310852050781,0.4953734874725342,0.6914265186878122,0.6914265220032157,0.6802441214971511,0.7021429891548605,0.24913989547856616,0.48936170212765956,0.4990942028985507,0.5,0.041666666666666664,0.07692307692307693,-0.004486515850484713,0.01625678704140034,0.644927536231884,0.6472099310452285,0.49309149384498596,0.6382978723404256,0.7017543859649122,0.4934920370578766,0.49553191661834717
44,0.6897220015525818,0.6928123458325881,0.6928123526211603,0.6851015273169375,0.7002018935377071,0.24983261315400465,0.5106382978723404,0.5181159420289855,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.05087230797227998,0.014410669499255242,0.548913043478261,0.5475514539616849,0.49372366070747375,0.5957446808510638,0.6779661016949152,0.49594542384147644,0.49649813771247864,0.6913309151374906,0.6913309203496091,0.6824522805659237,0.6998396168089743,0.24909204950093586,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.027228814490298008,0.6539855072463768,0.6510949970232911,0.49440309405326843,0.6595744680851063,0.7142857142857143,0.4946088492870331,0.49667438864707947
45,0.6896457076072693,0.6923330583118621,0.6923330570824252,0.6988669772152601,0.6860713836217918,0.24959293440016134,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.07044041790860764,0.5742753623188406,0.5650345503472876,0.5043716430664062,0.5957446808510638,0.5581395348837209,0.5028349161148071,0.5035633444786072,0.6908662572111016,0.6908662598791069,0.6961869024206776,0.6857673107767681,0.24885960885015568,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.09202377973718846,0.661231884057971,0.6575280028686469,0.501104474067688,0.6595744680851063,0.7142857142857143,0.5015014410018921,0.5037129521369934
46,0.6894990801811218,0.6919261850604327,0.6919261941317718,0.7146463398067691,0.6701527211932327,0.24938968948680024,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0005031228065490723,0.6032608695652174,0.610723844730466,0.5125171542167664,0.6382978723404256,0.5853658536585366,0.5106169581413269,0.5116440057754517,0.6905190797371736,0.6905190861382074,0.7122924015184874,0.6696529922321061,0.24868643334516516,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.021166506599872667,0.6884057971014492,0.6762841917404736,0.5092780590057373,0.6808510638297872,0.7272727272727273,0.5094641447067261,0.5118958353996277
47,0.6894655227661133,0.6923692458791464,0.6923692466715293,0.6922928825445593,0.6924424289598754,0.2496110456490404,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.05014884218256524,0.5561594202898551,0.5767099535784755,0.497956782579422,0.5957446808510638,0.6779661016949152,0.49955621361732483,0.5003660321235657,0.6910079029398793,0.691007896813889,0.6901502878473628,0.6918297720734762,0.24893043355643754,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.13521351839633697,0.6539855072463768,0.6588666742489774,0.5002025365829468,0.6382978723404256,0.6222222222222222,0.49848315119743347,0.500669002532959
48,0.6888450980186462,0.691984534391664,0.6919845325017938,0.700816579096431,0.6835204878485998,0.2494187042166491,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.027140661757043067,0.5905797101449276,0.6006928156587901,0.5058019757270813,0.5957446808510638,0.5365853658536586,0.5038027763366699,0.5048505067825317,0.6906238003655326,0.6906237984982783,0.6990476201198057,0.6825509694443145,0.24873841146976008,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.0696565680047299,0.6702898550724637,0.6680689558445123,0.5026233792304993,0.6595744680851063,0.7241379310344828,0.5029243230819702,0.5053361654281616
49,0.6900914311408997,0.6925248871457128,0.6925248915083131,0.6834544682376124,0.7012173804760682,0.24968891436219315,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.015668573531698673,0.5724637681159421,0.5843365428134949,0.4937794506549835,0.6382978723404256,0.7017543859649122,0.4951134920120239,0.49599504470825195,0.6911804399563736,0.6911804324595175,0.681772968595812,0.7001959186622354,0.24901682614461348,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.027058697761373315,0.6630434782608695,0.6702040088736403,0.49638593196868896,0.6382978723404256,0.6222222222222222,0.4942646920681,0.49649813771247864
50,0.6886225938796997,0.6921033344536323,0.6921033347012758,0.6940844657306325,0.6902047507981424,0.24947808416191578,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.04989321181114684,0.5905797101449275,0.5981710556260301,0.4997003674507141,0.6170212765957447,0.6666666666666666,0.5004507899284363,0.5014883279800415,0.6905223401809272,0.6905223371817263,0.6928172492733407,0.6883230464272625,0.24868765126003511,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.1349274680969563,0.677536231884058,0.6868554455178942,0.49991074204444885,0.6595744680851063,0.7037037037037037,0.4998174011707306,0.5024285316467285
51,0.6885820031166077,0.6918779211865581,0.6918779250320944,0.7027583422175173,0.6814508585627309,0.24936541835010845,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02629027214456112,0.6032608695652175,0.6078621042198329,0.5038106441497803,0.6170212765957447,0.6666666666666666,0.504763662815094,0.5058979988098145,0.690126906092506,0.6901269091496537,0.7017035682735088,0.6790326108226257,0.2484900546931087,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08961797775106227,0.697463768115942,0.6971670885055689,0.5044988989830017,0.6808510638297872,0.7272727272727273,0.5042407512664795,0.5071178674697876
52,0.6891434192657471,0.6918269507724999,0.6918269460654978,0.7012688911968915,0.6827784153145785,0.2493399263001029,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.026858166811314033,0.6086956521739131,0.6145023900140301,0.5058069229125977,0.6170212765957447,0.5714285714285714,0.5040256381034851,0.5052269697189331,0.6901103078365491,0.6901103060533361,0.7003720360152041,0.6802761481732126,0.24848171861665425,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.09014721690340245,0.6992753623188406,0.6780333838553649,0.5036404728889465,0.6808510638297872,0.7272727272727273,0.50357985496521,0.5064875483512878
53,0.6884773373603821,0.6917061832617256,0.6917061818191365,0.7001610016047913,0.6836036461912173,0.24927954256173504,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.027201268267124254,0.6213768115942029,0.6272075352260152,0.5049521327018738,0.6382978723404256,0.6222222222222222,0.5034756660461426,0.5048104524612427,0.6900953796149356,0.6900953756727275,0.6992769605743365,0.6812963568086858,0.24847423384809966,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.0692540965181716,0.7028985507246377,0.6818138841849846,0.5026711225509644,0.7021276595744681,0.7586206896551724,0.5030359029769897,0.5059711933135986
54,0.6883165240287781,0.6918055862137916,0.6918055835616729,0.6930821189773053,0.6905822371216918,0.24932921640700775,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.07113513604123542,0.6141304347826086,0.6161779664903706,0.50148606300354,0.6170212765957447,0.5909090909090909,0.4999487102031708,0.5013000965118408,0.6901752740110604,0.6901752718908408,0.6920390009361158,0.6883891982224526,0.2485141287717905,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.13485066687807123,0.7119565217391304,0.6864716566165544,0.4992292523384094,0.723404255319149,0.7719298245614035,0.4994262158870697,0.5023952722549438
55,0.6918511390686035,0.6930803455314967,0.6930803382613804,0.6652158202220081,0.7197838347157787,0.24996684523358845,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02428022027015686,0.5887681159420289,0.5826344362540937,0.4844336211681366,0.6170212765957447,0.6785714285714286,0.48582151532173157,0.48687228560447693,0.6916413171786777,0.6916413163221216,0.6637932290908842,0.7183290665853908,0.24924806530273344,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024278968572616577,0.6865942028985507,0.6698319054098812,0.4846974015235901,0.6808510638297872,0.7272727272727273,0.48508891463279724,0.4875767230987549
56,0.6878269910812378,0.6916425909564631,0.6916425964231852,0.692001426783322,0.6912987173280545,0.2492477353875358,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.0924060636378349,0.6177536231884058,0.6276767901537531,0.5026677846908569,0.6170212765957447,0.5,0.49940821528434753,0.500941812992096,0.6901016813058065,0.6901016842811867,0.6910599165867548,0.6891833783216842,0.24847734796437862,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.09227259488815956,0.7137681159420289,0.6910789805404994,0.49848049879074097,0.7021276595744681,0.7586206896551724,0.4989350438117981,0.5019968152046204
57,0.688236653804779,0.6912744393493989,0.6912744395817524,0.7058967749405013,0.6772613681962847,0.24906381482193102,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.003451040450562822,0.6322463768115942,0.6344024863745678,0.5076934695243835,0.6382978723404256,0.6222222222222222,0.506314218044281,0.5080239772796631,0.6896695160056613,0.6896695140734701,0.7049572457314813,0.6750187712345425,0.2482615101965397,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04540733834530445,0.7228260869565218,0.6998734218739139,0.5061174631118774,0.7021276595744681,0.75,0.5058484673500061,0.509158194065094
58,0.6872389316558838,0.6910411251459336,0.6910411249608422,0.7148494787316997,0.6682247859304371,0.24894749400721275,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0010570287704467773,0.6431159420289855,0.6445810397482759,0.5120154023170471,0.6382978723404256,0.6222222222222222,0.5107136368751526,0.5126360058784485,0.6894943164050188,0.689494312427444,0.7140807021947259,0.6659323555671323,0.2481744428302295,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019771732548449904,0.7318840579710145,0.7095075917722435,0.5106989145278931,0.7021276595744681,0.7407407407407407,0.5103350877761841,0.5138059258460999
59,0.6865076422691345,0.6912440310488949,0.6912440339595257,0.6983955897528297,0.6843904596576093,0.24904849496097997,0.5957446808510638,0.5905797101449275,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2076853276163445,0.09126666124830854,0.6268115942028986,0.6098763185768807,0.5063612461090088,0.6170212765957447,0.5,0.5025976300239563,0.5044152140617371,0.6896884557502521,0.6896884517158544,0.6974004844937912,0.682297753636998,0.24827078404270359,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15468595256196693,0.7264492753623188,0.7019003643870556,0.5023732781410217,0.7021276595744681,0.7407407407407407,0.5021010041236877,0.5054661631584167
60,0.6900980472564697,0.6918000960154959,0.6918000968835017,0.6817798587625507,0.7014028250827469,0.24932656624624222,0.5319148936170213,0.5398550724637681,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.11940309498806996,0.02635176257884249,0.6286231884057971,0.6384433610891396,0.4976768493652344,0.6170212765957447,0.5,0.4942653477191925,0.4959065616130829,0.6901427397273533,0.6901427437944107,0.6810492927292467,0.6988573010651923,0.24849808455674371,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11204200031909536,0.713768115942029,0.6913723451263502,0.4941016733646393,0.6808510638297872,0.7169811320754716,0.4938938617706299,0.4971652925014496
61,0.6912174820899963,0.6910604307927461,0.6910604293103668,0.715207060537885,0.6679199077173287,0.24895715449599878,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012224316596984863,0.6467391304347826,0.6498487465127325,0.5119946002960205,0.6595744680851063,0.6521739130434783,0.510887622833252,0.5127933621406555,0.6891644298105933,0.6891644353289574,0.7153501422871009,0.6640697994940702,0.24800976209537767,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01900478056136598,0.7318840579710145,0.709368896033996,0.515409529209137,0.6808510638297872,0.6153846153846154,0.5109545588493347,0.514765739440918
62,0.6874556541442871,0.6914755476742513,0.6914755438821137,0.6945653919168986,0.688514439515445,0.24916421860248414,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.09211845600858648,0.6431159420289855,0.6416013767236804,0.5014980435371399,0.6595744680851063,0.6521739130434783,0.500688910484314,0.5023396611213684,0.6894451595994434,0.6894451605857905,0.6944077704736816,0.6846893261098949,0.24814912097407413,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.15525030709327536,0.7318840579710145,0.7125405077425327,0.5038264393806458,0.7021276595744681,0.6818181818181818,0.5006076693534851,0.5042597055435181
63,0.6892399191856384,0.6911919943589797,0.6911919986181596,0.7029670716620006,0.6799075536178121,0.24902254860885922,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.025764966898776116,0.6503623188405797,0.6459308303352894,0.5058250427246094,0.6808510638297872,0.6808510638297872,0.5048651099205017,0.5066823959350586,0.6890686023187125,0.6890685907623902,0.7032950424509317,0.6754349078942047,0.24796108236074474,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08833966863916276,0.7427536231884058,0.7188529753610338,0.5081004500389099,0.723404255319149,0.7111111111111111,0.5050241947174072,0.5089479088783264
