epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.41692161560058594,0.3816241849026761,0.38162418685161514,0.49016032076013716,0.277610391855948,0.11148146721649564,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.22819471295843732,0.9836956521739131,0.9851965164465162,0.550199568271637,0.9361702127659575,0.9411764705882353,0.37586936354637146,0.7689874768257141,0.3874005557446126,0.38740055229970033,0.4974739883569839,0.2819135094114702,0.11358124256593814,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2502429688230474,0.9909420289855073,0.9923115079365077,0.5806939005851746,0.9574468085106383,0.9565217391304348,0.38220277428627014,0.7657514214515686
233,0.3979475796222687,0.3916215405942269,0.3916215364212631,0.2598889709584498,0.5178652449897924,0.11600542991483433,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2407199997217097,0.983695652173913,0.9855626780626778,0.3934432864189148,0.9361702127659575,0.9333333333333333,0.2240138053894043,0.6215912699699402,0.3960461381417783,0.3960461342131514,0.26264759402742394,0.5238864018911403,0.1172663999926303,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2465452761092084,0.9891304347826086,0.9907142857142854,0.3804567754268646,0.9574468085106383,0.9565217391304348,0.22695937752723694,0.6174134612083435
234,0.3790864646434784,0.3702701758974726,0.3702701742127413,0.35995757274957363,0.3801530839482769,0.10511102513801,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.23381717249434045,0.9818840579710144,0.9836687386687384,0.4485621452331543,0.9361702127659575,0.9411764705882353,0.2940835654735565,0.7022165656089783,0.3736737002704992,0.3736737041277065,0.364006550333222,0.38293805984742074,0.10583722204346062,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.23066810217309502,0.9945652173913043,0.9953703703703702,0.47852882742881775,0.9787234042553191,0.9787234042553191,0.2983296513557434,0.6996604800224304
235,0.36683106422424316,0.36852485989447603,0.36852485549719205,0.36888381593244784,0.36818085174673865,0.10443006800531887,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.23125949216649888,0.980072463768116,0.9819394896568807,0.4600614607334137,0.9361702127659575,0.9411764705882353,0.29980459809303284,0.7097604274749756,0.371229143238093,0.37122913642839983,0.37245456895174955,0.3700547635935229,0.10483459797554269,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.23059470127237602,0.9945652173913043,0.9953703703703702,0.48471546173095703,0.9787234042553191,0.9787234042553191,0.30391743779182434,0.7077586054801941
236,0.38531145453453064,0.41395433773737084,0.41395433834669415,0.6494045747227,0.18831452848635508,0.13180129488332146,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.24010023918557674,0.9836956521739131,0.9851965164465162,0.6560249924659729,0.9361702127659575,0.9411764705882353,0.459929883480072,0.8351867198944092,0.419914058123365,0.4199140502500448,0.6601512385665537,0.18968674478005723,0.13436831269646782,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2584008111598644,0.9909420289855072,0.9918226650563606,0.681806206703186,0.9574468085106383,0.9583333333333334,0.46787402033805847,0.8338346481323242
237,0.41839599609375,0.3628787572755244,0.3628787597230298,0.3711666525992143,0.3549361957166865,0.10223135346420459,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.19290311571131363,0.9855072463768115,0.9870904558404556,0.5152692794799805,0.9361702127659575,0.9333333333333333,0.3012225031852722,0.7184231877326965,0.36624127893749103,0.36624128697671243,0.3771719472719372,0.35576607086045525,0.10302363769435943,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.2495012806451067,0.9945652173913043,0.9953703703703702,0.49853515625,0.9787234042553191,0.9787234042553191,0.3066615164279938,0.7172613143920898
238,0.39936313033103943,0.392119263755201,0.39211926802900116,0.23481707879898348,0.5428671993744346,0.11782271178371688,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25276292242268295,0.983695652173913,0.9855626780626778,0.3760071396827698,0.9361702127659575,0.9333333333333333,0.20475833117961884,0.6103623509407043,0.39683582355362074,0.39683582534126155,0.23996633784310517,0.5471690841936615,0.1191148068806753,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24657372559638732,0.9945652173913043,0.9953703703703702,0.35409796237945557,0.9787234042553191,0.9787234042553191,0.20948779582977295,0.6070639491081238
239,0.3778258264064789,0.3945358074097254,0.39453580143016603,0.22966053176041495,0.5525412681970109,0.11916211147882058,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2541146251432439,0.9818840579710144,0.9836687386687384,0.32422202825546265,0.9361702127659575,0.9411764705882353,0.20077161490917206,0.6051845550537109,0.39850926436688267,0.39850926599069897,0.23425732106023883,0.55591737988239,0.12011139033351417,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26075438203963824,0.9945652173913043,0.9953703703703702,0.34843724966049194,0.9787234042553191,0.9787234042553191,0.20516277849674225,0.602475106716156
240,0.385075181722641,0.36734802324739135,0.36734802306483555,0.28921833634860084,0.44222230616789404,0.10530265126820443,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.20996862554803805,0.9818840579710144,0.9836687386687384,0.39637479186058044,0.9361702127659575,0.9411764705882353,0.24468205869197845,0.6661950945854187,0.3714790244827215,0.37147902504234226,0.29508682733775676,0.4446882145092366,0.10639717293364993,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2491937775878196,0.9945652173913043,0.9953703703703702,0.4176722466945648,0.9787234042553191,0.9787234042553191,0.2500118613243103,0.6643521785736084
241,0.46575459837913513,0.3821692241074874,0.3821692289926621,0.2435225965861906,0.5150389183821974,0.11328368852317063,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24607857110652515,0.983695652173913,0.9855626780626778,0.3908390700817108,0.9361702127659575,0.9333333333333333,0.21108421683311462,0.6256898045539856,0.3854231296651274,0.3854231257911828,0.24783032254205967,0.5172828955715923,0.11400082309316296,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23838749686454205,0.9945652173913043,0.9953703703703702,0.3671426475048065,0.9787234042553191,0.9787234042553191,0.2151823490858078,0.6237988471984863
242,0.4005413353443146,0.3830011370990101,0.38300113431205113,0.2390807566795741,0.5209248295431749,0.11378515703561945,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24708670995970988,0.9818840579710144,0.9836687386687384,0.3466103971004486,0.9361702127659575,0.9411764705882353,0.20781871676445007,0.6223587393760681,0.38751166085222816,0.3875116567366837,0.24296519186398274,0.5260353522396888,0.11500715234764611,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24103638181026946,0.9945652173913043,0.9953703703703702,0.3627011179924011,0.9787234042553191,0.9787234042553191,0.21168765425682068,0.6189565658569336
243,0.43111586570739746,0.3727307685742669,0.3727307774666641,0.2615382592112301,0.47929027412812175,0.10852800521260764,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21393629559811123,0.9818840579710144,0.9836687386687384,0.3712933361530304,0.9361702127659575,0.9411764705882353,0.22440174221992493,0.6452375054359436,0.37788518305182817,0.37788518612636807,0.2659172339205389,0.4851878069902877,0.10999981901863741,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22058433769865235,0.9945652173913043,0.9953703703703702,0.38947397470474243,0.9787234042553191,0.9787234042553191,0.22882874310016632,0.6415309906005859
244,0.37563660740852356,0.3685929453835041,0.36859294369434015,0.2671664707348062,0.46579331361389326,0.10660316348648541,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2104872084678488,0.9818840579710144,0.9836687386687384,0.3830064833164215,0.9361702127659575,0.9411764705882353,0.22842438519001007,0.6528652310371399,0.3740489573312901,0.3740489551698633,0.2702536430021517,0.4735194626639199,0.10826882455052184,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23971501325673245,0.9945652173913043,0.9953703703703702,0.39143502712249756,0.9787234042553191,0.9787234042553191,0.23195196688175201,0.648284375667572
245,0.38930103182792664,0.37450277396511455,0.3745027787088526,0.24714667747988625,0.4965523757199454,0.10986196848712318,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24131385205273934,0.983695652173913,0.9855626780626778,0.39886000752449036,0.9361702127659575,0.9333333333333333,0.21363617479801178,0.6358087062835693,0.38003744697336667,0.3800374445011763,0.2501033388124999,0.5045576291194912,0.11159100092773167,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.235299122143299,0.9945652173913043,0.9953703703703702,0.37224844098091125,0.9787234042553191,0.9787234042553191,0.21689066290855408,0.6312517523765564
246,0.4342249929904938,0.38459093986698306,0.38459093901027597,0.2274172156027012,0.5352157572758685,0.1151721986026178,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24704891142058877,0.983695652173913,0.9855626780626778,0.37533432245254517,0.9361702127659575,0.9333333333333333,0.19862258434295654,0.6151397228240967,0.3895405019820011,0.3895405000917674,0.2300944034609535,0.5423430093629639,0.1165642556863813,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2548069487860862,0.9945652173913043,0.9953703703703702,0.3496992886066437,0.9787234042553191,0.9787234042553191,0.20173338055610657,0.6107993125915527
247,0.3898177742958069,0.6941856792718875,0.6941856783009608,1.3615403378443158,0.054637462905245605,0.26115259245672134,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3236014868350739,0.9836956521739131,0.9840279165279164,0.8802834749221802,0.9574468085106383,0.96,0.7159355878829956,0.9476146101951599,0.703684268308347,0.7036842639736415,1.3802978177226486,0.055262941630842714,0.26600673725397195,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.35715910538713985,0.9909420289855073,0.990907561641257,0.8734241724014282,0.9787234042553191,0.9795918367346939,0.7245400547981262,0.9470332264900208
248,0.37721213698387146,0.3627093588309187,0.36270936366300144,0.2743034565042379,0.44743169135681643,0.10408317930088308,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.19229071032493672,0.983695652173913,0.9855626780626778,0.43578144907951355,0.9361702127659575,0.9333333333333333,0.2334882766008377,0.6642001271247864,0.3677896408117411,0.3677896410507708,0.2768780452320433,0.45491325371038455,0.10552624258152378,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.26260389133970785,0.9945652173913043,0.9953703703703702,0.40183448791503906,0.9787234042553191,0.9787234042553191,0.23667559027671814,0.6594669818878174
249,0.3595025837421417,0.35383935822059753,0.3538393583720073,0.3077785910021333,0.3979809271014699,0.09968072275469896,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2246791305060082,0.9855072463768115,0.9870904558404556,0.47469204664230347,0.9361702127659575,0.9333333333333333,0.2572905421257019,0.6936457753181458,0.3588821569146208,0.35888216149632873,0.31073343619754007,0.40502468990766793,0.10102052067272425,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.20775935022120778,0.9945652173913043,0.9953703703703702,0.4372827410697937,0.9787234042553191,0.9787234042553191,0.26100170612335205,0.6889193654060364
250,0.35938024520874023,0.3573677587770133,0.3573677548053434,0.28141757138245754,0.43015334725227544,0.10177227149258863,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22853202927619853,0.9873188405797101,0.9885648148148147,0.4497249126434326,0.9361702127659575,0.9333333333333333,0.23854584991931915,0.6747429966926575,0.36374243546369683,0.3637424277585709,0.2835059025056497,0.44063576445928687,0.10373334633470155,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22684881202083954,0.996376811594203,0.9967948717948716,0.40500742197036743,0.9787234042553191,0.9787234042553191,0.24151082336902618,0.6682253479957581
251,0.40303659439086914,0.3656592617989889,0.3656592655809941,0.2565427472906413,0.4702292622759156,0.10622297629623054,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2081020415780392,0.983695652173913,0.9855626780626778,0.4189049005508423,0.9361702127659575,0.9333333333333333,0.22025011479854584,0.6521092653274536,0.37103473742358434,0.371034736474689,0.25730106092331434,0.48002950887808965,0.10773915214105718,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2160411589640252,0.996376811594203,0.9967948717948716,0.37926343083381653,0.9787234042553191,0.9787234042553191,0.22217921912670135,0.6458747982978821
252,0.36116066575050354,0.34900606040411497,0.34900606222425734,0.3397598924132922,0.35786697495976555,0.09762796549322078,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21790193433457228,0.9855072463768115,0.9870904558404556,0.5020751953125,0.9361702127659575,0.9333333333333333,0.27882611751556396,0.7186658978462219,0.35444751843644584,0.35444751960054105,0.3429167135621487,0.3654978753873337,0.09917606763090828,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.21604533461814232,0.9945652173913043,0.9953703703703702,0.4748290479183197,0.9787234042553191,0.9787234042553191,0.28290224075317383,0.7135941982269287
253,0.35481658577919006,0.39033476361946234,0.3903347620864558,0.6085909974738722,0.1811725365068484,0.12188025102785179,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.23843861450540257,0.9873188405797102,0.9880953768453766,0.6592543721199036,0.9574468085106383,0.96,0.4359855353832245,0.8414462208747864,0.39471894420099357,0.39471895130163237,0.6130569530736416,0.18547836627012335,0.12365085665660212,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2423527944595256,0.9927536231884058,0.9936342592592591,0.6863043308258057,0.9574468085106383,0.9565217391304348,0.4419878125190735,0.8381107449531555
254,0.36782366037368774,0.3557037280339051,0.35570372818156887,0.27729139838410516,0.430848877570805,0.1014881927818649,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.1858495990646646,0.983695652173913,0.9855626780626778,0.4421547055244446,0.9361702127659575,0.9333333333333333,0.2352473884820938,0.6750555038452148,0.3618902858356881,0.36189028386447364,0.28010921473486067,0.44026380844701946,0.10318204760996805,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24213985464674362,0.9945652173913043,0.9953703703703702,0.40702399611473083,0.9787234042553191,0.9787234042553191,0.23889386653900146,0.6687874794006348
255,0.383865624666214,0.3500383302871678,0.35003833072835355,0.30710744370807835,0.3911804307894507,0.09850340838639902,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22098933778544688,0.9855072463768115,0.9870904558404556,0.47412896156311035,0.9361702127659575,0.9333333333333333,0.25636643171310425,0.698582112789154,0.354760732802725,0.35476073561337385,0.30935692131028464,0.39827272432050104,0.09973739624139685,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2467907240733187,0.996376811594203,0.9967948717948716,0.4450471103191376,0.9787234042553191,0.9787234042553191,0.2596571445465088,0.6938976645469666
256,0.35559818148612976,0.711330031397182,0.7113300247901683,1.402707773106938,0.04875968265326377,0.266907929410922,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3304706501199844,0.9836956521739131,0.9840279165279164,0.8890962600708008,0.9574468085106383,0.96,0.7242510318756104,0.9530978202819824,0.7236240371408654,0.7236240296482602,1.4265563683901552,0.049980538353943955,0.27232371723682786,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3341247762771363,0.9891304347826088,0.9888242283079238,0.8794770836830139,0.9787234042553191,0.9795918367346939,0.7328940033912659,0.9519709944725037
257,0.37262287735939026,0.3503742159597923,0.3503742130557293,0.29836026983575065,0.40022090864154225,0.09884589863732121,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.22163740244317565,0.9855072463768115,0.9870904558404556,0.4660557210445404,0.9361702127659575,0.9333333333333333,0.25019964575767517,0.6932669281959534,0.35566033340380615,0.35566032619526244,0.30156423092330176,0.40750241749755794,0.100268648764843,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.22110091974126528,0.9945652173913043,0.9953703703703702,0.43825921416282654,0.9787234042553191,0.9787234042553191,0.25406697392463684,0.6884412169456482
258,0.3552079200744629,0.3465083040260325,0.34650830106255187,0.4085852542523865,0.28701788758896013,0.09745595657653709,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.2078288346529007,0.9855072463768115,0.9870904558404556,0.569269061088562,0.9361702127659575,0.9333333333333333,0.32332363724708557,0.7654184699058533,0.3526849231159041,0.35268492769163345,0.4153284869050172,0.29265151677880724,0.0993980711713866,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.21678874974555157,0.9945652173913044,0.9950587606837604,0.5521624088287354,0.9574468085106383,0.9565217391304348,0.3298404812812805,0.7612692713737488
259,0.34506264328956604,0.34617468477573465,0.34617468532498996,0.30284365781459266,0.3877002533557872,0.09733794649766199,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.21764469574740594,0.983695652173913,0.9855626780626778,0.47292688488960266,0.9361702127659575,0.9333333333333333,0.2529761493206024,0.701439380645752,0.35161940740145947,0.3516194056258347,0.3067630036933956,0.39460679081108885,0.09874576462047423,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.21800842690975106,0.9945652173913044,0.9950587606837604,0.45429056882858276,0.9574468085106383,0.9565217391304348,0.2574803829193115,0.69679194688797
260,0.34628400206565857,0.34525840867205704,0.34525840842078787,0.3079717118608232,0.3809914926240873,0.09706598311516527,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.21643875792939613,0.983695652173913,0.9855626780626778,0.47128406167030334,0.9361702127659575,0.9333333333333333,0.25647568702697754,0.7059922218322754,0.3505880380468557,0.35058803610186495,0.3122242313550441,0.3873533489842349,0.09839438429778229,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.19974346839367077,0.9927536231884058,0.9936342592592591,0.462943434715271,0.9574468085106383,0.9565217391304348,0.2612514793872833,0.7016312479972839
261,0.3896668553352356,0.3495698763001534,0.3495698791277137,0.268093125413527,0.42765176810380917,0.09976439654970923,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19437557649105153,0.983695652173913,0.9855626780626778,0.44033387303352356,0.9361702127659575,0.9333333333333333,0.22814252972602844,0.6786789894104004,0.35423858749640785,0.35423859238168737,0.27317729548194813,0.43192233524393725,0.10069474761555101,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.23568883617507652,0.9945652173913044,0.9950587606837604,0.42760583758354187,0.9574468085106383,0.9565217391304348,0.2332894653081894,0.6751500964164734
262,0.35594433546066284,0.34938196644208397,0.34938196971727115,0.26661107039775567,0.42870408156513995,0.09992530763796544,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.19376430216621846,0.983695652173913,0.9855626780626778,0.4409657120704651,0.9361702127659575,0.9333333333333333,0.22685077786445618,0.6784942746162415,0.35329781011645506,0.35329781079860306,0.2709895673468508,0.43217654410653256,0.10049501035742309,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.23454712093510527,0.9945652173913043,0.9953703703703702,0.41119953989982605,0.9787234042553191,0.9787234042553191,0.23163194954395294,0.6754779815673828
263,0.34459778666496277,0.4227497263376999,0.4227497386293365,0.7206161087520124,0.137294467261772,0.14049452323836045,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2270854492770865,0.9818840579710145,0.9825782490456401,0.7207123637199402,0.9574468085106383,0.96,0.4885268807411194,0.8766508102416992,0.43059972434611554,0.43059972564223553,0.734789667313808,0.1390843648736451,0.1442902468780176,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26267711215830863,0.9873188405797101,0.9879445986782942,0.7409717440605164,0.9574468085106383,0.9583333333333334,0.49875470995903015,0.8751730918884277
264,0.3839990794658661,0.34475523942636155,0.34475523337583197,0.2727905075273216,0.41372142898065434,0.09791611744920536,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.17698611873895562,0.983695652173913,0.9855626780626778,0.4501780867576599,0.9361702127659575,0.9333333333333333,0.2312953621149063,0.6876280903816223,0.34924899478372873,0.3492489941987771,0.2783106506548362,0.4172315734283873,0.0987413116398201,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2324782464098423,0.9945652173913043,0.9953703703703703,0.42645594477653503,0.9787234042553191,0.9787234042553191,0.23686455190181732,0.6844819188117981
265,0.35711365938186646,0.3863365965634308,0.3863365920824155,0.18062782630068383,0.5834741592899083,0.11965154707945178,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21567151584523786,0.983695652173913,0.9855626780626778,0.33487486839294434,0.9361702127659575,0.9333333333333333,0.16140463948249817,0.5969396233558655,0.38965968143322277,0.38965967930816303,0.1829799214602637,0.5877277805790665,0.12025757576068377,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.25664382602306124,0.9945652173913043,0.9953703703703702,0.3136036694049835,0.9787234042553191,0.9787234042553191,0.16412104666233063,0.5936551094055176
266,0.41752129793167114,0.4059845739249947,0.40598457461933557,0.15787485516946315,0.6437563890921298,0.1295859725245095,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2363385204622086,0.983695652173913,0.9855626780626778,0.3005787432193756,0.9361702127659575,0.9333333333333333,0.14287932217121124,0.5681700110435486,0.4111468935253185,0.4111468852346145,0.16091549055976606,0.6509519717980108,0.13098381734700607,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.24236691790692352,0.9945652173913043,0.9953703703703702,0.2790174186229706,0.9787234042553191,0.9787234042553191,0.14605805277824402,0.5633072853088379
267,0.3618137240409851,0.33307328596145,0.33307328689714966,0.33701140362097476,0.32929925837015056,0.09247964838820297,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.20424685595517458,0.983695652173913,0.9855626780626778,0.5195822715759277,0.9361702127659575,0.9333333333333333,0.27567175030708313,0.7396045327186584,0.33654518473084344,0.33654518465311034,0.3439292949101528,0.32946874565677814,0.0930613281103665,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.22601200243894085,0.9945652173913043,0.9953703703703702,0.4929966628551483,0.9787234042553191,0.9787234042553191,0.28231680393218994,0.7388809323310852
268,0.35049039125442505,0.34286873262402134,0.34286873058967215,0.2554390400421426,0.42665551736438784,0.09807722286849889,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.18949152513387355,0.983695652173913,0.9855626780626778,0.4367421567440033,0.9361702127659575,0.9333333333333333,0.21829529106616974,0.6815932393074036,0.3453702256718454,0.345370227847171,0.25968752278522844,0.4274828201981992,0.098051507852504,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.24502618880348004,0.9945652173913043,0.9953703703703702,0.41590672731399536,0.9787234042553191,0.9787234042553191,0.22295813262462616,0.6799721717834473
269,0.3834860026836395,0.3553102143404282,0.3553102125696213,0.2107175139697986,0.49387821539445137,0.10519737193808919,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22497802394184657,0.983695652173913,0.9855626780626778,0.3861556351184845,0.9361702127659575,0.9333333333333333,0.1845129281282425,0.6444078087806702,0.35790031080287393,0.3579003143959685,0.2136940315225477,0.4960980021496633,0.10529585156289478,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.23215784005662227,0.9945652173913043,0.9953703703703702,0.36917293071746826,0.9787234042553191,0.9787234042553191,0.18809174001216888,0.6424029469490051
270,0.35574764013290405,0.3569328754956639,0.3569328786310412,0.2049084943488421,0.5026229135681485,0.10623579284913709,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2258420444707921,0.983695652173913,0.9855626780626778,0.3823864459991455,0.9361702127659575,0.9333333333333333,0.17997704446315765,0.6401528716087341,0.36022627178319955,0.3602262709392825,0.20854332596112515,0.5055890932100168,0.10664881688404905,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20301531302802106,0.9927536231884058,0.9940476190476188,0.36044684052467346,0.9787234042553191,0.9787234042553191,0.18398579955101013,0.6377193927764893
271,0.3587920367717743,0.35483835356685706,0.3548383554504,0.20786652878857512,0.4956863560013156,0.10522137856323606,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22444327999936772,0.983695652173913,0.9855626780626778,0.3872123062610626,0.9361702127659575,0.9333333333333333,0.18223761022090912,0.6439263224601746,0.35850631090321167,0.3585063133237812,0.21208505134768818,0.49882668938420344,0.10577872403450926,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.20206065824691283,0.9927536231884058,0.9940476190476188,0.3637881278991699,0.9787234042553191,0.9787234042553191,0.1867293417453766,0.6414766907691956
