epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.02074563130736351,0.12074886689126092,0.12074886664476725,0.08656643596009835,0.1549312973294361,0.03926816012076311,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06366403967452547,0.9930555555555556,0.9936342592592592,0.4122934937477112,0.9583333333333334,0.9583333333333334,0.06272342801094055,0.912555992603302,0.18620317689760202,0.1862031770917663,0.07336603111601404,0.29904032306751854,0.06332302456677899,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08729087615696092,0.982638888888889,0.9835502661589617,0.37616467475891113,0.9375,0.9361702127659575,0.052833545953035355,0.8456258773803711
233,0.02400723472237587,0.14071597887157006,0.14071598534964488,0.06204432928176962,0.2193876414175201,0.04540035476481061,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07019175668635096,0.9913194444444444,0.9918226650563606,0.3306873142719269,0.9583333333333334,0.9583333333333334,0.046639520674943924,0.8844143748283386,0.18488008492123756,0.18488008577126314,0.05819155080673947,0.3115686207357868,0.06072170949404898,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0856417336811622,0.9826388888888888,0.9837930980397245,0.42298126220703125,0.9375,0.9361702127659575,0.043820738792419434,0.8475160002708435
234,0.027841880917549133,0.12951120896568838,0.12951120903099209,0.07312169104415554,0.18590072701782864,0.04153610188280542,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05542019964195788,0.9895833333333334,0.9904999137336095,0.3925696611404419,0.9583333333333334,0.9583333333333334,0.0548689030110836,0.8958589434623718,0.17035016176160844,0.17035016335721828,0.0656086086562883,0.2750917180581483,0.05513842357225637,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07137328044821818,0.982638888888889,0.9841692459446083,0.5333974361419678,0.9375,0.9361702127659575,0.049262840300798416,0.8613420128822327
235,0.03948002681136131,0.12476930076217461,0.12476929959697809,0.06702232600143011,0.18251627319252606,0.039512132489001824,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06698526011314243,0.9913194444444444,0.9918226650563606,0.4005148708820343,0.9583333333333334,0.9583333333333334,0.05082960054278374,0.8979964852333069,0.2220929363244584,0.22209293746214195,0.06290099256411684,0.38128488236016694,0.07379098361239614,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10671999716820815,0.9791666666666666,0.9809535918668852,0.26151949167251587,0.9375,0.9361702127659575,0.04741162061691284,0.8240669369697571
236,0.02734486199915409,0.1237715785604628,0.12377157450436933,0.07775027676339512,0.1697928722453436,0.03846369678208177,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06474072602577506,0.9895833333333334,0.990499913733609,0.47755417227745056,0.9583333333333334,0.9583333333333334,0.05883409455418587,0.907000720500946,0.2552381820091887,0.2552381791487626,0.0697838053896045,0.44069255290792064,0.08337562145866943,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12146526367481178,0.9774305555555556,0.9796859551825818,0.25219982862472534,0.9375,0.9361702127659575,0.05297457054257393,0.8052129745483398
237,0.030919233337044716,0.12632703642911972,0.1263270382658248,0.08981394107745634,0.16284013545419324,0.04148079863491102,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0702962417465945,0.9930555555555555,0.9932471664808622,0.4634442627429962,0.9583333333333334,0.9583333333333334,0.06345763057470322,0.9021803736686707,0.21797477588218694,0.2179747793848151,0.08240158921010017,0.35354796955953005,0.07321165781658029,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.09584527656746407,0.9826388888888888,0.9837930980397247,0.3263787627220154,0.9375,0.9361702127659575,0.05789893865585327,0.8306364417076111
238,0.022645892575383186,0.12730053507000663,0.12730053659676957,0.11040096385274785,0.14420010934079133,0.04228332691068324,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0650414875029431,0.9930555555555555,0.9932471664808622,0.5034179091453552,0.9583333333333334,0.9583333333333334,0.07218718528747559,0.9128335118293762,0.164432565612979,0.16443256323278974,0.1040431736143404,0.2248219528512391,0.05539777389804649,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07726427407275575,0.9809027777777778,0.9821851189604813,0.5758265852928162,0.9375,0.9361702127659575,0.06935138255357742,0.8754903674125671
239,0.019223414361476898,0.15125747305184475,0.15125747449408194,0.07238041834019952,0.23013453064796438,0.05011807414848618,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06384006002917886,0.9930555555555555,0.9932471664808622,0.32444941997528076,0.9583333333333334,0.9583333333333334,0.05071726441383362,0.8774545788764954,0.19723528839206841,0.1972352889934853,0.06598328431592752,0.32848729367104296,0.06514290531300755,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.09044706511000791,0.9809027777777778,0.9821851189604813,0.42131370306015015,0.9375,0.9361702127659575,0.046006470918655396,0.8404149413108826
240,0.03765939548611641,0.14325194951049133,0.14325194878511363,0.056886863351990245,0.2296170342182371,0.04259476989203446,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07361420674715191,0.9878472222222222,0.9892683866400133,0.37387582659721375,0.9583333333333334,0.9583333333333334,0.04492427036166191,0.8870351910591125,0.21407026452024172,0.21407026482179978,0.054212441510941324,0.37392808813265827,0.06516377957866765,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.0961935786763206,0.9774305555555556,0.9796859551825818,0.4392662048339844,0.9375,0.9361702127659575,0.042533114552497864,0.8330955505371094
241,0.03296291083097458,0.18481284073086915,0.18481283831220152,0.028367762683247866,0.3412579139411552,0.054612895896126536,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08229146742572385,0.9895833333333334,0.9904999137336095,0.1901218295097351,0.9583333333333334,0.9583333333333334,0.024557052180171013,0.8406198620796204,0.24647162665695133,0.24647162608147852,0.026835771329907363,0.46610748083304965,0.07071537374649843,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08589609739525865,0.9809027777777777,0.9835640215606483,0.3584653437137604,0.9375,0.9333333333333333,0.023119596764445305,0.805088222026825
242,0.025639832019805908,0.1367269967351758,0.13672699785383494,0.05676825203364196,0.2166857436740279,0.041962266672616495,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06762494639648745,0.9878472222222222,0.9892683866400133,0.3916385769844055,0.9583333333333334,0.9583333333333334,0.044770170003175735,0.8895775675773621,0.18022564183625947,0.18022563886088006,0.05557112769915149,0.30488015002260865,0.05476466000073157,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05997881347623964,0.984375,0.9866432524478501,0.5736784338951111,0.9583333333333334,0.9565217391304348,0.043727803975343704,0.8580231666564941
243,0.016940947622060776,0.15609834922871232,0.15609834897794325,0.2502589481935776,0.061937749762308876,0.05096920968635731,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07475326598311463,0.9878472222222222,0.9892683866400133,0.8100284934043884,0.9583333333333334,0.9583333333333334,0.1439530849456787,0.956913411617279,0.1620785861538099,0.1620785899240084,0.2386413599723387,0.08551581987567812,0.05137897652059389,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.04457974527031183,0.984375,0.9857772250238516,0.9118099808692932,0.9375,0.9361702127659575,0.1416485458612442,0.9408051371574402
244,0.030140021815896034,0.12028989886002567,0.12028989644262016,0.09227073526117452,0.1483090576240658,0.03840374284077417,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.064767786951658,0.9878472222222222,0.9892683866400133,0.50146484375,0.9583333333333334,0.9583333333333334,0.068087138235569,0.9134775996208191,0.13583102335909134,0.13583102494159463,0.08892953204556009,0.1827325178376292,0.04406074315716913,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05303074514570957,0.9895833333333333,0.9907142857142855,0.7821637392044067,0.9583333333333334,0.9565217391304348,0.06596046686172485,0.9006363749504089
245,0.024243053048849106,0.15609368083765818,0.15609368574270233,0.028242188241814948,0.2839451832435897,0.048427269683446954,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06415380788772987,0.9947916666666666,0.9950587606837604,0.24274376034736633,0.9583333333333334,0.9583333333333334,0.02426757663488388,0.8561313152313232,0.2499839595935266,0.24998396134810422,0.025955365048419405,0.474012557647789,0.0785298352305192,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.08929224744982396,0.9861111111111112,0.986347376456072,0.18624302744865417,0.9375,0.9361702127659575,0.022143488749861717,0.7992720603942871
246,0.04961113631725311,0.12244266950531042,0.12244266917976705,0.06196092787999621,0.1829244104795379,0.039045145138739766,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.043193669601654015,0.9930555555555555,0.9932471664808622,0.44384145736694336,0.9583333333333334,0.9583333333333334,0.04750789329409599,0.8959619998931885,0.25507368894182636,0.255073692549178,0.05519406936929494,0.454953315729061,0.08314771904647507,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.10125650838017464,0.9809027777777777,0.982132470020401,0.09982066601514816,0.9375,0.9387755102040817,0.04171803593635559,0.8046852946281433
247,0.02676830068230629,0.13237792009396207,0.13237791264935142,0.21312534554808002,0.051630479750622876,0.041516421209903835,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.060099829356962196,0.9930555555555555,0.9932471664808621,0.8558511734008789,0.9583333333333334,0.9583333333333334,0.12411078810691833,0.9604114890098572,0.15186661134792154,0.15186660752939382,0.19305209939411502,0.1106811156646726,0.04850591956889916,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07812667932982245,0.9861111111111112,0.9863473764560718,0.7774688601493835,0.9375,0.9361702127659575,0.11246025562286377,0.9215047359466553
248,0.024274133145809174,0.12919327200557087,0.1291932788764837,0.15952431601387654,0.09886224173909092,0.04215823349191788,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08261730015510693,0.9878472222222222,0.9892683866400133,0.731442391872406,0.9583333333333334,0.9583333333333334,0.10459857434034348,0.9393638968467712,0.1611887131216239,0.1611887108450265,0.15343158987562674,0.1689458318144262,0.054508753439826925,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.07242390622074404,0.9774305555555556,0.9796859551825818,0.757256269454956,0.9375,0.9361702127659575,0.09961575269699097,0.901545524597168
249,0.0364362858235836,0.1511220876130572,0.15112209094857604,0.03496354429178327,0.2672806376053688,0.04579748335419176,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05649362273591881,0.9878472222222222,0.9892683866400133,0.31362995505332947,0.9583333333333334,0.9583333333333334,0.030249187722802162,0.8681861758232117,0.20599138738131847,0.20599138958351548,0.032636761814725114,0.37934601735230583,0.06219436914910614,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.091166154636691,0.986111111111111,0.9880083996463307,0.41774648427963257,0.9583333333333334,0.9565217391304348,0.02815317176282406,0.8297671675682068
250,0.02303851582109928,0.15263658193423033,0.15263658170705885,0.25378707325859173,0.05148609015552596,0.05168852347139711,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07274287535498537,0.9913194444444444,0.9923115079365078,0.8783142566680908,0.9583333333333334,0.9583333333333334,0.1502610296010971,0.9638205170631409,0.1639659080543643,0.16396590340449924,0.22290878784662546,0.10502301896237304,0.0547572780685178,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.07274334024017055,0.9791666666666666,0.9816700821667089,0.8082185983657837,0.9375,0.9361702127659575,0.13425971567630768,0.926739513874054
251,0.02096959576010704,0.13374140185324065,0.1337414017535311,0.18153247819291618,0.08595032531414604,0.04441291529856007,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06800207057191679,0.9895833333333333,0.9910799808429117,0.6913931965827942,0.9583333333333334,0.9583333333333334,0.11398309469223022,0.9454400539398193,0.16344897091130875,0.16344897419963614,0.15475284186001448,0.17214510653925783,0.05439946799139983,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10139280881655093,0.9809027777777778,0.9821851189604813,0.6757646203041077,0.9375,0.9361702127659575,0.09717849642038345,0.8943929672241211
252,0.020121846348047256,0.1250883689655051,0.12508837602714898,0.07265684968638127,0.17751990236791673,0.040107035270373785,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06741230438152948,0.9913194444444444,0.9918226650563606,0.4515683352947235,0.9583333333333334,0.9583333333333334,0.05176960304379463,0.903858482837677,0.17912456698431337,0.17912456451120737,0.06287472040939485,0.29537440861301983,0.05950018159190332,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07032341230660677,0.9878472222222222,0.9877718778805735,0.08601588010787964,0.9583333333333334,0.96,0.043929968029260635,0.851201057434082
253,0.0381787046790123,0.11898513074101147,0.11898512943222099,0.12328529072802959,0.11468496813641237,0.03981247835002547,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07017658612069985,0.9913194444444444,0.9918226650563606,0.6577582955360413,0.9583333333333334,0.9583333333333334,0.07869303971529007,0.9298518300056458,0.1309363694957907,0.13093637058284155,0.10753033338871508,0.1543424077769681,0.04316469206446793,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06092529287949825,0.9895833333333334,0.9899287256624212,0.36886027455329895,0.9583333333333334,0.9583333333333334,0.07092635333538055,0.9047166705131531
254,0.04743575677275658,0.14820735287968184,0.14820735863614046,0.238744422177257,0.05767029509502388,0.04797980588400785,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07128225204845269,0.9913194444444444,0.9918226650563605,0.8177200555801392,0.9583333333333334,0.9583333333333334,0.13362421095371246,0.9593308568000793,0.18541719375885504,0.18541720170671902,0.19277563836544132,0.17805876504799667,0.06268481167142405,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.06298510957276449,0.9791666666666666,0.980658111046042,0.6270381212234497,0.9166666666666666,0.9130434782608695,0.11103597283363342,0.8859679698944092
255,0.0370340533554554,0.1304735843391186,0.1304735877502413,0.15840251538136607,0.10254466011911652,0.04258375982898544,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06989678626026337,0.9930555555555555,0.9932471664808622,0.6220002174377441,0.9583333333333334,0.9583333333333334,0.092029869556427,0.9343453049659729,0.16448485840086052,0.16448485708172267,0.1422195904302552,0.1867501237331901,0.05569568547166478,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.05963350504559154,0.984375,0.9848730174817131,0.48730742931365967,0.9375,0.9361702127659575,0.0832839086651802,0.8838962912559509
256,0.033185530453920364,0.31497997012883866,0.3149800149146593,0.6152237525979906,0.014736277231328199,0.09307795776009076,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1293529535954197,0.9895833333333334,0.9904999137336091,0.9700134992599487,0.9583333333333334,0.9583333333333334,0.2717767059803009,0.9869292378425598,0.29334267666469754,0.293342720570969,0.5512113660118266,0.035474075130111374,0.08759126411713285,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10662559697326895,0.9774305555555556,0.9796859551825817,0.9162595868110657,0.9375,0.9361702127659575,0.2447609156370163,0.9684903025627136
257,0.047517649829387665,0.11537297244899448,0.11537297580606747,0.17099387168910116,0.05975207992303378,0.03647757896953699,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07090092795745778,0.9930555555555555,0.9932471664808621,0.766643226146698,0.9583333333333334,0.9583333333333334,0.11023447662591934,0.9553163647651672,0.13339081879281425,0.13339082611181077,0.1921251896417293,0.07465646258189226,0.04251560607006758,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05913404014427215,0.9930555555555556,0.9936342592592592,0.6417592167854309,0.9583333333333334,0.9583333333333334,0.1253635138273239,0.9431225657463074
258,0.051621485501527786,0.11356214155827198,0.11356214583286299,0.15742576498634125,0.06969852667938473,0.036835289368204564,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07060992442226657,0.9930555555555556,0.9936342592592592,0.6840530037879944,0.9583333333333334,0.9583333333333334,0.10494498163461685,0.9496994018554688,0.16947994037539363,0.16947993816675677,0.14392602842639082,0.19503384790712275,0.05883350392073199,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07407568810352434,0.9809027777777777,0.982132470020401,0.3582407832145691,0.9375,0.9387755102040817,0.09515232592821121,0.8787164688110352
259,0.03228461369872093,0.19800933502958962,0.19800933872189874,0.02496951838219147,0.3710491590616059,0.05939428697052524,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08106290890524785,0.9913194444444444,0.9918226650563606,0.12231338769197464,0.9583333333333334,0.9583333333333334,0.021335536614060402,0.8458516001701355,0.21874875681773864,0.21874875855056178,0.02427847431058904,0.41321904279053445,0.06816755900599443,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.0797716697367529,0.9878472222222222,0.9879445986782943,0.10203596204519272,0.9583333333333334,0.9583333333333334,0.020789405331015587,0.8196672797203064
260,0.03580256924033165,0.24737194925956738,0.24737194814487126,0.013937585565078492,0.48080631072466407,0.06691103321967444,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.093852340602704,0.9895833333333334,0.9904999137336095,0.05597775802016258,0.9583333333333334,0.9583333333333334,0.012652773410081863,0.8183846473693848,0.3093516205626768,0.30935161970524355,0.013403779742326621,0.6052994596681605,0.0869887778796294,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10573147019992273,0.9878472222222223,0.98860597433967,0.028925718739628792,0.9583333333333334,0.9583333333333334,0.012141379527747631,0.7763956189155579
261,0.02670970931649208,0.12895326556526568,0.128953268182829,0.19143328120021944,0.0664732551654386,0.04319257005115545,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08000145825402191,0.9913194444444444,0.9923115079365078,0.7727022171020508,0.9583333333333334,0.9583333333333334,0.11688094586133957,0.9568780064582825,0.1541199962021192,0.15411999512886143,0.18726560643415371,0.12097438382356913,0.051492888626904536,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.058962331153452396,0.9809027777777777,0.9823187390653656,0.7394224405288696,0.9375,0.9361702127659575,0.11576024442911148,0.9185873866081238
262,0.03318778797984123,0.12928983145633766,0.12928983160816745,0.08310722056380337,0.1754724426525315,0.03948031870211784,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.06633536401204765,0.9913194444444444,0.9923115079365078,0.44963428378105164,0.9583333333333334,0.9583333333333334,0.06075841188430786,0.918615996837616,0.17342328930976011,0.1734232894226498,0.07432970907837586,0.2725168697669238,0.05540438952679866,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.04917161675014843,0.9826388888888888,0.9837930980397247,0.5801141858100891,0.9375,0.9361702127659575,0.053683411329984665,0.8685784339904785
263,0.022471213713288307,0.12991521056067426,0.12991520899866005,0.08953202089437264,0.1702983971029475,0.03981509980856449,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.056983021611813456,0.9913194444444444,0.9923115079365078,0.4539879560470581,0.9583333333333334,0.9583333333333334,0.06404924392700195,0.9217931628227234,0.1987656640770107,0.19876566619188976,0.07662904183498405,0.32090229054879543,0.06451086050706156,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0957010060471172,0.9774305555555556,0.9796859551825818,0.46611645817756653,0.9375,0.9361702127659575,0.05363647639751434,0.8502001166343689
264,0.02561272121965885,0.15539925828411236,0.15539925810862318,0.04104706886638791,0.2697514473508585,0.04575957882031075,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07018323613253112,0.9895833333333334,0.9904999137336095,0.2544163465499878,0.9583333333333334,0.9583333333333334,0.03349124267697334,0.8804287910461426,0.24624493708324321,0.24624494012264478,0.034799830888118305,0.4576900493571712,0.0770320611614237,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10019006539369003,0.9826388888888888,0.9837930980397247,0.26378899812698364,0.9375,0.9361702127659575,0.028046227991580963,0.8099917769432068
265,0.02981419302523136,0.12393244015731515,0.12393244096949851,0.06596694341448575,0.1818979385245113,0.038220807545231834,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.041521779843606055,0.9895833333333334,0.9904999137336095,0.4848679006099701,0.9583333333333334,0.9583333333333334,0.04982404783368111,0.9098156094551086,0.1992357927877133,0.19923579286891432,0.055673419558351256,0.3427981661794773,0.06672854165224902,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08992246693621078,0.9809027777777777,0.9823187390653656,0.34953272342681885,0.9375,0.9361702127659575,0.04229075834155083,0.8376169800758362
266,0.021913746371865273,0.12358720093516325,0.12358720005226927,0.10330813128701545,0.1438662688175231,0.03915332746316638,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05322386043068642,0.9895833333333333,0.9910799808429117,0.5696132779121399,0.9583333333333334,0.9583333333333334,0.07046843320131302,0.927781343460083,0.16837224616116575,0.16837224292662892,0.08873815490894714,0.24800633094431077,0.05614527776651337,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0657733869738877,0.9826388888888888,0.9837930980397247,0.5384978652000427,0.9375,0.9361702127659575,0.06027780845761299,0.8704461455345154
267,0.021967019885778427,0.1398201100153735,0.13982011204562902,0.202386653806948,0.0772535702843101,0.045720666601840855,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.05693127304160346,0.9878472222222222,0.9892683866400133,0.8260111808776855,0.9583333333333334,0.9583333333333334,0.11568459868431091,0.9517560005187988,0.14209806115763238,0.14209806587010235,0.1770915806482485,0.10710455109195617,0.04444662545704569,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07535964301011214,0.984375,0.9853903202619468,0.5234203338623047,0.9583333333333334,0.9583333333333334,0.10448657721281052,0.9291216731071472
268,0.032778918743133545,0.13412291785618866,0.13412292358193317,0.16531721086577303,0.10292863629809329,0.04319927366604647,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07860084980105358,0.9878472222222222,0.9892683866400133,0.6986379623413086,0.9583333333333334,0.9583333333333334,0.09694286435842514,0.9397411942481995,0.1419996055186316,0.14199960638378284,0.15595404547666433,0.12804516729090135,0.0445009135606439,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.0633852281413662,0.984375,0.985390320261947,0.5129365921020508,0.9583333333333334,0.9583333333333334,0.09290894120931625,0.9209000468254089
269,0.01834743469953537,0.1300774977472163,0.13007750052319492,0.06199658682255823,0.1981584142238316,0.039786460003632645,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.05891487801757951,0.9878472222222222,0.9892683866400133,0.43638184666633606,0.9583333333333334,0.9583333333333334,0.046670813113451004,0.9057712554931641,0.1920355847005897,0.19203558872385007,0.05515069890811212,0.32892047853958795,0.06350031050839122,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.08295878969753782,0.984375,0.985390320261947,0.11328496783971786,0.9583333333333334,0.9583333333333334,0.040983375161886215,0.8435433506965637
270,0.014283048920333385,0.12311328333423704,0.12311328682817295,0.060343372913697284,0.18588320074264855,0.0367925194677165,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.04666273373489578,0.9895833333333333,0.9910799808429117,0.46004629135131836,0.9583333333333334,0.9583333333333334,0.04768999293446541,0.9113462567329407,0.1824050956359393,0.18240509324127832,0.05058920110911714,0.31422098537343945,0.05889337800424607,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.0573552639883322,0.9826388888888888,0.9837930980397246,0.47584888339042664,0.9375,0.9361702127659575,0.03954344615340233,0.8503915667533875
271,0.015349979512393475,0.15975146891675135,0.1597514733258059,0.04088785949426755,0.2786150871573442,0.04851277820483387,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07357418708852492,0.9878472222222222,0.9892683866400133,0.26340988278388977,0.9583333333333334,0.9583333333333334,0.03269549831748009,0.8744357228279114,0.17532264607588086,0.1753226501460966,0.03696915606134094,0.31367614423085227,0.05414855380515988,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05839704706644018,0.9895833333333333,0.9910799808429118,0.17781086266040802,0.9583333333333334,0.9583333333333334,0.029331175610423088,0.8538747429847717
