epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.5960348844528198,0.603654434454205,0.6036544345811208,0.5022856412668137,0.7094305667351802,0.20617764873260583,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.17264062800305957,0.9547101449275361,0.9653986470348026,0.4561674892902374,0.9148936170212766,0.9047619047619048,0.3936309814453125,0.49423208832740784,0.6015204122226888,0.6015204125650815,0.48156923824935083,0.7266868553293224,0.2053193946460433,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.27203970132990085,1.0,0.9999999999999998,0.4222663640975952,1.0,1.0,0.3812974989414215,0.4851056933403015
236,0.6428278684616089,0.6072506083681595,0.6072506091397031,0.5661367051903932,0.6501520741302872,0.20740538012077914,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.32048091038744503,0.9836956521739131,0.9857871064467765,0.483648419380188,0.9574468085106383,0.9545454545454546,0.43157944083213806,0.5232164859771729,0.6124804155056863,0.61248040809127,0.5585049585368962,0.6688026163219208,0.21001846907564642,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.30202396055485337,1.0,0.9999999999999998,0.4669671356678009,1.0,1.0,0.42734572291374207,0.5131353735923767
237,0.6084936857223511,0.6277236199216297,0.6277236290307613,0.427332591728984,0.836827320128268,0.21898105349291982,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.34876739154470726,0.983695652173913,0.9855470616340181,0.3947841227054596,0.9574468085106383,0.9545454545454546,0.3472394049167633,0.4347173571586609,0.6358132825110487,0.6358132774831775,0.4234130722985651,0.8574482741975558,0.22303134345095688,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.30038656865028623,0.990036231884058,0.9896921324142494,0.3836413025856018,0.9574468085106383,0.9565217391304348,0.34475430846214294,0.4254927337169647
238,0.6206368803977966,0.6566357535040044,0.6566357573964335,0.8500490138798309,0.454813228892019,0.23282172579687008,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2865825523721411,0.9184782608695653,0.9351129066995483,0.5996023416519165,0.851063829787234,0.8571428571428571,0.5714601278305054,0.6353753805160522,0.6629191121263808,0.662919115880522,0.8601335936939507,0.457130095553466,0.23576903147928036,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.2707881937001614,0.907608695652174,0.9158316154814035,0.6071974039077759,0.851063829787234,0.8444444444444444,0.5755694508552551,0.6336960196495056
239,0.6318349838256836,0.6063479909726206,0.6063479854262159,0.6345762897037259,0.5768923635714227,0.20697095275640676,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.27878762044488115,0.9710144927536232,0.9799255777516646,0.5253688097000122,0.9574468085106383,0.9545454545454546,0.4686009883880615,0.5627772808074951,0.5999896909247937,0.5999896873777831,0.6103829816981962,0.5891445106956131,0.20376074728317345,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.406282736265913,0.9855072463768116,0.9887798036465636,0.516351580619812,0.9787234042553191,0.9777777777777777,0.45593032240867615,0.5557889938354492
240,0.6255968809127808,0.7520367511051192,0.7520367530667605,1.1827340296142352,0.30261350797374365,0.278905853483193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22623832175072203,0.980072463768116,0.9839050953772124,0.7184956669807434,0.9574468085106383,0.9565217391304348,0.6931025385856628,0.7390756011009216,0.7610016433328967,0.7610016436062483,1.1901275287781523,0.3132181112529574,0.2824396584398161,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2234762731067678,0.9474637681159421,0.9605621520343506,0.725551426410675,0.9148936170212766,0.9047619047619048,0.695216953754425,0.7312250733375549
241,0.7194252014160156,0.6207732979081766,0.6207733007670009,0.4279567502589014,0.821973179558061,0.21561574475794804,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3461798030011197,0.983695652173913,0.9848935283717891,0.3882700502872467,0.9361702127659575,0.9333333333333333,0.34747156500816345,0.44131213426589966,0.6283539048516634,0.628353906454023,0.42128285645063435,0.8444280455879938,0.2194624308881848,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3231527367804913,0.9945652173913043,0.9946313799621926,0.37582099437713623,0.9574468085106383,0.9583333333333334,0.3432396948337555,0.4311664402484894
242,0.6461189389228821,0.5997755876171864,0.5997755845625552,0.5107517033112401,0.6926700693465362,0.20415588589480002,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.19914201916532315,0.983695652173913,0.9857871064467765,0.46672406792640686,0.9574468085106383,0.9545454545454546,0.39880332350730896,0.5016024708747864,0.6003219036449905,0.6003219037764648,0.5002406118936424,0.7047545561759319,0.20448406412387257,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2505397898085574,0.9927536231884058,0.9928985507246375,0.4333818554878235,0.9574468085106383,0.9583333333333334,0.3927345275878906,0.4953685700893402
243,0.6075652241706848,0.5990964892244445,0.5990964969955755,0.5428407593874341,0.6577981362388539,0.2035324320728744,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.27104913237247064,0.9836956521739131,0.9862318840579709,0.47938182950019836,0.9574468085106383,0.9545454545454546,0.4178471565246582,0.5194116234779358,0.5963435322294065,0.5963435317047651,0.530158080498603,0.6654066112242385,0.20218964850563118,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24806848168373105,1.0,0.9999999999999998,0.46368709206581116,1.0,1.0,0.4107383191585541,0.5151233077049255
244,0.6002949476242065,0.5967891776613744,0.5967891749034039,0.6231761824788103,0.5692549061290667,0.2023132945902841,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.31604190828635337,0.9728260869565217,0.9828375286041189,0.528533399105072,0.9787234042553191,0.9777777777777777,0.4623260200023651,0.5673470497131348,0.5917829027686224,0.5917829067569008,0.5971885466169714,0.5861422390768274,0.19972756712038,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.42290344517281714,0.9855072463768116,0.9887798036465636,0.5228112936019897,0.9787234042553191,0.9777777777777777,0.4485984742641449,0.5574735403060913
245,0.5967369079589844,0.5962584412617992,0.5962584447809613,0.573068059619018,0.6204571075586413,0.202061251246233,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.31534691440298196,0.963768115942029,0.9719005529969611,0.48681944608688354,0.9361702127659575,0.9361702127659575,0.43481695652008057,0.539487361907959,0.589511000580893,0.5895109905483422,0.5488201063209396,0.6319710436551971,0.19874241807848206,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3336408011456753,0.9927536231884058,0.9935587761674716,0.4757271111011505,0.9787234042553191,0.9777777777777777,0.4213128089904785,0.5327866673469543
246,0.6532053351402283,0.5982204437456823,0.5982204410682823,0.5478719049758062,0.6507580439473878,0.2030792544926527,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24823380531148706,0.9782608695652173,0.9800112930547711,0.45810624957084656,0.9361702127659575,0.9361702127659575,0.4208473861217499,0.5234746932983398,0.5967118776559527,0.596711878110161,0.5440193880736691,0.6516953459743268,0.20234600690109456,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26991535881732376,0.9945652173913043,0.9949832775919731,0.4714665710926056,0.9787234042553191,0.9777777777777777,0.4186210334300995,0.5227015614509583
247,0.6169151067733765,0.5999668346079347,0.5999668373702648,0.48501627487312327,0.7199152504107605,0.20454070888013767,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.242373784330297,0.9692028985507247,0.9738013949078692,0.4245312809944153,0.9361702127659575,0.9361702127659575,0.3831040859222412,0.4889107048511505,0.59769001502435,0.5976900113568738,0.46856109687193115,0.7324332264715967,0.2036073175228649,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.32177824479468325,0.9909420289855072,0.991360089186176,0.4245312809944153,0.9574468085106383,0.9545454545454546,0.3731216490268707,0.48252201080322266
248,0.5959575176239014,0.6120335398362727,0.6120335301142502,0.70926800544507,0.5105714688994818,0.21018219661252158,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.2201013366909737,0.9710144927536232,0.9821627647714603,0.5667380690574646,0.9787234042553191,0.9777777777777777,0.5068109035491943,0.6011598110198975,0.6072982511999675,0.6072982356163076,0.6876901102890072,0.5234110620447949,0.2076582443096559,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20011173093572576,0.9855072463768116,0.9887798036465636,0.5652987360954285,0.9787234042553191,0.9777777777777777,0.49608099460601807,0.5931688547134399
249,0.6654999256134033,0.61667036044493,0.6166703528640527,0.45105961611946244,0.7894815564236254,0.21318609949792436,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.32822351680791123,0.9547101449275363,0.9620424510211594,0.3957178294658661,0.8936170212765957,0.8979591836734694,0.36223164200782776,0.4560126066207886,0.6125848640779572,0.6125848652233465,0.43344068643874323,0.799517921346411,0.21152804945461426,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.37887561511486134,0.9909420289855073,0.9900774556256597,0.39024344086647034,0.9787234042553191,0.9787234042553191,0.3510219156742096,0.45089635252952576
250,0.6131991744041443,0.5978256947462931,0.5978256890355395,0.5895759152547945,0.6064341486328385,0.2027886837734921,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.38176619055423333,0.9728260869565216,0.9804328731549902,0.4965820908546448,0.9574468085106383,0.9565217391304348,0.44417428970336914,0.5468952655792236,0.591892676593475,0.5918926870097178,0.5635985762361738,0.6214169765125461,0.19984387986174132,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3580086560959511,0.9891304347826086,0.9910044977511243,0.4946291148662567,0.9787234042553191,0.9777777777777777,0.4298524856567383,0.5383529663085938
251,0.5997565984725952,0.6013865187990086,0.6013865204734921,0.6274748797450617,0.5741638847118541,0.20454221866904473,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3413304463028908,0.980072463768116,0.9831803306557862,0.5081779956817627,0.9361702127659575,0.9361702127659575,0.4649556577205658,0.5644861459732056,0.5979236369753714,0.5979236388114092,0.6159188322011255,0.5791460457090968,0.20276183513263224,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.40637118829057567,1.0,0.9999999999999998,0.5081779956817627,1.0,1.0,0.4590221345424652,0.5613788366317749
252,0.5964778661727905,0.5940884584681537,0.5940884526389545,0.6057623348684014,0.5819070103125751,0.20096106506964914,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.35785634451090015,0.9728260869565217,0.9816584069892196,0.5091542601585388,0.9574468085106383,0.9565217391304348,0.4530787765979767,0.5605560541152954,0.5883623508540535,0.5883623441707196,0.5810063947411693,0.5960381174885115,0.19806902665467957,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.4211790912804451,0.9909420289855072,0.9922360248447204,0.5091542601585388,0.9787234042553191,0.9777777777777777,0.4395865499973297,0.5520692467689514
253,0.5979417562484741,0.5879036634980263,0.5879036630267832,0.5811862959328332,0.5949130895596004,0.19795301112148342,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.39761697833842424,0.9710144927536232,0.9796821224042394,0.501708984375,0.9574468085106383,0.9565217391304348,0.4393795430660248,0.5534994006156921,0.5809343758044343,0.5809343759470471,0.5584245691382751,0.6044228700083744,0.19447630004664623,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3951753021237698,0.9963768115942029,0.9965217391304346,0.4938967823982239,0.9787234042553191,0.9777777777777777,0.4268604516983032,0.5477603673934937
254,0.625306248664856,0.6101020442103875,0.6101020489414495,0.4456886749040141,0.7816638305457297,0.2100760789583422,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.33479761062784397,0.9791666666666666,0.9804037767175762,0.41857805848121643,0.9361702127659575,0.9302325581395349,0.358736127614975,0.4597286581993103,0.608833592262679,0.608833588372398,0.4348289763452689,0.79040361831375,0.20962308832315749,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.3945672749838931,0.9963768115942029,0.9965217391304346,0.3961849808692932,0.9787234042553191,0.9777777777777777,0.3519554138183594,0.4554605185985565
255,0.5810431838035583,0.5802145873691785,0.5802145946100098,0.675379553649471,0.48091202865578925,0.19492574392783646,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.27321162899123863,0.9800724637681159,0.984934410265223,0.5594103932380676,0.9574468085106383,0.9565217391304348,0.48907390236854553,0.6200692057609558,0.5722505692778279,0.5722505714808298,0.646664725631999,0.49460101932308836,0.1906724119597295,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.29994779127709414,0.9981884057971014,0.9981884057971013,0.528046727180481,0.9787234042553191,0.9787234042553191,0.4746566712856293,0.6110391020774841
256,0.573885440826416,0.5730396597751061,0.5730396586958934,0.6238105571413765,0.5200613298832153,0.191002124154925,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2995606089367512,0.9728260869565217,0.978739827946989,0.545285701751709,0.9361702127659575,0.9333333333333333,0.4622022211551666,0.5967150330543518,0.5647666530852986,0.5647666566905574,0.5847519644494616,0.5439124225073527,0.18667179352313976,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.40817356450443576,0.9981884057971014,0.9981884057971013,0.48938149213790894,0.9787234042553191,0.9787234042553191,0.4412665367126465,0.5819566249847412
257,0.5757688283920288,0.562990229117193,0.5629902399261599,0.5155573071747692,0.6124854741015239,0.18613780912180114,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3149573910743632,0.9818840579710144,0.9832379152038886,0.4881613850593567,0.9361702127659575,0.9302325581395349,0.40090489387512207,0.5447839498519897,0.5627002682670024,0.5627002659770295,0.5043724944655507,0.6235640275542247,0.18602648772135447,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.3164495641880847,0.9981884057971014,0.9981884057971013,0.45519861578941345,0.9787234042553191,0.9787234042553191,0.3944709599018097,0.5382364392280579
258,0.5642666816711426,0.5681959055241212,0.5681959064849154,0.6265643444943814,0.5072897103011248,0.18874019626446087,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3184636918471215,0.980072463768116,0.9841485507246375,0.5472221374511719,0.9574468085106383,0.9545454545454546,0.4636622369289398,0.6043587327003479,0.5631470778679648,0.5631470791793973,0.6053193013078587,0.5191412821757859,0.18599962533169684,0.9787234042553191,0.9791666666666667,0.9583333333333334,1.0,0.9787234042553191,0.9583333333333334,0.40692593569451185,1.0,0.9999999999999999,0.5202525854110718,1.0,1.0,0.45248374342918396,0.5964338779449463
259,0.5655291676521301,0.5654996437582627,0.5654996381708545,0.5838832637486996,0.5463167245244075,0.18716942458716757,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3198008191712359,0.980072463768116,0.9835624123422158,0.5239075422286987,0.9574468085106383,0.9545454545454546,0.440385103225708,0.5814390778541565,0.5599813525339602,0.5599813509289381,0.5602289864074464,0.5597229486904945,0.18431403914873642,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.4059895224710728,1.0,0.9999999999999998,0.4991455078125,1.0,1.0,0.42749616503715515,0.5728996992111206
260,0.5655661225318909,0.7243886330683742,0.7243886273324942,1.125422953142815,0.305918026486942,0.2665646812934273,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26242019996998156,0.9148550724637682,0.9317288068002192,0.7194821834564209,0.8723404255319149,0.8571428571428571,0.6734078526496887,0.7370539903640747,0.7191532391765775,0.7191532402009119,1.1005864499480003,0.32113597785612397,0.2639247675961528,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31186433009644776,0.9293478260869565,0.9402763447140212,0.7056836485862732,0.8936170212765957,0.8888888888888888,0.6655214428901672,0.7257581949234009
261,0.5852934718132019,0.5640410529771152,0.5640410509530779,0.4554750808239218,0.6773272806530669,0.18726839789424832,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.33574204432203414,0.9891304347826086,0.9893838046011958,0.4093388617038727,0.9361702127659575,0.9387755102040817,0.3643345534801483,0.5105819702148438,0.5626722289975375,0.5626722321922809,0.44488998373348226,0.6855754479753754,0.1867549768281105,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.37142890501529613,0.9981884057971014,0.9981884057971013,0.4201236963272095,0.9787234042553191,0.9787234042553191,0.35782214999198914,0.506022572517395
262,0.5601069331169128,0.558095936653231,0.5580959427662509,0.5111474037865282,0.6070857225711791,0.18364684126737676,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3346426823037736,0.9855072463768115,0.9873813093453272,0.48889341950416565,0.9574468085106383,0.9545454545454546,0.39864683151245117,0.5475153923034668,0.5548181268636934,0.5548181179695079,0.5053622416910292,0.6064242497383552,0.182046688523381,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.335108183799906,0.9981884057971014,0.9981884057971013,0.46210891008377075,0.9787234042553191,0.9787234042553191,0.3953230381011963,0.5473763942718506
263,0.5787569284439087,0.5616608010962533,0.5616608041069083,0.49697505223433414,0.6291589799739422,0.18552325892387067,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.29114637856787823,0.9855072463768115,0.9873813093453272,0.4742659330368042,0.9574468085106383,0.9545454545454546,0.3901403844356537,0.5357091426849365,0.5561184565260668,0.5561184569177257,0.4767074204158672,0.6389821471805346,0.18300734564118312,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.26719314176985565,1.0,0.9999999999999998,0.45374590158462524,1.0,1.0,0.37788257002830505,0.5301008224487305
264,0.5604151487350464,0.6957761691793454,0.695776171105902,1.0370293025421342,0.33968594699852905,0.2531038093264976,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32892757400553274,0.9202898550724637,0.9327512889213654,0.6712551116943359,0.851063829787234,0.8627450980392157,0.643458902835846,0.7127605676651001,0.6919484707037561,0.6919484684006637,1.0167655254634056,0.35300893059606314,0.25099363073591663,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32826929523589765,0.923913043478261,0.9301567490688414,0.6701766848564148,0.8723404255319149,0.875,0.6363300681114197,0.7031141519546509
265,0.6166703701019287,0.5626127985333438,0.5626128053806843,0.5602701140552772,0.5650573528506744,0.18565013129416366,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.36092171580233473,0.9818840579710146,0.9851566152407665,0.5246382355690002,0.9574468085106383,0.9545454545454546,0.4273764193058014,0.5706245303153992,0.55857890447605,0.558578897509805,0.5395893068346395,0.5783941225621516,0.18367529506049224,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.382103128319091,1.0,0.9999999999999998,0.47718870639801025,1.0,1.0,0.4155517816543579,0.5625226497650146
266,0.6642585396766663,0.5873967391191045,0.5873967358250851,0.42557084629932834,0.7562585335910923,0.19925215489271836,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.34733638405165773,0.9855072463768116,0.9873813093453272,0.42751622200012207,0.9574468085106383,0.9545454545454546,0.34566357731819153,0.47177398204803467,0.5847320620370419,0.5847320565796469,0.40676848229502394,0.7704331775722967,0.19842430355780835,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3805457263233814,1.0,0.9999999999999998,0.3919876515865326,1.0,1.0,0.3333207368850708,0.46479979157447815
267,0.6453339457511902,0.6576576863907838,0.6576576759230718,0.8219311977982245,0.4862418270098691,0.23297016723990008,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3146060286684239,0.9184782608695653,0.9199110063900513,0.5867596864700317,0.8723404255319149,0.875,0.559688150882721,0.6155411005020142,0.6665953034176084,0.6665952989151098,0.8040915206369985,0.5231209805966176,0.23710552136549418,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24642293820989894,0.8786231884057971,0.8923390080662987,0.5672175884246826,0.8085106382978723,0.8235294117647058,0.5519476532936096,0.5932016968727112
268,0.6457822918891907,0.628546100032079,0.6285460991813476,0.6098710571813049,0.6480330995292184,0.21783376718929034,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3341207168203719,0.9673913043478262,0.9708210733059808,0.4903576374053955,0.9148936170212766,0.9130434782608695,0.4560893774032593,0.5239067673683167,0.6430455075614614,0.6430455087619423,0.598364749658472,0.6896689095655634,0.22506987600555112,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18813334754172792,0.9528985507246377,0.9576803000040295,0.48681944608688354,0.8936170212765957,0.8837209302325582,0.44987761974334717,0.5023118257522583
269,0.6605364084243774,0.6229215458108592,0.6229215506850715,0.6402619944822036,0.6048271745489334,0.2150686580686062,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.33088916508441274,0.9583333333333334,0.9568195335845757,0.4892594516277313,0.8936170212765957,0.9019607843137255,0.472109317779541,0.5470579266548157,0.636646753804188,0.6366467506449477,0.625854417818119,0.6479083153338124,0.2218454059846367,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3391821352725333,0.9528985507246377,0.9521041909671146,0.48645350337028503,0.8936170212765957,0.8979591836734694,0.46473756432533264,0.5238342881202698
270,0.6239081025123596,0.6340692016428817,0.6340692026331591,0.8057510528984072,0.45492292409550894,0.22180768837192888,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3636540548598513,0.9655797101449275,0.9672679898577015,0.5803520679473877,0.9148936170212766,0.9166666666666666,0.5526033043861389,0.6353355646133423,0.651470054128097,0.651470059613535,0.8002582223650734,0.4962128463075819,0.22988751062879928,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3619160240000867,0.9221014492753623,0.9421093399354268,0.5815407633781433,0.8723404255319149,0.8636363636363636,0.5502896904945374,0.6095960736274719
271,0.631767213344574,0.613022635448575,0.6130226395862758,0.6337512933219903,0.5913927400359649,0.21016620368418712,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.36706965083771564,0.9556159420289856,0.9541176076312321,0.5145222544670105,0.9361702127659575,0.9361702127659575,0.46858492493629456,0.5544711947441101,0.6380270624096049,0.6380270516705755,0.6361184027771041,0.6400186852985457,0.22254176459186553,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.29522804630563615,0.9166666666666667,0.9244275710513339,0.498779296875,0.851063829787234,0.851063829787234,0.4700474441051483,0.5281228423118591
272,0.6502246260643005,0.6386190534410026,0.6386190589082218,0.8622841698908061,0.40522937788291635,0.2248737385245948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2807184862012559,0.9637681159420289,0.9772887946270765,0.6457903385162354,0.9574468085106383,0.9545454545454546,0.5767452120780945,0.6676746010780334,0.6629130975247928,0.6629130985586529,0.8826920314703143,0.4335785598682238,0.23618847900972648,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24402030470206384,0.9510869565217392,0.9681805088421344,0.608477771282196,0.9148936170212766,0.9166666666666666,0.5856607556343079,0.6488813161849976
273,0.6383510231971741,0.5993617868476283,0.599361795581785,0.653918951004128,0.542432589923688,0.20360382529106136,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22838679780351354,0.9673913043478262,0.9769004914761554,0.5408025979995728,0.9574468085106383,0.9565217391304348,0.47887781262397766,0.582440972328186,0.6294215960415361,0.6294215967098437,0.6852981496712237,0.571115628402317,0.21840219253639256,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.19845198855755178,0.9456521739130435,0.9581734493950134,0.5325466990470886,0.9148936170212766,0.9166666666666666,0.49523401260375977,0.5658215880393982
274,0.6268442273139954,0.6112156252275757,0.611215621730757,0.7288282539214649,0.48848939683610526,0.21001004028278014,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3432814580328921,0.9764492753623188,0.9808877323055016,0.5655387043952942,0.9574468085106383,0.9565217391304348,0.5168492794036865,0.6144887208938599,0.6320023295843408,0.6320023293849399,0.7434478148384498,0.5157113880421472,0.22000770866011107,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.28424892526991824,0.9655797101449275,0.9738001129305476,0.563738226890564,0.9361702127659575,0.9333333333333333,0.5240339636802673,0.597649872303009
