epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
45,0.6917678713798523,0.6923258970682976,0.6923258980503345,0.6950410257179671,0.689610770382702,0.24958936272092128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00135880708694458,0.9131944444444444,0.9366355733361302,0.501327395439148,0.8958333333333334,0.8936170212765957,0.5009459257125854,0.5017716288566589,0.6915800495537153,0.6915800460701673,0.6963644625045274,0.686795629635807,0.2492164634201738,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0023967623710632324,0.8107638888888888,0.8561199349600729,0.5027411580085754,0.7916666666666666,0.7368421052631579,0.5016055703163147,0.5031879544258118
46,0.6912099123001099,0.6921605735062446,0.6921605815213083,0.6943967016902136,0.6899244613524029,0.24950670430407618,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.019691187888383865,0.90625,0.9347476335544876,0.5012686848640442,0.8958333333333334,0.8888888888888888,0.5006241798400879,0.5016143918037415,0.691327087774102,0.6913270926615587,0.6960198584411744,0.6866343268819431,0.24908999324610873,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01848146878182888,0.8072916666666667,0.849046249073717,0.5034410953521729,0.7708333333333334,0.7027027027027027,0.5014336109161377,0.5032696723937988
47,0.6910935044288635,0.6919704783430215,0.6919704827144839,0.6987016922258094,0.6852392732031586,0.24941168220252816,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033698081970214844,0.8802083333333334,0.9120338342146743,0.5034440159797668,0.8541666666666666,0.8372093023255814,0.5027692317962646,0.5039703249931335,0.6911224967816851,0.6911224993452203,0.7016499087280282,0.6805950899624126,0.24898781792298683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005275845527648926,0.7795138888888888,0.83161634850349,0.5063286423683167,0.7708333333333334,0.7027027027027027,0.5042311549186707,0.5063204765319824
48,0.6911904811859131,0.6918804433852997,0.6918804482405245,0.6991499895682699,0.6846109069127791,0.24936667272468496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0036395788192749023,0.875,0.9022961657999464,0.504045844078064,0.8333333333333334,0.8095238095238095,0.5029919147491455,0.5042872428894043,0.6908198067974448,0.6908198003100051,0.7030977925851093,0.6785418080349009,0.24883656696450407,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006155431270599365,0.7552083333333333,0.8141817404631538,0.5085687041282654,0.75,0.6666666666666666,0.5049465298652649,0.5073642730712891
49,0.6932961940765381,0.6918848163861405,0.6918848227058003,0.6915080922032683,0.6922615532083324,0.24936882193394228,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3951086401939392,0.9383680555555556,0.9568437471892755,0.49997979402542114,0.9166666666666666,0.9130434782608695,0.49917951226234436,0.5004435181617737,0.6906979949879224,0.6906980032553484,0.6953894282461309,0.6860065782645659,0.24877549238089727,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18473821536948282,0.7786458333333333,0.8255922449271418,0.5045561194419861,0.75,0.6666666666666666,0.5011159777641296,0.5035915970802307
50,0.6908851265907288,0.6917924695779142,0.6917924614613851,0.6943901970304359,0.689194725892334,0.2493226487271855,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.040328219532966614,0.9184027777777778,0.9400920001498608,0.5011640787124634,0.8958333333333334,0.8979591836734694,0.5006208419799805,0.5019809603691101,0.6905317674183595,0.6905317649016575,0.6995369230974244,0.6815266067058904,0.24869250489499276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004517495632171631,0.7690972222222222,0.8240949154305863,0.5063491463661194,0.7708333333333334,0.7027027027027027,0.5031782984733582,0.5058567523956299
51,0.6906368136405945,0.6915625884975741,0.6915625882532982,0.6999834297856391,0.6831417467209574,0.24920777116735113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004217565059661865,0.9079861111111112,0.9321214655661136,0.504271924495697,0.875,0.8636363636363636,0.5034060478210449,0.505029022693634,0.6903182445415421,0.6903182464569589,0.7057748516396781,0.6748616412742395,0.24858605529677513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007754027843475342,0.7586805555555556,0.8177439649405152,0.5112804770469666,0.75,0.6666666666666666,0.5062659382820129,0.5092421174049377
52,0.6905485391616821,0.6914415520217944,0.6914415432211314,0.6980317000496683,0.6848513863925945,0.24914722758409855,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0033011436462402344,0.923611111111111,0.940543186894151,0.5032360553741455,0.875,0.8636363636363636,0.5024359226226807,0.504166305065155,0.6900004307366547,0.6900004266560273,0.7027258101516658,0.6772750431603888,0.24842704474564323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006386756896972656,0.7760416666666667,0.8293176095329778,0.5082636475563049,0.7708333333333334,0.7027027027027027,0.5047608017921448,0.5080127120018005
53,0.6917795538902283,0.6911362137512294,0.6911362107812365,0.7014975813551394,0.6807748402073335,0.2489946441452978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005191802978515625,0.9253472222222222,0.941594435847076,0.5051458477973938,0.8958333333333334,0.8888888888888888,0.5041571259498596,0.5062263607978821,0.6896270659108804,0.6896270651157955,0.7075960129817543,0.6716581172498367,0.24824082956276206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009022057056427002,0.7690972222222222,0.825375706415058,0.5114772319793701,0.7708333333333334,0.7027027027027027,0.5071631073951721,0.5108808875083923
54,0.6910271644592285,0.6917062825132057,0.6917062865724439,0.683736591936538,0.6996759812083498,0.2492795962725586,0.5,0.5,0.0,0.0,0.0,0.0,0.0039903223514556885,0.9045138888888888,0.9261828900451612,0.49583637714385986,0.875,0.875,0.49527212977409363,0.4967471659183502,0.6906053830418543,0.6906053886053144,0.6848442751421141,0.6963665020685149,0.2487291411868208,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.12174223735928535,0.8871527777777778,0.9013294557344591,0.49795737862586975,0.7916666666666666,0.7368421052631579,0.4958306849002838,0.4983973503112793
55,0.691918134689331,0.6909997484399316,0.6909997530287187,0.704228806072375,0.6777706999850627,0.2489265015556832,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006629526615142822,0.9409722222222222,0.956538625586662,0.5064347386360168,0.9166666666666666,0.9166666666666666,0.505509614944458,0.5077493786811829,0.6894032753302847,0.6894032703483273,0.7091977760350717,0.6696087646615828,0.24812910269775776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009940147399902344,0.7864583333333334,0.8289765809869165,0.5131140947341919,0.75,0.6666666666666666,0.5079551339149475,0.511925220489502
56,0.6906926035881042,0.6910559483640631,0.6910559556498361,0.6921638301412388,0.6899480811584334,0.2489543946168561,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.35298816533759236,0.9357638888888888,0.9528038115867064,0.5001043081283569,0.8958333333333334,0.8979591836734694,0.4995076358318329,0.5016036629676819,0.6894388829174481,0.6894388875637919,0.6949062134694004,0.6839715616581833,0.24814601232629643,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2053544434408347,0.8350694444444444,0.8732305303520833,0.5031959414482117,0.8125,0.7692307692307693,0.500876784324646,0.5046190619468689
57,0.6896147131919861,0.6909774434760606,0.6909774310986149,0.6868265052761101,0.6951283569211197,0.24891514834179795,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10190822618703048,0.939236111111111,0.9560062458517835,0.4977778494358063,0.9375,0.9361702127659575,0.49682918190956116,0.4990120232105255,0.6890132897863479,0.6890132873834665,0.6901819739209373,0.6878446008459959,0.2479331666854159,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22636657394468784,0.8229166666666666,0.8587294253291773,0.5018882751464844,0.7708333333333334,0.7027027027027027,0.4985124170780182,0.5026733875274658
58,0.6893407106399536,0.6902460070145641,0.6902460016268673,0.7005695671631726,0.6799224360905624,0.24854959886756767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005177676677703857,0.9756944444444444,0.9811258115286248,0.5051723122596741,0.9375,0.9333333333333333,0.5036967396736145,0.5066586136817932,0.6883232569209764,0.6883232511995363,0.7073062777756528,0.6693402246234198,0.24758950551684764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009547412395477295,0.7725694444444444,0.8228887823247335,0.5137789845466614,0.75,0.6666666666666666,0.5070186257362366,0.5120762586593628
59,0.6921074390411377,0.6907963933364325,0.6907963918307501,0.675748538636809,0.7058442450246915,0.24882487113926624,0.5,0.5,0.0,0.0,0.0,0.0,0.007541298866271973,0.9791666666666667,0.9834104938271604,0.4922511577606201,0.9583333333333334,0.9565217391304348,0.491224080324173,0.49369335174560547,0.6886971585970079,0.6886971568574668,0.6777374328752833,0.6996568808396502,0.24777522371756464,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11889170482754707,0.8940972222222222,0.911762050728769,0.49536624550819397,0.8125,0.7692307692307693,0.49223387241363525,0.4967704713344574
60,0.6890686750411987,0.6897505858064381,0.6897505888894712,0.7213259205129159,0.6581752572660265,0.24830363716678963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01584523916244507,0.9895833333333334,0.9902254428341384,0.5156574845314026,0.9375,0.9333333333333333,0.5138915181159973,0.5177989602088928,0.6875600713133574,0.6875600657373163,0.7287805528493912,0.6463395786252413,0.2472131017782778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020745277404785156,0.7847222222222222,0.8340063466150595,0.5237476825714111,0.7708333333333334,0.7027027027027027,0.5174909234046936,0.5239996910095215
61,0.6861009001731873,0.6890450551984989,0.6890450641687069,0.7057262479591117,0.6723638803783022,0.24794959605897385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00837641954421997,0.9965277777777777,0.9967948717948718,0.5082347393035889,0.9791666666666666,0.9787234042553191,0.5062490105628967,0.5105037093162537,0.6859710641577302,0.6859710720694379,0.7123761201202493,0.6595660240186266,0.24641615632758063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013319134712219238,0.8194444444444444,0.8559842277811239,0.5160136222839355,0.7708333333333334,0.7027027027027027,0.5095137357711792,0.517124593257904
62,0.6888453364372253,0.6889458760089306,0.6889458708313728,0.6831014266478963,0.6947903150148494,0.24789943745943432,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18414461240172386,0.9930555555555556,0.9940476190476191,0.4969172775745392,0.9791666666666666,0.9787234042553191,0.4949507415294647,0.4991821348667145,0.6852534129699146,0.685253418517971,0.6885228478815496,0.6819839891543925,0.24605399204945896,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18253876268863678,0.842013888888889,0.8710917958776301,0.504522979259491,0.7708333333333334,0.7027027027027027,0.49767589569091797,0.5056665539741516
63,0.686109185218811,0.6877101664063305,0.6877101677552089,0.7048993793327726,0.6705209561776453,0.2472824337873892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00864332914352417,0.9947916666666666,0.9950587606837608,0.5082042217254639,0.9583333333333334,0.9583333333333334,0.5058396458625793,0.511447012424469,0.6830234390931027,0.6830234430155256,0.7187883463130391,0.6472585397180123,0.2449509378228191,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018119871616363525,0.7777777777777778,0.829499377955792,0.524467408657074,0.7708333333333334,0.7027027027027027,0.5126194357872009,0.5236203074455261
64,0.6831457018852234,0.6879348671651363,0.6879348702529576,0.6796137889002439,0.6962559516056714,0.2473940563354673,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14128179227312404,0.9809027777777777,0.9844185583432894,0.4956265091896057,0.9583333333333334,0.9565217391304348,0.49318575859069824,0.4984533488750458,0.6822711516522713,0.6822711577461628,0.6855134527470007,0.6790288627453246,0.24456416127692912,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24325178315242132,0.8628472222222222,0.8857644743117569,0.5019999146461487,0.7708333333333334,0.717948717948718,0.4961591064929962,0.5072104334831238
65,0.6807315945625305,0.6851281388689124,0.6851281425971223,0.7077493072677412,0.6625069779265035,0.2459929755353507,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011406302452087402,0.9913194444444444,0.992311507936508,0.5100449323654175,0.9583333333333334,0.9583333333333334,0.5072441697120667,0.5155684351921082,0.6781250844739121,0.6781250758305745,0.7211344015001832,0.6351157501609658,0.24251579495793182,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02191859483718872,0.8211805555555555,0.8563121109351671,0.5299631357192993,0.7708333333333334,0.7027027027027027,0.5137563347816467,0.5300808548927307
66,0.6885399222373962,0.6851072664954648,0.685107256772564,0.6922508614641506,0.6779636520809773,0.24598052828265038,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2868387860556444,0.9722222222222222,0.9782040797782926,0.5035874843597412,0.9375,0.9333333333333333,0.499546617269516,0.5076622366905212,0.6757858359579739,0.6757858414283522,0.706831914631097,0.644739768225607,0.2413442240080521,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06710060437520345,0.8090277777777778,0.847897518281444,0.5251663327217102,0.7708333333333334,0.7027027027027027,0.5067432522773743,0.525104820728302
67,0.6796643733978271,0.6879784066246283,0.6879784036301695,0.6510979569690085,0.7248588502913303,0.24741928654387443,0.5,0.5,0.0,0.0,0.0,0.0,0.01853737235069275,0.9461805555555556,0.9561260153878688,0.4819733500480652,0.8958333333333334,0.8888888888888888,0.47852346301078796,0.4844019114971161,0.6778580301253433,0.6778580186999751,0.6549757647245085,0.7007402726754416,0.24236057943672587,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17090335488319397,0.9166666666666666,0.9191005727481637,0.4810413718223572,0.8541666666666666,0.8679245283018868,0.4805314540863037,0.49643412232398987
68,0.6783585548400879,0.6831856169150522,0.6831856224827891,0.6838494757043766,0.6825217692612018,0.2450196255954542,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.41141074368109304,0.9722222222222222,0.9782040797782926,0.5006130337715149,0.9375,0.9333333333333333,0.495321661233902,0.5053577423095703,0.6703651390188702,0.6703651395413558,0.6934898615795326,0.6472404175031792,0.238637722195605,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2563077281229198,0.8958333333333333,0.9059908672823072,0.5059047937393188,0.8125,0.8085106382978723,0.5001288056373596,0.5238814949989319
69,0.6709320545196533,0.6802831279030169,0.6802831271449895,0.6920785491204797,0.6684877051694995,0.24356995938990914,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2423776164650917,0.9861111111111112,0.9895833333333333,0.503736138343811,0.9791666666666666,0.9787234042553191,0.49945569038391113,0.5125113129615784,0.6648655275969925,0.6648655273234593,0.7037183596660519,0.6260126949808665,0.23592762710975654,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08337786545356116,0.90625,0.9124183868862319,0.5140480399131775,0.8125,0.8,0.5051953196525574,0.5352906584739685
70,0.6685692667961121,0.6794124240196595,0.6794124280657413,0.6412537431176101,0.7175711130138728,0.24314321604963055,0.5,0.5,0.0,0.0,0.0,0.0,0.019335180521011353,0.9809027777777777,0.9837858422939068,0.4811284840106964,0.9375,0.9333333333333333,0.47335729002952576,0.4879724085330963,0.6602789107679001,0.660278916693622,0.6447226593897489,0.6758351739974952,0.23359717100638275,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22660236805677414,0.9565972222222222,0.9534513160635871,0.4811284840106964,0.9375,0.9411764705882353,0.47514212131500244,0.5093927979469299
71,0.6574943661689758,0.6733682593618605,0.6733682590240758,0.6624748529119865,0.684261665136165,0.240114093845985,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3216752211252848,0.986111111111111,0.9888552867383512,0.49114593863487244,0.9583333333333334,0.9583333333333334,0.4844103753566742,0.5045304894447327,0.6503001865367342,0.6503001908720043,0.6614660328481262,0.6391343488958824,0.22865645594838283,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3092509669562181,0.9670138888888888,0.9660785836575901,0.49548330903053284,0.9375,0.9387755102040817,0.4838111102581024,0.5286489129066467
72,0.6411545276641846,0.6666571483668619,0.6666571406071359,0.7039899275803987,0.6293243536338731,0.23678686340193086,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10501280799508095,0.9895833333333334,0.9899287256624212,0.5160539746284485,0.9583333333333334,0.9583333333333334,0.505352258682251,0.5330936312675476,0.6389255664804184,0.6389255582888468,0.7345835461364777,0.5432675704412158,0.223579177581512,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.201334943373998,0.8836805555555556,0.893685152751684,0.5404027104377747,0.7916666666666666,0.7727272727272727,0.5198056697845459,0.5832613706588745
73,0.6552188396453857,0.6651286056502821,0.665128608907774,0.5934790876545354,0.7367781301610128,0.2360689739816341,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.036808205768465996,0.9930555555555555,0.9934615384615384,0.4607912302017212,0.9583333333333334,0.9565217391304348,0.4475686848163605,0.47881487011909485,0.6241876627386779,0.6241876581877105,0.6050307276273144,0.6433445887481067,0.21582458056588752,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.20143214613199234,0.9479166666666666,0.9422954392391731,0.4649558663368225,0.9375,0.9411764705882353,0.4536473751068115,0.5285143256187439
74,0.632973849773407,0.6553646887232946,0.6553647003017627,0.6503041807534798,0.6604252198500454,0.23112825224003622,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.4168967823497951,0.9895833333333334,0.990562678062678,0.4963827133178711,0.9583333333333334,0.9565217391304348,0.47805753350257874,0.5168623328208923,0.6124919853576681,0.6124919825465492,0.6501447068834203,0.5748392582096783,0.21029144886110887,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3698514159768819,0.9670138888888888,0.9647075227074217,0.4921894967556,0.9375,0.9411764705882353,0.47762033343315125,0.5658572912216187
